date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-25T00:00:00,176.0,0.0,0.0,176.0,170.0,175.0,-1.0,934100.0,160858600.0,100.0,58.3,175.0,6100.0,172.0,1000.0,2841262838.0,426200000.0,382433978.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26T00:00:00,175.0,0.0,0.0,177.0,172.0,177.0,2.0,218800.0,38581700.0,49.0,59.0,178.0,5400.0,177.0,109900.0,2841262838.0,426200000.0,382433978.0,83800.0,0.0,,0.0,0.0,0.0
2023-10-27T00:00:00,177.0,0.0,0.0,238.0,175.0,238.0,61.0,20958000.0,4692120400.0,1781.0,79.3,0.0,0.0,238.0,1897400.0,2841262838.0,426200000.0,382433978.0,654400.0,614400.0,,0.0,0.0,0.0
2023-10-30T00:00:00,238.0,0.0,0.0,256.0,206.0,212.0,-26.0,15868300.0,3564582000.0,2951.0,70.7,212.0,46700.0,210.0,10100.0,2841262838.0,426200000.0,382433978.0,952900.0,918000.0,,0.0,0.0,0.0
2023-10-31T00:00:00,212.0,0.0,0.0,218.0,204.0,212.0,0.0,3292700.0,688334000.0,674.0,70.7,214.0,51800.0,212.0,600.0,2841262838.0,426200000.0,382433978.0,62900.0,77600.0,,0.0,0.0,0.0
2023-11-01T00:00:00,212.0,0.0,0.0,232.0,210.0,226.0,14.0,10791500.0,2394960400.0,2162.0,75.3,228.0,123600.0,226.0,11400.0,2841262838.0,426200000.0,382433978.0,559200.0,618600.0,,0.0,0.0,0.0
2023-11-02T00:00:00,226.0,0.0,0.0,234.0,218.0,224.0,-2.0,5395500.0,1227805600.0,1286.0,74.7,226.0,25600.0,224.0,234800.0,2841262838.0,426200000.0,382433978.0,490200.0,283300.0,,0.0,0.0,0.0
2023-11-03T00:00:00,224.0,0.0,0.0,232.0,222.0,222.0,-2.0,3011400.0,682994600.0,562.0,74.0,222.0,113100.0,220.0,421800.0,2841262838.0,426200000.0,382433978.0,310300.0,382600.0,,0.0,0.0,0.0
2023-11-06T00:00:00,222.0,0.0,0.0,222.0,210.0,216.0,-6.0,1416900.0,305199600.0,397.0,72.0,218.0,67000.0,216.0,124600.0,2841262838.0,426200000.0,382433978.0,154100.0,106700.0,,0.0,0.0,0.0
2023-11-07T00:00:00,216.0,0.0,0.0,234.0,216.0,230.0,14.0,5325000.0,1208720800.0,1225.0,76.7,232.0,135900.0,230.0,1827700.0,2841262838.0,426200000.0,382433978.0,384600.0,283600.0,,0.0,0.0,0.0
2023-11-08T00:00:00,230.0,0.0,0.0,244.0,230.0,238.0,8.0,10582900.0,2521475400.0,1759.0,79.3,240.0,201800.0,238.0,70400.0,2841262838.0,426200000.0,382433978.0,413000.0,311600.0,,0.0,0.0,0.0
2023-11-09T00:00:00,238.0,0.0,0.0,244.0,230.0,230.0,-8.0,4006300.0,952868600.0,671.0,76.7,232.0,20000.0,230.0,12900.0,2841262838.0,426200000.0,382433978.0,162200.0,124200.0,,0.0,0.0,0.0
2023-11-10T00:00:00,230.0,0.0,0.0,230.0,216.0,216.0,-14.0,3553300.0,784998800.0,613.0,72.0,220.0,153100.0,216.0,44000.0,2841262838.0,426200000.0,382433978.0,59800.0,160900.0,,0.0,0.0,0.0
2023-11-13T00:00:00,216.0,0.0,0.0,226.0,216.0,224.0,8.0,1259800.0,279221000.0,300.0,74.7,226.0,66000.0,222.0,21200.0,2841262838.0,426200000.0,382433978.0,75100.0,85100.0,,0.0,0.0,0.0
2023-11-14T00:00:00,224.0,0.0,0.0,228.0,220.0,224.0,0.0,518800.0,116609200.0,171.0,74.7,226.0,111200.0,224.0,28400.0,2841262838.0,426200000.0,382433978.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15T00:00:00,224.0,0.0,0.0,228.0,222.0,224.0,0.0,447300.0,100517400.0,164.0,74.7,224.0,9100.0,222.0,43200.0,2841262838.0,426200000.0,382433978.0,20300.0,0.0,,0.0,0.0,0.0
2023-11-16T00:00:00,224.0,0.0,0.0,250.0,224.0,230.0,6.0,7934300.0,1865881600.0,1649.0,76.7,234.0,500.0,230.0,4500.0,2841262838.0,426200000.0,382433978.0,350200.0,367200.0,,0.0,0.0,0.0
2023-11-17T00:00:00,230.0,0.0,0.0,236.0,226.0,228.0,-2.0,1472600.0,339099000.0,325.0,76.0,228.0,9300.0,226.0,173100.0,2841262838.0,426200000.0,382433978.0,21200.0,129100.0,,0.0,0.0,0.0
2023-11-20T00:00:00,228.0,0.0,0.0,242.0,224.0,238.0,10.0,4336000.0,1012434600.0,895.0,79.3,240.0,542500.0,238.0,17700.0,2841262838.0,426200000.0,382433978.0,123900.0,163300.0,,0.0,0.0,0.0
2023-11-21T00:00:00,238.0,0.0,0.0,292.0,238.0,288.0,50.0,49370800.0,13504567200.0,8484.0,96.0,290.0,88100.0,288.0,211300.0,2841262838.0,426200000.0,382433978.0,1839400.0,1608800.0,,0.0,0.0,0.0
2023-11-22T00:00:00,288.0,0.0,0.0,294.0,256.0,270.0,-18.0,15801900.0,4324203800.0,3491.0,90.0,272.0,36000.0,270.0,67800.0,2841262838.0,426200000.0,382433978.0,416800.0,360000.0,,0.0,0.0,0.0
2023-11-23T00:00:00,270.0,0.0,0.0,294.0,264.0,266.0,-4.0,14127300.0,3941557600.0,2868.0,88.7,266.0,29800.0,264.0,128900.0,2841262838.0,426200000.0,382433978.0,565500.0,565500.0,,0.0,0.0,0.0
2023-11-24T00:00:00,266.0,0.0,0.0,272.0,258.0,266.0,0.0,2923900.0,766365400.0,727.0,88.7,268.0,51300.0,266.0,240400.0,2841262838.0,426200000.0,382433978.0,11600.0,155100.0,,92300.0,27690000.0,1.0
2023-11-27T00:00:00,266.0,0.0,0.0,276.0,260.0,266.0,0.0,2213300.0,593532400.0,548.0,88.7,270.0,79800.0,266.0,33300.0,2841262838.0,426200000.0,382433978.0,169200.0,97800.0,,0.0,0.0,0.0
2023-11-28T00:00:00,266.0,0.0,0.0,270.0,260.0,264.0,-2.0,2089000.0,547789800.0,447.0,88.0,266.0,96000.0,264.0,183900.0,2841262838.0,426200000.0,382433978.0,17900.0,88700.0,,0.0,0.0,0.0
2023-11-29T00:00:00,264.0,0.0,0.0,270.0,260.0,262.0,-2.0,1141600.0,300349000.0,307.0,87.3,264.0,14700.0,262.0,111500.0,2841262838.0,426200000.0,382433978.0,75200.0,600.0,,0.0,0.0,0.0
2023-11-30T00:00:00,262.0,0.0,0.0,270.0,258.0,258.0,-4.0,2926500.0,761325800.0,406.0,86.0,260.0,23600.0,258.0,127600.0,2841262838.0,426200000.0,382433978.0,0.0,285700.0,,0.0,0.0,0.0
2023-12-01T00:00:00,258.0,0.0,0.0,262.0,246.0,248.0,-10.0,4848500.0,1212431400.0,624.0,82.7,250.0,46900.0,248.0,85400.0,2841262838.0,426200000.0,382433978.0,7700.0,0.0,,0.0,0.0,0.0
2023-12-04T00:00:00,248.0,0.0,0.0,260.0,244.0,260.0,12.0,2119500.0,539986000.0,501.0,86.7,262.0,19600.0,260.0,37600.0,2841262838.0,426200000.0,382433978.0,16400.0,6600.0,,0.0,0.0,0.0
2023-12-05T00:00:00,260.0,0.0,0.0,264.0,254.0,254.0,-6.0,964400.0,247691000.0,255.0,84.7,256.0,16900.0,254.0,2500.0,2841262838.0,426200000.0,382433978.0,123900.0,0.0,,0.0,0.0,0.0
2023-12-06T00:00:00,254.0,0.0,0.0,260.0,250.0,250.0,-4.0,904700.0,227142400.0,206.0,83.3,252.0,228300.0,250.0,101200.0,2841262838.0,426200000.0,382433978.0,160800.0,11500.0,,0.0,0.0,0.0
2023-12-07T00:00:00,250.0,0.0,0.0,256.0,246.0,248.0,-2.0,935600.0,232717800.0,209.0,82.7,250.0,4400.0,248.0,42500.0,2841262838.0,426200000.0,382433978.0,0.0,0.0,,0.0,0.0,0.0
