date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-21,420.0,0.0,0.0,424.0,418.0,424.0,4.0,160400.0,67363600.0,61.0,38.5,424.0,74400.0,418.0,12900.0,3021875000.0,3021875000.0,666927813.0,0.0,6300.0,,0.0,0.0,0.0
2023-07-24,424.0,0.0,0.0,438.0,424.0,436.0,12.0,263000.0,113521200.0,147.0,39.6,436.0,168900.0,434.0,1000.0,3021875000.0,3021875000.0,666927813.0,700.0,0.0,,0.0,0.0,0.0
2023-07-25,436.0,0.0,0.0,454.0,426.0,442.0,6.0,413400.0,180804000.0,180.0,40.2,442.0,600.0,428.0,10200.0,3021875000.0,3021875000.0,666927813.0,17600.0,0.0,,0.0,0.0,0.0
2023-07-26,442.0,0.0,0.0,442.0,436.0,442.0,0.0,72200.0,31714600.0,57.0,40.2,442.0,148600.0,440.0,300.0,3021875000.0,3021875000.0,666927813.0,200.0,0.0,,0.0,0.0,0.0
2023-07-27,442.0,0.0,0.0,442.0,434.0,436.0,-6.0,36400.0,15982200.0,42.0,39.6,436.0,100.0,434.0,2900.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,436.0,0.0,0.0,436.0,428.0,428.0,-8.0,91600.0,39411800.0,45.0,38.9,430.0,3600.0,428.0,2200.0,3021875000.0,3021875000.0,666927813.0,10000.0,0.0,,0.0,0.0,0.0
2023-07-31,428.0,0.0,0.0,436.0,426.0,430.0,2.0,195300.0,83825000.0,51.0,39.1,430.0,32200.0,426.0,11500.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,430.0,0.0,0.0,430.0,408.0,412.0,-18.0,1372000.0,568705200.0,266.0,37.5,416.0,200.0,412.0,4700.0,3021875000.0,3021875000.0,666927813.0,525300.0,400000.0,,0.0,0.0,0.0
2023-08-02,412.0,0.0,0.0,414.0,410.0,410.0,-2.0,232300.0,95396200.0,58.0,37.3,412.0,2900.0,410.0,1500.0,3021875000.0,3021875000.0,666927813.0,200000.0,7800.0,,0.0,0.0,0.0
2023-08-03,410.0,0.0,0.0,418.0,406.0,416.0,6.0,44100.0,18077200.0,37.0,37.8,416.0,19500.0,414.0,2700.0,3021875000.0,3021875000.0,666927813.0,0.0,600.0,,0.0,0.0,0.0
2023-08-04,416.0,0.0,0.0,424.0,412.0,414.0,-2.0,258600.0,108452400.0,51.0,37.6,414.0,17000.0,412.0,27100.0,3021875000.0,3021875000.0,666927813.0,215100.0,0.0,,0.0,0.0,0.0
2023-08-07,414.0,0.0,0.0,422.0,412.0,418.0,4.0,170400.0,71722000.0,36.0,38.0,420.0,500.0,418.0,600.0,3021875000.0,3021875000.0,666927813.0,116400.0,0.0,,0.0,0.0,0.0
2023-08-08,418.0,0.0,0.0,422.0,416.0,416.0,-2.0,452800.0,189022200.0,44.0,37.8,422.0,403300.0,416.0,6800.0,3021875000.0,3021875000.0,666927813.0,377000.0,0.0,,0.0,0.0,0.0
2023-08-09,416.0,0.0,0.0,420.0,418.0,418.0,2.0,37300.0,15612200.0,15.0,38.0,418.0,4100.0,416.0,2000.0,3021875000.0,3021875000.0,666927813.0,100.0,0.0,,0.0,0.0,0.0
2023-08-10,418.0,0.0,0.0,422.0,418.0,418.0,0.0,216800.0,90957800.0,38.0,38.0,418.0,34300.0,416.0,40000.0,3021875000.0,3021875000.0,666927813.0,128200.0,0.0,,0.0,0.0,0.0
2023-08-11,418.0,0.0,0.0,428.0,418.0,426.0,8.0,85800.0,36243400.0,49.0,38.7,428.0,321900.0,426.0,8200.0,3021875000.0,3021875000.0,666927813.0,30100.0,27800.0,,0.0,0.0,0.0
2023-08-14,426.0,0.0,0.0,430.0,420.0,426.0,0.0,211100.0,90476600.0,58.0,38.7,428.0,231700.0,426.0,3100.0,3021875000.0,3021875000.0,666927813.0,24400.0,0.0,,0.0,0.0,0.0
2023-08-15,426.0,0.0,0.0,432.0,424.0,432.0,6.0,129900.0,55491000.0,56.0,39.3,432.0,400.0,422.0,3600.0,3021875000.0,3021875000.0,666927813.0,20000.0,0.0,,0.0,0.0,0.0
2023-08-16,432.0,0.0,0.0,432.0,422.0,426.0,-6.0,32800.0,13942600.0,40.0,38.7,428.0,3400.0,426.0,1100.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,426.0,0.0,0.0,426.0,422.0,422.0,-4.0,202200.0,85595400.0,29.0,38.4,426.0,32700.0,422.0,600.0,3021875000.0,3021875000.0,666927813.0,48500.0,0.0,,0.0,0.0,0.0
2023-08-21,422.0,0.0,0.0,424.0,416.0,418.0,-4.0,160900.0,67192800.0,58.0,38.0,418.0,3300.0,416.0,46300.0,3021875000.0,3021875000.0,666927813.0,41200.0,0.0,,0.0,0.0,0.0
2023-08-22,418.0,0.0,0.0,420.0,412.0,414.0,-4.0,101400.0,41975600.0,39.0,37.6,420.0,1700.0,414.0,34000.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,414.0,0.0,0.0,426.0,412.0,416.0,2.0,30000.0,12449800.0,32.0,37.8,424.0,100.0,418.0,100.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,416.0,0.0,0.0,430.0,418.0,428.0,12.0,24100.0,10275200.0,45.0,38.9,426.0,8000.0,424.0,6200.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,428.0,0.0,0.0,430.0,420.0,430.0,2.0,277900.0,118704800.0,52.0,39.1,430.0,5200.0,428.0,3000.0,3021875000.0,3021875000.0,666927813.0,0.0,53100.0,,0.0,0.0,0.0
2023-08-28,430.0,0.0,0.0,458.0,430.0,456.0,26.0,1028200.0,461780600.0,289.0,41.5,456.0,47600.0,454.0,5000.0,3021875000.0,3021875000.0,666927813.0,30400.0,139100.0,,0.0,0.0,0.0
2023-08-29,456.0,0.0,0.0,456.0,442.0,446.0,-10.0,282700.0,126430400.0,107.0,40.5,450.0,2500.0,446.0,7900.0,3021875000.0,3021875000.0,666927813.0,0.0,67100.0,,0.0,0.0,0.0
2023-08-30,446.0,0.0,0.0,450.0,440.0,448.0,2.0,296700.0,131234000.0,59.0,40.7,448.0,35000.0,446.0,5300.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,448.0,0.0,0.0,448.0,440.0,444.0,-4.0,223700.0,98800000.0,52.0,40.4,448.0,2300.0,444.0,17000.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,444.0,0.0,0.0,448.0,440.0,440.0,-4.0,378900.0,167867000.0,43.0,40.0,446.0,900.0,440.0,700.0,3021875000.0,3021875000.0,666927813.0,166600.0,200.0,,0.0,0.0,0.0
2023-09-04,440.0,0.0,0.0,450.0,440.0,446.0,6.0,17400.0,7768000.0,24.0,40.5,446.0,4000.0,444.0,1300.0,3021875000.0,3021875000.0,666927813.0,3800.0,2400.0,,0.0,0.0,0.0
2023-09-05,446.0,0.0,0.0,450.0,438.0,444.0,-2.0,301800.0,133063200.0,53.0,40.4,444.0,300.0,438.0,54800.0,3021875000.0,3021875000.0,666927813.0,271900.0,0.0,,0.0,0.0,0.0
2023-09-06,444.0,0.0,0.0,446.0,438.0,442.0,-2.0,358900.0,158708600.0,41.0,40.2,442.0,3000.0,440.0,7400.0,3021875000.0,3021875000.0,666927813.0,269400.0,0.0,,0.0,0.0,0.0
2023-09-07,442.0,0.0,0.0,444.0,438.0,438.0,-4.0,96000.0,42240600.0,24.0,39.8,438.0,23900.0,436.0,23300.0,3021875000.0,3021875000.0,666927813.0,91200.0,0.0,,0.0,0.0,0.0
2023-09-08,438.0,0.0,0.0,438.0,424.0,428.0,-10.0,277100.0,119102800.0,87.0,38.9,428.0,32000.0,426.0,12900.0,3021875000.0,3021875000.0,666927813.0,2100.0,400.0,,0.0,0.0,0.0
2023-09-11,428.0,0.0,0.0,428.0,424.0,424.0,-4.0,396900.0,169263600.0,66.0,38.5,428.0,124500.0,424.0,23900.0,3021875000.0,3021875000.0,666927813.0,211400.0,18700.0,,0.0,0.0,0.0
2023-09-12,424.0,0.0,0.0,430.0,420.0,420.0,-4.0,350700.0,147689000.0,75.0,38.2,420.0,4000.0,418.0,63300.0,3021875000.0,3021875000.0,666927813.0,232000.0,1300.0,,0.0,0.0,0.0
2023-09-13,420.0,0.0,0.0,430.0,420.0,422.0,2.0,61700.0,26046600.0,36.0,38.4,424.0,6500.0,420.0,120200.0,3021875000.0,3021875000.0,666927813.0,28700.0,0.0,,0.0,0.0,0.0
2023-09-14,422.0,0.0,0.0,426.0,420.0,422.0,0.0,103000.0,43456600.0,18.0,38.4,430.0,100.0,424.0,10000.0,3021875000.0,3021875000.0,666927813.0,0.0,34700.0,,0.0,0.0,0.0
2023-09-15,422.0,0.0,0.0,428.0,418.0,418.0,-4.0,353100.0,148592000.0,73.0,38.0,422.0,200.0,418.0,117500.0,3021875000.0,3021875000.0,666927813.0,228600.0,22000.0,,0.0,0.0,0.0
2023-09-18,418.0,0.0,0.0,426.0,418.0,420.0,2.0,229700.0,96520400.0,38.0,38.2,420.0,88900.0,418.0,49000.0,3021875000.0,3021875000.0,666927813.0,25000.0,800.0,,0.0,0.0,0.0
2023-09-19,420.0,0.0,0.0,428.0,420.0,426.0,6.0,108400.0,45551600.0,46.0,38.7,426.0,36400.0,420.0,28400.0,3021875000.0,3021875000.0,666927813.0,95300.0,300.0,,0.0,0.0,0.0
2023-09-20,426.0,0.0,0.0,428.0,420.0,420.0,-6.0,40400.0,17055600.0,22.0,38.2,428.0,5500.0,426.0,3200.0,3021875000.0,3021875000.0,666927813.0,8900.0,0.0,,0.0,0.0,0.0
2023-09-21,420.0,0.0,0.0,430.0,418.0,422.0,2.0,175100.0,73686800.0,41.0,38.4,426.0,12100.0,422.0,500.0,3021875000.0,3021875000.0,666927813.0,152400.0,0.0,,0.0,0.0,0.0
2023-09-22,422.0,0.0,0.0,430.0,420.0,428.0,6.0,48400.0,20509600.0,44.0,38.9,428.0,2700.0,426.0,200.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,428.0,0.0,0.0,428.0,420.0,426.0,-2.0,177500.0,75477400.0,56.0,38.7,428.0,20200.0,426.0,100.0,3021875000.0,3021875000.0,666927813.0,6500.0,0.0,,0.0,0.0,0.0
2023-09-26,426.0,0.0,0.0,430.0,420.0,420.0,-6.0,247700.0,104612800.0,73.0,38.2,424.0,10300.0,420.0,62700.0,3021875000.0,3021875000.0,666927813.0,160000.0,11600.0,,0.0,0.0,0.0
2023-09-27,420.0,0.0,0.0,428.0,420.0,422.0,2.0,50700.0,21391400.0,34.0,38.4,424.0,200.0,420.0,15100.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,422.0,0.0,0.0,428.0,422.0,428.0,6.0,47700.0,20176400.0,34.0,38.9,428.0,100.0,422.0,11500.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,428.0,0.0,0.0,450.0,420.0,424.0,-4.0,925600.0,393122200.0,214.0,38.5,424.0,5700.0,422.0,2300.0,3021875000.0,3021875000.0,666927813.0,531400.0,0.0,,0.0,0.0,0.0
2023-10-03,424.0,0.0,0.0,426.0,420.0,424.0,0.0,224400.0,94586800.0,35.0,38.5,424.0,13000.0,422.0,100.0,3021875000.0,3021875000.0,666927813.0,200600.0,1800.0,,0.0,0.0,0.0
2023-10-04,424.0,0.0,0.0,426.0,418.0,418.0,-6.0,211500.0,88969600.0,53.0,38.0,426.0,200.0,418.0,30500.0,3021875000.0,3021875000.0,666927813.0,121600.0,0.0,,0.0,0.0,0.0
2023-10-05,418.0,0.0,0.0,426.0,418.0,420.0,2.0,60700.0,25493200.0,11.0,38.2,424.0,157800.0,420.0,2900.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,420.0,0.0,0.0,426.0,420.0,424.0,4.0,10000.0,4226600.0,12.0,38.5,424.0,92700.0,420.0,10700.0,3021875000.0,3021875000.0,666927813.0,1200.0,1200.0,,0.0,0.0,0.0
2023-10-09,424.0,0.0,0.0,424.0,414.0,416.0,-8.0,230400.0,96817200.0,55.0,37.8,422.0,36800.0,418.0,100.0,3021875000.0,3021875000.0,666927813.0,88900.0,0.0,,0.0,0.0,0.0
2023-10-10,416.0,0.0,0.0,424.0,416.0,418.0,2.0,28000.0,11667800.0,13.0,38.0,422.0,98100.0,418.0,15300.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,418.0,0.0,0.0,426.0,418.0,420.0,2.0,54300.0,22763600.0,15.0,38.2,426.0,100.0,420.0,3700.0,3021875000.0,3021875000.0,666927813.0,0.0,10900.0,,0.0,0.0,0.0
2023-10-12,420.0,0.0,0.0,426.0,420.0,422.0,2.0,29100.0,12373600.0,25.0,38.4,424.0,9400.0,422.0,28700.0,3021875000.0,3021875000.0,666927813.0,0.0,100.0,,0.0,0.0,0.0
2023-10-13,422.0,0.0,0.0,424.0,416.0,416.0,-6.0,35400.0,14885600.0,29.0,37.8,422.0,460000.0,418.0,700.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,416.0,0.0,0.0,422.0,414.0,420.0,4.0,28100.0,11692800.0,35.0,38.2,420.0,37500.0,414.0,1000.0,3021875000.0,3021875000.0,666927813.0,700.0,0.0,,0.0,0.0,0.0
2023-10-17,420.0,0.0,0.0,420.0,412.0,420.0,0.0,63000.0,26192000.0,27.0,38.2,420.0,19400.0,418.0,200.0,3021875000.0,3021875000.0,666927813.0,1600.0,0.0,,0.0,0.0,0.0
2023-10-18,420.0,0.0,0.0,422.0,418.0,422.0,2.0,86200.0,36353000.0,16.0,38.4,422.0,421200.0,420.0,300.0,3021875000.0,3021875000.0,666927813.0,5000.0,0.0,,0.0,0.0,0.0
2023-10-19,422.0,0.0,0.0,420.0,420.0,420.0,-2.0,26900.0,11298000.0,8.0,38.2,420.0,16100.0,418.0,700.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,420.0,0.0,0.0,422.0,410.0,414.0,-6.0,498600.0,209641400.0,50.0,37.6,416.0,300.0,414.0,8000.0,3021875000.0,3021875000.0,666927813.0,200.0,0.0,,0.0,0.0,0.0
2023-10-23,414.0,0.0,0.0,418.0,414.0,414.0,0.0,25000.0,10397200.0,19.0,37.6,416.0,23400.0,414.0,1400.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,414.0,0.0,0.0,420.0,416.0,416.0,2.0,11500.0,4799400.0,20.0,37.8,416.0,11800.0,414.0,13800.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,416.0,0.0,0.0,422.0,416.0,422.0,6.0,35200.0,14660800.0,23.0,38.4,424.0,300.0,416.0,33000.0,3021875000.0,3021875000.0,666927813.0,200.0,0.0,,0.0,0.0,0.0
2023-10-26,422.0,0.0,0.0,426.0,416.0,422.0,0.0,86000.0,36259200.0,40.0,38.4,424.0,200.0,422.0,100.0,3021875000.0,3021875000.0,666927813.0,12600.0,6400.0,,0.0,0.0,0.0
2023-10-27,422.0,0.0,0.0,422.0,416.0,420.0,-2.0,309400.0,130334400.0,81.0,38.2,420.0,400000.0,418.0,500.0,3021875000.0,3021875000.0,666927813.0,239000.0,0.0,,0.0,0.0,0.0
2023-10-30,420.0,0.0,0.0,444.0,408.0,412.0,-8.0,378200.0,155716000.0,102.0,37.5,414.0,22500.0,412.0,6100.0,3021875000.0,3021875000.0,666927813.0,11500.0,0.0,,0.0,0.0,0.0
2023-10-31,412.0,0.0,0.0,414.0,404.0,406.0,-6.0,184000.0,74897000.0,48.0,36.9,414.0,1100.0,410.0,100.0,3021875000.0,3021875000.0,666927813.0,0.0,11100.0,,0.0,0.0,0.0
2023-11-01,406.0,0.0,0.0,406.0,402.0,406.0,0.0,62800.0,25464400.0,42.0,36.9,410.0,800.0,406.0,1000.0,3021875000.0,3021875000.0,666927813.0,0.0,100.0,,0.0,0.0,0.0
2023-11-02,406.0,0.0,0.0,414.0,410.0,410.0,4.0,8800.0,3610000.0,8.0,37.3,414.0,30000.0,410.0,3200.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,410.0,0.0,0.0,412.0,406.0,412.0,2.0,27200.0,11054600.0,24.0,37.5,412.0,10000.0,408.0,2700.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,412.0,0.0,0.0,418.0,408.0,416.0,4.0,87100.0,35760000.0,42.0,37.8,418.0,700.0,416.0,500.0,3021875000.0,3021875000.0,666927813.0,0.0,1000.0,,0.0,0.0,0.0
2023-11-07,416.0,0.0,0.0,416.0,412.0,416.0,0.0,16900.0,7006800.0,11.0,37.8,418.0,800.0,416.0,500.0,3021875000.0,3021875000.0,666927813.0,0.0,2500.0,,0.0,0.0,0.0
2023-11-08,416.0,0.0,0.0,414.0,406.0,410.0,-6.0,50700.0,20783800.0,38.0,37.3,410.0,51000.0,406.0,2300.0,3021875000.0,3021875000.0,666927813.0,0.0,4000.0,,0.0,0.0,0.0
2023-11-09,410.0,0.0,0.0,418.0,410.0,412.0,2.0,83000.0,34560000.0,21.0,37.5,412.0,800.0,410.0,6100.0,3021875000.0,3021875000.0,666927813.0,61500.0,5400.0,,0.0,0.0,0.0
2023-11-10,412.0,0.0,0.0,414.0,410.0,410.0,-2.0,13100.0,5393000.0,17.0,37.3,414.0,35400.0,410.0,900.0,3021875000.0,3021875000.0,666927813.0,0.0,900.0,,0.0,0.0,0.0
2023-11-13,410.0,0.0,0.0,410.0,406.0,410.0,0.0,46500.0,18944800.0,25.0,37.3,410.0,30300.0,408.0,18200.0,3021875000.0,3021875000.0,666927813.0,0.0,200.0,,0.0,0.0,0.0
2023-11-14,410.0,0.0,0.0,410.0,406.0,410.0,0.0,39000.0,15868400.0,9.0,37.3,410.0,11800.0,406.0,50000.0,3021875000.0,3021875000.0,666927813.0,0.0,200.0,,0.0,0.0,0.0
2023-11-15,410.0,0.0,0.0,410.0,406.0,410.0,0.0,81400.0,33239800.0,40.0,37.3,412.0,900.0,408.0,62600.0,3021875000.0,3021875000.0,666927813.0,0.0,200.0,,0.0,0.0,0.0
2023-11-16,410.0,0.0,0.0,410.0,408.0,408.0,-2.0,27800.0,11353600.0,15.0,37.1,410.0,4500.0,408.0,5600.0,3021875000.0,3021875000.0,666927813.0,0.0,300.0,,0.0,0.0,0.0
2023-11-17,408.0,0.0,0.0,408.0,406.0,408.0,0.0,225000.0,91555600.0,20.0,37.1,408.0,6200.0,406.0,30700.0,3021875000.0,3021875000.0,666927813.0,0.0,800.0,,0.0,0.0,0.0
2023-11-20,408.0,0.0,0.0,410.0,404.0,406.0,-2.0,61000.0,24776800.0,24.0,36.9,408.0,1100.0,404.0,1100.0,3021875000.0,3021875000.0,666927813.0,32000.0,900.0,,0.0,0.0,0.0
2023-11-21,406.0,0.0,0.0,412.0,410.0,410.0,4.0,1600.0,658600.0,6.0,37.3,412.0,600.0,408.0,2300.0,3021875000.0,3021875000.0,666927813.0,0.0,200.0,,0.0,0.0,0.0
2023-11-22,410.0,0.0,0.0,414.0,412.0,414.0,4.0,11300.0,4669400.0,12.0,37.6,414.0,5300.0,410.0,500.0,3021875000.0,3021875000.0,666927813.0,0.0,400.0,,0.0,0.0,0.0
2023-11-23,414.0,0.0,0.0,416.0,408.0,410.0,-4.0,5700.0,2337200.0,11.0,37.3,410.0,12700.0,408.0,200.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,410.0,0.0,0.0,410.0,408.0,410.0,0.0,5400.0,2208800.0,8.0,37.3,410.0,14900.0,408.0,4200.0,3021875000.0,3021875000.0,666927813.0,0.0,200.0,,0.0,0.0,0.0
2023-11-27,410.0,0.0,0.0,414.0,412.0,412.0,2.0,1400.0,577400.0,6.0,37.5,414.0,68600.0,412.0,2800.0,3021875000.0,3021875000.0,666927813.0,200.0,0.0,,0.0,0.0,0.0
2023-11-28,412.0,0.0,0.0,414.0,402.0,410.0,-2.0,162100.0,65843400.0,39.0,37.3,410.0,19200.0,408.0,300.0,3021875000.0,3021875000.0,666927813.0,0.0,1100.0,,0.0,0.0,0.0
2023-11-29,410.0,0.0,0.0,412.0,400.0,400.0,-10.0,228900.0,91930400.0,34.0,36.4,410.0,127100.0,408.0,10000.0,3021875000.0,3021875000.0,666927813.0,223500.0,100.0,,0.0,0.0,0.0
2023-11-30,400.0,0.0,0.0,408.0,398.0,404.0,4.0,80500.0,32319600.0,47.0,36.7,404.0,50000.0,400.0,1300.0,3021875000.0,3021875000.0,666927813.0,72000.0,500.0,,0.0,0.0,0.0
2023-12-01,404.0,0.0,0.0,402.0,396.0,400.0,-4.0,102100.0,40783400.0,55.0,36.4,400.0,2100.0,398.0,32500.0,3021875000.0,3021875000.0,666927813.0,46300.0,2600.0,,0.0,0.0,0.0
2023-12-04,400.0,0.0,0.0,404.0,394.0,398.0,-2.0,85400.0,33808200.0,62.0,36.2,398.0,162800.0,396.0,4800.0,3021875000.0,3021875000.0,666927813.0,0.0,400.0,,0.0,0.0,0.0
2023-12-05,398.0,0.0,0.0,398.0,386.0,386.0,-12.0,516300.0,201751800.0,114.0,35.1,396.0,88300.0,386.0,500.0,3021875000.0,3021875000.0,666927813.0,0.0,80000.0,,0.0,0.0,0.0
2023-12-06,386.0,0.0,0.0,398.0,368.0,368.0,-18.0,2697300.0,1008511600.0,320.0,33.5,372.0,114000.0,368.0,225000.0,3021875000.0,3021875000.0,666927813.0,1600900.0,115000.0,,413600.0,155100000.0,1.0
2023-12-07,368.0,0.0,0.0,376.0,368.0,370.0,2.0,966000.0,357220800.0,92.0,33.6,372.0,138700.0,368.0,196700.0,3021875000.0,3021875000.0,666927813.0,965100.0,17000.0,,0.0,0.0,0.0
2023-12-08,370.0,0.0,0.0,376.0,368.0,370.0,0.0,1232300.0,456930200.0,156.0,33.6,380.0,3300.0,370.0,82400.0,3021875000.0,3021875000.0,666927813.0,989900.0,10100.0,,0.0,0.0,0.0
2023-12-11,370.0,0.0,0.0,376.0,366.0,368.0,-2.0,619800.0,228373200.0,56.0,33.5,370.0,52400.0,368.0,101000.0,3021875000.0,3021875000.0,666927813.0,88800.0,66900.0,,0.0,0.0,0.0
2023-12-12,368.0,0.0,0.0,370.0,366.0,368.0,0.0,129000.0,47269800.0,28.0,33.5,368.0,400.0,366.0,82800.0,3021875000.0,3021875000.0,666927813.0,0.0,4000.0,,0.0,0.0,0.0
2023-12-13,368.0,0.0,0.0,372.0,370.0,370.0,2.0,27500.0,10178000.0,12.0,33.6,370.0,110200.0,368.0,137400.0,3021875000.0,3021875000.0,666927813.0,3000.0,13400.0,,0.0,0.0,0.0
2023-12-14,370.0,0.0,0.0,380.0,370.0,370.0,0.0,188900.0,70647000.0,35.0,33.6,370.0,123600.0,368.0,204600.0,3021875000.0,3021875000.0,666927813.0,157100.0,58900.0,,0.0,0.0,0.0
2023-12-15,370.0,0.0,0.0,370.0,368.0,370.0,0.0,419400.0,155172000.0,21.0,33.6,372.0,100.0,370.0,1000.0,3021875000.0,3021875000.0,666927813.0,419100.0,2500.0,,0.0,0.0,0.0
2023-12-18,370.0,0.0,0.0,380.0,370.0,372.0,2.0,424900.0,157270200.0,50.0,33.8,372.0,154000.0,370.0,21500.0,3021875000.0,3021875000.0,666927813.0,353500.0,600.0,,0.0,0.0,0.0
2023-12-19,372.0,0.0,0.0,372.0,368.0,372.0,0.0,336100.0,124441200.0,41.0,33.8,372.0,700.0,370.0,101600.0,3021875000.0,3021875000.0,666927813.0,254400.0,100.0,,0.0,0.0,0.0
2023-12-20,372.0,0.0,0.0,376.0,368.0,370.0,-2.0,131100.0,48568800.0,34.0,33.6,372.0,159700.0,370.0,7600.0,3021875000.0,3021875000.0,666927813.0,123900.0,0.0,,0.0,0.0,0.0
2023-12-21,370.0,0.0,0.0,376.0,370.0,374.0,4.0,2100.0,781400.0,9.0,34.0,376.0,134400.0,374.0,2600.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,374.0,0.0,0.0,376.0,368.0,368.0,-6.0,130500.0,48328800.0,24.0,33.5,370.0,19300.0,368.0,100700.0,3021875000.0,3021875000.0,666927813.0,124400.0,0.0,,0.0,0.0,0.0
2023-12-27,368.0,0.0,0.0,372.0,364.0,370.0,2.0,35300.0,12947400.0,29.0,33.6,370.0,3500.0,368.0,29600.0,3021875000.0,3021875000.0,666927813.0,19300.0,4400.0,,0.0,0.0,0.0
2023-12-28,370.0,0.0,0.0,376.0,370.0,370.0,0.0,53700.0,19938200.0,19.0,33.6,374.0,600.0,370.0,43500.0,3021875000.0,3021875000.0,666927813.0,0.0,28000.0,,0.0,0.0,0.0
2023-12-29,370.0,0.0,0.0,378.0,368.0,370.0,0.0,62800.0,23287800.0,27.0,33.6,376.0,1100.0,368.0,29600.0,3021875000.0,3021875000.0,666927813.0,55400.0,700.0,,0.0,0.0,0.0
2024-01-02,370.0,0.0,0.0,374.0,368.0,368.0,-2.0,42000.0,15533400.0,15.0,33.5,370.0,68300.0,368.0,35600.0,3021875000.0,3021875000.0,666927813.0,38000.0,1700.0,,0.0,0.0,0.0
2024-01-03,368.0,0.0,0.0,372.0,368.0,372.0,4.0,14600.0,5417400.0,24.0,33.8,372.0,200.0,370.0,66400.0,3021875000.0,3021875000.0,666927813.0,0.0,100.0,,0.0,0.0,0.0
2024-01-04,372.0,0.0,0.0,374.0,370.0,374.0,2.0,52300.0,19475800.0,25.0,34.0,374.0,1200.0,372.0,25300.0,3021875000.0,3021875000.0,666927813.0,0.0,5800.0,,0.0,0.0,0.0
2024-01-05,374.0,0.0,0.0,376.0,374.0,374.0,0.0,5500.0,2058200.0,18.0,34.0,376.0,1800.0,374.0,72000.0,3021875000.0,3021875000.0,666927813.0,500.0,0.0,,0.0,0.0,0.0
2024-01-08,374.0,0.0,0.0,376.0,372.0,372.0,-2.0,254300.0,94624200.0,20.0,33.8,372.0,20000.0,370.0,3700.0,3021875000.0,3021875000.0,666927813.0,250600.0,236400.0,,0.0,0.0,0.0
2024-01-09,372.0,0.0,0.0,374.0,362.0,364.0,-8.0,123000.0,44981800.0,55.0,33.1,370.0,1500.0,368.0,200.0,3021875000.0,3021875000.0,666927813.0,5300.0,0.0,,0.0,0.0,0.0
2024-01-10,364.0,0.0,0.0,368.0,366.0,368.0,4.0,13600.0,5004200.0,6.0,33.5,370.0,27600.0,368.0,400.0,3021875000.0,3021875000.0,666927813.0,8400.0,0.0,,0.0,0.0,0.0
2024-01-11,368.0,0.0,0.0,372.0,368.0,372.0,4.0,46800.0,17316800.0,9.0,33.8,372.0,14600.0,370.0,100.0,3021875000.0,3021875000.0,666927813.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,372.0,0.0,0.0,372.0,368.0,368.0,-4.0,33800.0,12447800.0,21.0,33.5,372.0,10800.0,368.0,300.0,3021875000.0,3021875000.0,666927813.0,0.0,2900.0,,0.0,0.0,0.0
