date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-24T00:00:00,3230.0,0.0,0.0,3230.0,3190.0,3210.0,-20.0,13000.0,41639000.0,14.0,2819.8,3210.0,19300.0,3200.0,2600.0,14184000000.0,14184000000.0,6806901600.0,0.0,500.0,,0.0,0.0,0.0
2022-02-25T00:00:00,3210.0,0.0,0.0,3210.0,3190.0,3210.0,0.0,7900.0,25287000.0,8.0,2819.8,3210.0,1000.0,3200.0,2500.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,3210.0,0.0,0.0,3210.0,3210.0,3210.0,0.0,2000.0,6420000.0,9.0,2819.8,3210.0,4300.0,3200.0,1600.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,1513000.0,4917250000.0,1.0
2022-03-02T00:00:00,3210.0,0.0,0.0,3220.0,3200.0,3210.0,0.0,2000.0,6419000.0,5.0,2819.8,3210.0,5800.0,3200.0,2600.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,3210.0,0.0,0.0,3210.0,3190.0,3210.0,0.0,4100.0,13149000.0,13.0,2819.8,3210.0,1400.0,3190.0,600.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,3210.0,0.0,0.0,3210.0,3160.0,3210.0,0.0,1500.0,4795000.0,3.0,2819.8,3210.0,2700.0,3200.0,1500.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,3210.0,0.0,0.0,3230.0,3210.0,3220.0,10.0,2900.0,9329000.0,11.0,2828.6,3220.0,2000.0,3210.0,4700.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,3220.0,0.0,0.0,3210.0,3160.0,3210.0,-10.0,4400.0,14095000.0,11.0,2819.8,3220.0,10400.0,3200.0,2500.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,3210.0,0.0,0.0,3200.0,3170.0,3200.0,-10.0,18500.0,58753000.0,15.0,2811.0,3200.0,9500.0,3170.0,2900.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,3200.0,0.0,0.0,3210.0,3170.0,3210.0,10.0,8800.0,28039000.0,17.0,2819.8,3210.0,9700.0,3200.0,2500.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,3210.0,0.0,0.0,3210.0,3180.0,3200.0,-10.0,18500.0,59197000.0,19.0,2811.0,3210.0,10000.0,3200.0,100.0,14184000000.0,14184000000.0,6806901600.0,0.0,300.0,,0.0,0.0,0.0
2022-03-15T00:00:00,3200.0,0.0,0.0,3210.0,3190.0,3210.0,10.0,2700.0,8656000.0,7.0,2819.8,3210.0,8600.0,3180.0,5000.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,3210.0,0.0,0.0,3210.0,3150.0,3180.0,-30.0,33500.0,106194000.0,25.0,2793.4,3180.0,7400.0,3150.0,10100.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,3180.0,0.0,0.0,3200.0,3170.0,3200.0,20.0,27600.0,88009000.0,10.0,2811.0,3200.0,16300.0,3190.0,2500.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,3200.0,0.0,0.0,3200.0,3170.0,3200.0,0.0,4500.0,14386000.0,13.0,2811.0,3200.0,13400.0,3180.0,600.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,3200.0,0.0,0.0,3210.0,3200.0,3210.0,10.0,1600.0,5135000.0,4.0,2819.8,3210.0,12300.0,3200.0,2500.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,3210.0,0.0,0.0,3210.0,3170.0,3210.0,0.0,2100.0,6737000.0,4.0,2819.8,3210.0,13300.0,3200.0,3000.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,3210.0,0.0,0.0,3210.0,3210.0,3210.0,0.0,300.0,963000.0,1.0,2819.8,3200.0,10200.0,3180.0,100.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,3210.0,0.0,0.0,3210.0,3200.0,3200.0,-10.0,1100.0,3521000.0,2.0,2811.0,3200.0,9200.0,3180.0,500.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,3200.0,0.0,0.0,3210.0,3180.0,3210.0,10.0,1800.0,5766000.0,8.0,2819.8,3210.0,11100.0,3200.0,1000.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,3210.0,0.0,0.0,3210.0,3180.0,3200.0,-10.0,7500.0,23992000.0,16.0,2811.0,3200.0,14200.0,3190.0,2000.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,3200.0,0.0,0.0,3200.0,3180.0,3200.0,0.0,19600.0,62644000.0,5.0,2811.0,3200.0,21600.0,3190.0,2000.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,3200.0,0.0,0.0,3200.0,3170.0,3200.0,0.0,2300.0,7355000.0,4.0,2811.0,3200.0,29800.0,3190.0,5800.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,3200.0,0.0,0.0,3200.0,3180.0,3200.0,0.0,8200.0,26171000.0,10.0,2811.0,3200.0,22500.0,3190.0,2100.0,14184000000.0,14184000000.0,6806901600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,3200.0,0.0,0.0,3200.0,3170.0,3200.0,0.0,3200.0,10176000.0,6.0,2811.0,3200.0,20300.0,3190.0,1500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,3200.0,0.0,0.0,3210.0,3190.0,3200.0,0.0,3400.0,10880000.0,11.0,2811.0,3200.0,8800.0,3190.0,3100.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,3200.0,0.0,0.0,3200.0,3180.0,3200.0,0.0,2600.0,8300000.0,4.0,2811.0,3200.0,9600.0,3190.0,1500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,3200.0,0.0,0.0,3190.0,3150.0,3180.0,-20.0,63200.0,199454000.0,27.0,2793.4,3180.0,2500.0,3170.0,3600.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,3180.0,0.0,0.0,3190.0,3150.0,3180.0,0.0,22600.0,71383000.0,21.0,2793.4,3180.0,400.0,3150.0,15600.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,3180.0,0.0,0.0,3190.0,3180.0,3190.0,10.0,4800.0,15281000.0,10.0,2802.2,3190.0,2900.0,3180.0,1500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,3190.0,0.0,0.0,3190.0,3170.0,3190.0,0.0,4700.0,14972000.0,10.0,2802.2,3190.0,7100.0,3180.0,1100.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,3190.0,0.0,0.0,3190.0,3150.0,3170.0,-20.0,42800.0,135017000.0,16.0,2784.6,3170.0,8100.0,3150.0,600.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,3170.0,0.0,0.0,3190.0,3170.0,3190.0,20.0,3900.0,12407000.0,9.0,2802.2,3190.0,8800.0,3180.0,3000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,3190.0,0.0,0.0,3180.0,3150.0,3180.0,-10.0,54700.0,172394000.0,14.0,2793.4,3180.0,100.0,3170.0,2500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,3180.0,0.0,0.0,3180.0,3100.0,3160.0,-20.0,167800.0,522448000.0,46.0,2775.9,3170.0,15300.0,3150.0,5000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,3160.0,0.0,0.0,3170.0,3130.0,3160.0,0.0,3800.0,11990000.0,9.0,2775.9,3160.0,200.0,3150.0,5000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,3160.0,0.0,0.0,3160.0,3130.0,3160.0,0.0,7100.0,22270000.0,24.0,2775.9,3160.0,3600.0,3140.0,2000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,3160.0,0.0,0.0,3160.0,3110.0,3150.0,-10.0,19000.0,59451000.0,21.0,2767.1,3150.0,4400.0,3140.0,2500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,3150.0,0.0,0.0,3150.0,3110.0,3150.0,0.0,8700.0,27202000.0,28.0,2767.1,3150.0,4300.0,3140.0,2500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,3150.0,0.0,0.0,3180.0,3120.0,3180.0,30.0,30400.0,96230000.0,26.0,2793.4,3180.0,15600.0,3170.0,3000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,3180.0,0.0,0.0,3200.0,3160.0,3200.0,20.0,56500.0,179765000.0,32.0,2811.0,3200.0,30100.0,3190.0,1900.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,3200.0,0.0,0.0,3210.0,3180.0,3200.0,0.0,65500.0,209590000.0,33.0,2811.0,3200.0,7800.0,3180.0,1600.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,3200.0,0.0,0.0,3200.0,3180.0,3200.0,0.0,170800.0,545090000.0,46.0,2811.0,3200.0,500.0,3190.0,15000.0,14184000000.0,14184000000.0,2097813600.0,1000.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,3200.0,0.0,0.0,3500.0,3190.0,3380.0,180.0,29200.0,94213000.0,31.0,2969.1,3380.0,8400.0,3190.0,300.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,3380.0,0.0,0.0,3300.0,3150.0,3180.0,-200.0,131700.0,415175000.0,37.0,2793.4,3190.0,100.0,3170.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,3180.0,0.0,0.0,3180.0,3180.0,3180.0,0.0,50700.0,161226000.0,19.0,2793.4,3180.0,9200.0,3170.0,400.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,3180.0,0.0,0.0,3200.0,3140.0,3200.0,20.0,33000.0,104421000.0,20.0,2811.0,3200.0,21200.0,3180.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,3200.0,0.0,0.0,3200.0,3160.0,3180.0,-20.0,6400.0,20297000.0,13.0,2793.4,3190.0,700.0,3170.0,1500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,3180.0,0.0,0.0,3190.0,3140.0,3190.0,10.0,6900.0,21789000.0,17.0,2802.2,3190.0,6600.0,3180.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,3190.0,0.0,0.0,3190.0,3190.0,3190.0,0.0,3700.0,11803000.0,10.0,2802.2,3190.0,4000.0,3180.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,3190.0,0.0,0.0,3190.0,3140.0,3190.0,0.0,2700.0,8578000.0,12.0,2802.2,3190.0,3800.0,3180.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,3190.0,0.0,0.0,3200.0,3190.0,3200.0,10.0,3400.0,10869000.0,7.0,2811.0,3190.0,2900.0,3170.0,1800.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,3200.0,0.0,0.0,3300.0,3170.0,3300.0,100.0,45700.0,147197000.0,12.0,2898.8,3280.0,7800.0,3180.0,300.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,3300.0,0.0,0.0,3200.0,3150.0,3200.0,-100.0,3000.0,9563000.0,14.0,2811.0,3230.0,10000.0,3200.0,100.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,3200.0,0.0,0.0,3200.0,3150.0,3180.0,-20.0,7000.0,22126000.0,14.0,2793.4,3180.0,4200.0,3170.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,3180.0,0.0,0.0,3200.0,3180.0,3200.0,20.0,6000.0,19151000.0,10.0,2811.0,3200.0,8800.0,3190.0,500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,3200.0,0.0,0.0,3200.0,3170.0,3200.0,0.0,10900.0,34871000.0,7.0,2811.0,3200.0,19700.0,3190.0,500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,3200.0,0.0,0.0,3240.0,3190.0,3240.0,40.0,13400.0,42898000.0,9.0,2846.1,3220.0,2300.0,3200.0,500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,3240.0,0.0,0.0,3300.0,3210.0,3210.0,-30.0,5600.0,18149000.0,18.0,2819.8,3210.0,900.0,3190.0,1600.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,3210.0,0.0,0.0,3250.0,3190.0,3220.0,10.0,3400.0,11011000.0,11.0,2828.6,3220.0,200.0,3200.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,3220.0,0.0,0.0,3250.0,3170.0,3170.0,-50.0,27500.0,87345000.0,27.0,2784.6,3170.0,12100.0,3160.0,7600.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,3170.0,0.0,0.0,3200.0,3150.0,3200.0,30.0,29600.0,93473000.0,30.0,2811.0,3200.0,20400.0,3180.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,3200.0,0.0,0.0,3200.0,3200.0,3200.0,0.0,700.0,2240000.0,2.0,2811.0,3200.0,21300.0,3180.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,3200.0,0.0,0.0,3190.0,3150.0,3180.0,-20.0,2000.0,6354000.0,5.0,2793.4,3180.0,18900.0,3170.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,3180.0,0.0,0.0,3180.0,3150.0,3180.0,0.0,7400.0,23352000.0,10.0,2793.4,3180.0,17500.0,3170.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,3180.0,0.0,0.0,3180.0,3120.0,3170.0,-10.0,66400.0,207949000.0,25.0,2784.6,3170.0,9600.0,3160.0,2500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,3170.0,0.0,0.0,3190.0,3160.0,3190.0,20.0,5900.0,18743000.0,20.0,2802.2,3190.0,600.0,3180.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,3190.0,0.0,0.0,3190.0,3130.0,3190.0,0.0,1700.0,5387000.0,8.0,2802.2,3190.0,20600.0,3180.0,1500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,3190.0,0.0,0.0,3190.0,3190.0,3190.0,0.0,3000.0,9570000.0,8.0,2802.2,3190.0,16200.0,3180.0,1500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,3190.0,0.0,0.0,3250.0,3170.0,3250.0,60.0,44900.0,143729000.0,26.0,2854.9,3250.0,19000.0,3230.0,5000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,3250.0,0.0,0.0,3350.0,3150.0,3350.0,100.0,182700.0,599437000.0,32.0,2942.8,3350.0,300.0,3250.0,500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,3350.0,0.0,0.0,3350.0,3210.0,3300.0,-50.0,16900.0,55636000.0,26.0,2898.8,3300.0,35100.0,3280.0,100.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,3300.0,0.0,0.0,3300.0,3200.0,3290.0,-10.0,43600.0,142191000.0,30.0,2890.0,3290.0,100.0,3280.0,100.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,3290.0,0.0,0.0,3300.0,3220.0,3300.0,10.0,13000.0,42828000.0,14.0,2898.8,3300.0,47200.0,3270.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,3300.0,0.0,0.0,3300.0,3220.0,3300.0,0.0,21500.0,70756000.0,9.0,2898.8,3300.0,26300.0,3280.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27T00:00:00,3300.0,0.0,0.0,3340.0,3210.0,3340.0,40.0,7300.0,23918000.0,14.0,2934.0,3350.0,27000.0,3300.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28T00:00:00,3340.0,0.0,0.0,3300.0,3250.0,3290.0,-50.0,13200.0,43418000.0,15.0,2890.0,3290.0,33300.0,3270.0,1000.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,3290.0,0.0,0.0,3340.0,3250.0,3330.0,40.0,24800.0,82449000.0,16.0,2925.2,3330.0,12300.0,3300.0,500.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,3330.0,0.0,0.0,3350.0,3270.0,3340.0,10.0,72400.0,241234000.0,38.0,2934.0,3350.0,15600.0,3340.0,9900.0,14184000000.0,14184000000.0,2097813600.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01T00:00:00,3340.0,0.0,0.0,3350.0,3290.0,3340.0,0.0,3100.0,10294000.0,20.0,2934.0,3340.0,200.0,3330.0,1000.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04T00:00:00,3340.0,0.0,0.0,3340.0,3260.0,3340.0,0.0,16000.0,53230000.0,22.0,2934.0,3350.0,25100.0,3300.0,1500.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,3340.0,0.0,0.0,3350.0,3320.0,3350.0,10.0,8100.0,27101000.0,12.0,2942.8,3340.0,100.0,3330.0,1000.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06T00:00:00,3350.0,0.0,0.0,3350.0,3280.0,3350.0,0.0,1500.0,5011000.0,11.0,2942.8,3350.0,24900.0,3330.0,1000.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07T00:00:00,3350.0,0.0,0.0,3350.0,3350.0,3350.0,0.0,2000.0,6700000.0,5.0,2942.8,3350.0,25000.0,3340.0,1000.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08T00:00:00,3350.0,0.0,0.0,3350.0,3270.0,3350.0,0.0,2500.0,8349000.0,8.0,2942.8,3350.0,25400.0,3330.0,2500.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11T00:00:00,3350.0,0.0,0.0,3350.0,3270.0,3350.0,0.0,29800.0,99689000.0,20.0,2942.8,3350.0,200.0,3330.0,1000.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12T00:00:00,3350.0,0.0,0.0,3350.0,3350.0,3350.0,0.0,2300.0,7705000.0,9.0,2942.8,3350.0,1000.0,3330.0,1000.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13T00:00:00,3350.0,0.0,0.0,3350.0,3260.0,3330.0,-20.0,3700.0,12166000.0,10.0,2925.2,3340.0,100.0,3300.0,2500.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14T00:00:00,3330.0,0.0,0.0,3380.0,3230.0,3380.0,50.0,5000.0,16626000.0,22.0,2969.1,3380.0,2000.0,3350.0,1400.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15T00:00:00,3380.0,0.0,0.0,3400.0,3300.0,3400.0,20.0,7600.0,25762000.0,13.0,2986.7,3400.0,25100.0,3380.0,500.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18T00:00:00,3400.0,0.0,0.0,3400.0,3300.0,3400.0,0.0,15000.0,50201000.0,30.0,2986.7,3400.0,30000.0,3370.0,1000.0,14184000000.0,14184000000.0,1448186400.0,0.0,600.0,,0.0,0.0,0.0
2022-07-19T00:00:00,3400.0,0.0,0.0,3400.0,3390.0,3390.0,-10.0,4700.0,15943000.0,11.0,2977.9,3390.0,2100.0,3370.0,500.0,14184000000.0,14184000000.0,1448186400.0,0.0,200.0,,0.0,0.0,0.0
2022-07-20T00:00:00,3390.0,0.0,0.0,3430.0,3300.0,3420.0,30.0,12200.0,41599000.0,21.0,3004.2,3420.0,600.0,3400.0,400.0,14184000000.0,14184000000.0,1448186400.0,0.0,100.0,,0.0,0.0,0.0
2022-07-21T00:00:00,3420.0,0.0,0.0,4100.0,3420.0,4030.0,610.0,27900.0,98756000.0,56.0,3540.1,3950.0,200.0,3820.0,100.0,14184000000.0,14184000000.0,1448186400.0,0.0,600.0,,0.0,0.0,0.0
2022-07-22T00:00:00,4030.0,0.0,0.0,4030.0,3960.0,3980.0,-50.0,3400.0,13588000.0,17.0,3496.2,3980.0,3700.0,3870.0,100.0,14184000000.0,14184000000.0,1448186400.0,0.0,1300.0,,0.0,0.0,0.0
2022-07-25T00:00:00,3980.0,0.0,0.0,4050.0,3710.0,3790.0,-190.0,22000.0,83634000.0,119.0,3329.3,3840.0,100.0,3710.0,200.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26T00:00:00,3790.0,0.0,0.0,4010.0,3740.0,3880.0,90.0,10300.0,40204000.0,48.0,3408.3,3880.0,2000.0,3810.0,100.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27T00:00:00,3880.0,0.0,0.0,3880.0,3710.0,3840.0,-40.0,5600.0,21370000.0,44.0,3373.2,3840.0,1700.0,3780.0,100.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28T00:00:00,3840.0,0.0,0.0,4010.0,3610.0,3940.0,100.0,11000.0,42147000.0,30.0,3461.0,3940.0,500.0,3820.0,100.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29T00:00:00,3940.0,0.0,0.0,4000.0,3670.0,3680.0,-260.0,45500.0,169764000.0,56.0,3232.6,3680.0,7300.0,3670.0,2400.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01T00:00:00,3680.0,0.0,0.0,3680.0,3460.0,3530.0,-150.0,2300.0,8146000.0,14.0,3100.9,3530.0,400.0,3500.0,500.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02T00:00:00,3530.0,0.0,0.0,3670.0,3460.0,3670.0,140.0,3900.0,13902000.0,24.0,3223.9,3640.0,100.0,3600.0,500.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03T00:00:00,3670.0,0.0,0.0,3670.0,3600.0,3660.0,-10.0,3800.0,13931000.0,12.0,3215.1,3660.0,7300.0,3650.0,500.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04T00:00:00,3660.0,0.0,0.0,3690.0,3680.0,3690.0,30.0,3400.0,12524000.0,7.0,3241.4,3690.0,2400.0,3660.0,1000.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05T00:00:00,3690.0,0.0,0.0,3730.0,3680.0,3730.0,40.0,3100.0,11462000.0,21.0,3276.6,3730.0,4800.0,3680.0,1500.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08T00:00:00,3730.0,0.0,0.0,3730.0,3660.0,3660.0,-70.0,4900.0,17976000.0,13.0,3215.1,3660.0,200.0,3650.0,1000.0,14184000000.0,14184000000.0,1448186400.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09T00:00:00,3660.0,0.0,0.0,3680.0,3590.0,3680.0,20.0,11600.0,41990000.0,37.0,3232.6,3680.0,200.0,3650.0,3200.0,14184000000.0,14184000000.0,1448186400.0,700.0,0.0,,0.0,0.0,0.0
2022-08-10T00:00:00,3680.0,0.0,0.0,3680.0,3640.0,3660.0,-20.0,2300.0,8424000.0,11.0,3215.1,3670.0,100.0,3650.0,1000.0,14184000000.0,14184000000.0,1448186400.0,100.0,0.0,,0.0,0.0,0.0
2022-08-11T00:00:00,3660.0,0.0,0.0,3690.0,3610.0,3670.0,10.0,1600.0,5854000.0,6.0,3223.9,3690.0,13900.0,3650.0,1000.0,14184000000.0,14184000000.0,1448186400.0,100.0,0.0,,0.0,0.0,0.0
