date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-05,670.0,0.0,0.0,680.0,595.0,615.0,-55.0,24000.0,15017500.0,60.0,385.2,615.0,1300.0,595.0,1200.0,520160000.0,520160000.0,114851328.0,2400.0,1800.0,,0.0,0.0,0.0
2023-06-06,615.0,0.0,0.0,765.0,605.0,635.0,20.0,93800.0,64849500.0,203.0,397.7,635.0,600.0,620.0,300.0,520160000.0,520160000.0,114851328.0,1100.0,1000.0,,0.0,0.0,0.0
2023-06-07,635.0,0.0,0.0,650.0,565.0,650.0,15.0,145400.0,85468000.0,205.0,407.1,650.0,11600.0,645.0,200.0,520160000.0,520160000.0,114851328.0,2100.0,6500.0,,0.0,0.0,0.0
2023-06-08,650.0,0.0,0.0,660.0,605.0,630.0,-20.0,18400.0,11502000.0,82.0,394.6,625.0,100.0,615.0,300.0,520160000.0,520160000.0,114851328.0,5900.0,5000.0,,0.0,0.0,0.0
2023-06-09,630.0,0.0,0.0,625.0,600.0,610.0,-20.0,26900.0,16278500.0,39.0,382.0,610.0,6800.0,600.0,6300.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,610.0,0.0,0.0,620.0,580.0,610.0,0.0,28000.0,16668500.0,68.0,382.0,610.0,5500.0,585.0,1700.0,520160000.0,520160000.0,114851328.0,0.0,3200.0,,0.0,0.0,0.0
2023-06-13,610.0,0.0,0.0,610.0,585.0,610.0,0.0,11000.0,6611000.0,25.0,382.0,610.0,9600.0,595.0,200.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,610.0,0.0,0.0,610.0,580.0,580.0,-30.0,8300.0,4858500.0,27.0,363.3,610.0,11000.0,580.0,1400.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,580.0,0.0,0.0,650.0,570.0,650.0,70.0,47400.0,28988500.0,62.0,407.1,650.0,23800.0,645.0,2000.0,520160000.0,520160000.0,114851328.0,9700.0,7800.0,,0.0,0.0,0.0
2023-06-16,650.0,0.0,0.0,650.0,605.0,620.0,-30.0,17300.0,10755500.0,50.0,388.3,620.0,2100.0,610.0,200.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,620.0,0.0,0.0,630.0,600.0,615.0,-5.0,1300.0,795500.0,10.0,385.2,615.0,4300.0,610.0,300.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,615.0,0.0,0.0,615.0,600.0,610.0,-5.0,6500.0,3934500.0,27.0,382.0,610.0,1100.0,600.0,4900.0,520160000.0,520160000.0,114851328.0,0.0,800.0,,0.0,0.0,0.0
2023-06-21,610.0,0.0,0.0,620.0,600.0,620.0,10.0,5600.0,3402500.0,19.0,388.3,615.0,1200.0,600.0,5700.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,620.0,0.0,0.0,625.0,595.0,620.0,0.0,2400.0,1459500.0,16.0,388.3,615.0,1200.0,605.0,300.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,620.0,0.0,0.0,625.0,600.0,615.0,-5.0,9700.0,5865000.0,19.0,385.2,610.0,100.0,595.0,10100.0,520160000.0,520160000.0,114851328.0,0.0,3400.0,,0.0,0.0,0.0
2023-06-26,615.0,0.0,0.0,615.0,600.0,610.0,-5.0,4900.0,2994500.0,10.0,382.0,610.0,2600.0,600.0,100.0,520160000.0,520160000.0,114851328.0,3100.0,0.0,,0.0,0.0,0.0
2023-06-27,610.0,0.0,0.0,625.0,590.0,620.0,10.0,15800.0,9720500.0,50.0,388.3,620.0,54200.0,605.0,600.0,520160000.0,520160000.0,114851328.0,3700.0,0.0,,0.0,0.0,0.0
2023-07-03,620.0,0.0,0.0,615.0,600.0,610.0,-10.0,6900.0,4160500.0,24.0,382.0,610.0,3000.0,595.0,600.0,520160000.0,520160000.0,114851328.0,600.0,0.0,,0.0,0.0,0.0
2023-07-04,610.0,0.0,0.0,685.0,610.0,615.0,5.0,12100.0,7689000.0,58.0,385.2,615.0,3500.0,610.0,500.0,520160000.0,520160000.0,114851328.0,0.0,2700.0,,0.0,0.0,0.0
2023-07-05,615.0,0.0,0.0,630.0,610.0,620.0,5.0,3200.0,1971500.0,14.0,388.3,615.0,100.0,610.0,4000.0,520160000.0,520160000.0,114851328.0,1200.0,0.0,,0.0,0.0,0.0
2023-07-06,620.0,0.0,0.0,620.0,605.0,610.0,-10.0,4700.0,2859500.0,19.0,382.0,615.0,4600.0,605.0,2600.0,520160000.0,520160000.0,114851328.0,1900.0,0.0,,0.0,0.0,0.0
2023-07-07,610.0,0.0,0.0,615.0,600.0,615.0,5.0,3300.0,2004500.0,13.0,385.2,615.0,5000.0,605.0,100.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,615.0,0.0,0.0,620.0,610.0,620.0,5.0,9100.0,5574500.0,17.0,388.3,620.0,3500.0,610.0,400.0,520160000.0,520160000.0,114851328.0,2200.0,5000.0,,0.0,0.0,0.0
2023-07-11,620.0,0.0,0.0,610.0,560.0,600.0,-20.0,9300.0,5516000.0,40.0,375.8,610.0,2000.0,605.0,25200.0,520160000.0,520160000.0,114851328.0,1200.0,0.0,,0.0,0.0,0.0
2023-07-12,600.0,0.0,0.0,645.0,600.0,610.0,10.0,1800.0,1112500.0,15.0,382.0,605.0,100.0,600.0,400.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,610.0,0.0,0.0,610.0,595.0,610.0,0.0,33000.0,19812000.0,16.0,382.0,610.0,1100.0,595.0,600.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,610.0,0.0,0.0,610.0,605.0,610.0,0.0,200.0,121500.0,2.0,382.0,610.0,38500.0,595.0,300.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,610.0,0.0,0.0,605.0,600.0,605.0,-5.0,3500.0,2113000.0,10.0,378.9,605.0,29900.0,600.0,4400.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,605.0,0.0,0.0,600.0,565.0,600.0,-5.0,12900.0,7633500.0,28.0,375.8,600.0,2600.0,585.0,1300.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,600.0,0.0,0.0,600.0,585.0,595.0,-5.0,7000.0,4176500.0,10.0,372.6,595.0,900.0,585.0,400.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,595.0,0.0,0.0,610.0,595.0,600.0,5.0,10800.0,6480500.0,15.0,375.8,600.0,16600.0,595.0,200.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,600.0,0.0,0.0,600.0,575.0,595.0,-5.0,27500.0,16013000.0,35.0,372.6,595.0,20300.0,585.0,1100.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,595.0,0.0,0.0,595.0,570.0,590.0,-5.0,15000.0,8724500.0,31.0,369.5,590.0,1900.0,575.0,300.0,520160000.0,520160000.0,114851328.0,0.0,3400.0,,0.0,0.0,0.0
2023-07-26,590.0,0.0,0.0,590.0,580.0,580.0,-10.0,2600.0,1525500.0,9.0,363.3,590.0,400.0,585.0,1800.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,580.0,0.0,0.0,590.0,585.0,590.0,10.0,1300.0,761000.0,3.0,369.5,590.0,4200.0,585.0,600.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,590.0,0.0,0.0,595.0,580.0,585.0,-5.0,2800.0,1646500.0,6.0,366.4,590.0,700.0,585.0,1500.0,520160000.0,520160000.0,114851328.0,1300.0,0.0,,0.0,0.0,0.0
2023-07-31,585.0,0.0,0.0,585.0,570.0,570.0,-15.0,1800.0,1039000.0,10.0,357.0,585.0,2700.0,570.0,6300.0,520160000.0,520160000.0,114851328.0,400.0,0.0,,0.0,0.0,0.0
2023-08-01,570.0,0.0,0.0,595.0,545.0,585.0,15.0,8700.0,4893500.0,31.0,366.4,575.0,1000.0,570.0,200.0,520160000.0,520160000.0,114851328.0,1100.0,1400.0,,0.0,0.0,0.0
2023-08-02,585.0,0.0,0.0,585.0,570.0,585.0,0.0,2500.0,1448000.0,6.0,366.4,585.0,29800.0,570.0,800.0,520160000.0,520160000.0,114851328.0,900.0,0.0,,0.0,0.0,0.0
2023-08-03,585.0,0.0,0.0,590.0,570.0,585.0,0.0,1200.0,696000.0,8.0,366.4,585.0,3200.0,575.0,200.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,585.0,0.0,0.0,585.0,575.0,580.0,-5.0,1700.0,982500.0,9.0,363.3,580.0,400.0,535.0,300.0,520160000.0,520160000.0,114851328.0,900.0,0.0,,0.0,0.0,0.0
2023-08-07,580.0,0.0,0.0,580.0,575.0,575.0,-5.0,300.0,173500.0,2.0,360.1,580.0,19800.0,575.0,900.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,575.0,0.0,0.0,575.0,560.0,570.0,-5.0,4400.0,2479500.0,10.0,357.0,570.0,4400.0,555.0,600.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,570.0,0.0,0.0,705.0,540.0,700.0,130.0,53500.0,33341000.0,87.0,438.4,700.0,23600.0,650.0,102000.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,700.0,0.0,0.0,700.0,615.0,635.0,-65.0,32000.0,20559500.0,95.0,397.7,635.0,6200.0,630.0,1900.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,635.0,0.0,0.0,630.0,600.0,615.0,-20.0,6200.0,3799500.0,23.0,385.2,620.0,11700.0,610.0,1000.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,615.0,0.0,0.0,615.0,600.0,600.0,-15.0,1700.0,1029500.0,10.0,375.8,605.0,1000.0,600.0,1200.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,600.0,0.0,0.0,625.0,595.0,595.0,-5.0,1000.0,602000.0,6.0,372.6,600.0,1500.0,595.0,200.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,595.0,0.0,0.0,610.0,585.0,585.0,-10.0,13500.0,7952000.0,16.0,366.4,585.0,500.0,580.0,100.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,585.0,0.0,0.0,585.0,575.0,575.0,-10.0,6200.0,3570500.0,13.0,360.1,585.0,2800.0,575.0,3400.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,14100.0,8109000.0,16.0,357.0,575.0,1100.0,565.0,1000.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,570.0,0.0,0.0,570.0,565.0,565.0,-5.0,700.0,397500.0,6.0,353.9,570.0,900.0,555.0,100.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,565.0,0.0,0.0,565.0,520.0,520.0,-45.0,29800.0,15997000.0,44.0,325.7,560.0,400.0,520.0,6000.0,520160000.0,520160000.0,114851328.0,2800.0,3500.0,,0.0,0.0,0.0
2023-08-24,520.0,0.0,0.0,650.0,525.0,650.0,130.0,407100.0,258512500.0,462.0,407.1,0.0,0.0,650.0,346200.0,520160000.0,520160000.0,114851328.0,4200.0,12900.0,,0.0,0.0,0.0
2023-08-25,650.0,0.0,0.0,770.0,555.0,610.0,-40.0,598100.0,408269000.0,739.0,382.0,625.0,3700.0,610.0,7400.0,520160000.0,520160000.0,114851328.0,83600.0,9000.0,,0.0,0.0,0.0
2023-08-28,610.0,0.0,0.0,640.0,560.0,575.0,-35.0,44100.0,25249000.0,87.0,360.1,585.0,900.0,575.0,100.0,520160000.0,520160000.0,114851328.0,4900.0,4900.0,,0.0,0.0,0.0
2023-08-29,575.0,0.0,0.0,635.0,560.0,560.0,-15.0,23900.0,13868000.0,77.0,350.7,565.0,500.0,560.0,56000.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,560.0,0.0,0.0,605.0,575.0,575.0,15.0,65500.0,38459500.0,106.0,360.1,580.0,800.0,575.0,100.0,520160000.0,520160000.0,114851328.0,0.0,3400.0,,0.0,0.0,0.0
2023-08-31,575.0,0.0,0.0,575.0,555.0,565.0,-10.0,15700.0,8885000.0,26.0,353.9,570.0,2000.0,565.0,100.0,520160000.0,520160000.0,114851328.0,3400.0,0.0,,0.0,0.0,0.0
2023-09-01,565.0,0.0,0.0,565.0,540.0,565.0,0.0,18700.0,10424000.0,39.0,353.9,570.0,8100.0,565.0,200.0,520160000.0,520160000.0,114851328.0,0.0,300.0,,0.0,0.0,0.0
2023-09-04,565.0,0.0,0.0,580.0,550.0,580.0,15.0,20100.0,11445000.0,32.0,363.3,585.0,600.0,580.0,7900.0,520160000.0,520160000.0,114851328.0,300.0,0.0,,0.0,0.0,0.0
2023-09-05,580.0,0.0,0.0,605.0,575.0,605.0,25.0,65300.0,39115500.0,66.0,378.9,605.0,300.0,585.0,300.0,520160000.0,520160000.0,114851328.0,9700.0,2000.0,,0.0,0.0,0.0
2023-09-06,605.0,0.0,0.0,615.0,575.0,610.0,5.0,18000.0,10760500.0,43.0,382.0,610.0,11200.0,585.0,200.0,520160000.0,520160000.0,114851328.0,1400.0,3700.0,,0.0,0.0,0.0
2023-09-07,610.0,0.0,0.0,610.0,560.0,575.0,-35.0,12600.0,7236500.0,34.0,360.1,575.0,900.0,570.0,300.0,520160000.0,520160000.0,114851328.0,0.0,2500.0,,0.0,0.0,0.0
2023-09-08,575.0,0.0,0.0,585.0,520.0,520.0,-55.0,7000.0,3697000.0,16.0,325.7,525.0,2000.0,520.0,14300.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,520.0,0.0,0.0,650.0,565.0,650.0,130.0,315000.0,200020500.0,522.0,407.1,0.0,0.0,650.0,105900.0,520160000.0,520160000.0,114851328.0,6000.0,7800.0,,0.0,0.0,0.0
2023-09-12,650.0,0.0,0.0,685.0,565.0,590.0,-60.0,118800.0,70833500.0,259.0,369.5,595.0,3000.0,590.0,300.0,520160000.0,520160000.0,114851328.0,1900.0,2100.0,,0.0,0.0,0.0
2023-09-13,590.0,0.0,0.0,590.0,540.0,565.0,-25.0,58500.0,32742500.0,93.0,353.9,565.0,4000.0,555.0,700.0,520160000.0,520160000.0,114851328.0,700.0,0.0,,0.0,0.0,0.0
2023-09-14,565.0,0.0,0.0,630.0,515.0,565.0,0.0,53700.0,31181000.0,187.0,353.9,570.0,100.0,565.0,200.0,520160000.0,520160000.0,114851328.0,8600.0,700.0,,0.0,0.0,0.0
2023-09-15,565.0,0.0,0.0,565.0,545.0,555.0,-10.0,50400.0,27911000.0,62.0,347.6,555.0,3400.0,550.0,1000.0,520160000.0,520160000.0,114851328.0,0.0,2900.0,,0.0,0.0,0.0
2023-09-18,555.0,0.0,0.0,575.0,550.0,550.0,-5.0,5400.0,2995000.0,17.0,344.5,565.0,1600.0,545.0,100.0,520160000.0,520160000.0,114851328.0,1500.0,0.0,,0.0,0.0,0.0
2023-09-19,550.0,0.0,0.0,565.0,530.0,550.0,0.0,9200.0,4997000.0,14.0,344.5,550.0,2000.0,540.0,100.0,520160000.0,520160000.0,114851328.0,0.0,500.0,,0.0,0.0,0.0
2023-09-20,550.0,0.0,0.0,570.0,535.0,545.0,-5.0,11900.0,6487000.0,25.0,341.3,555.0,1400.0,545.0,500.0,520160000.0,520160000.0,114851328.0,2100.0,1500.0,,0.0,0.0,0.0
2023-09-21,545.0,0.0,0.0,550.0,540.0,545.0,0.0,4600.0,2496500.0,11.0,341.3,545.0,10500.0,540.0,100.0,520160000.0,520160000.0,114851328.0,1000.0,0.0,,0.0,0.0,0.0
2023-09-22,545.0,0.0,0.0,545.0,530.0,545.0,0.0,11700.0,6357000.0,18.0,341.3,545.0,500.0,530.0,800.0,520160000.0,520160000.0,114851328.0,300.0,0.0,,0.0,0.0,0.0
2023-09-25,545.0,0.0,0.0,545.0,545.0,545.0,0.0,1300.0,708500.0,13.0,341.3,545.0,600.0,530.0,3600.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,545.0,0.0,0.0,680.0,530.0,665.0,120.0,695900.0,459119000.0,883.0,416.5,665.0,4800.0,660.0,3000.0,520160000.0,520160000.0,114851328.0,140000.0,17200.0,,0.0,0.0,0.0
2023-09-27,665.0,0.0,0.0,695.0,550.0,635.0,-30.0,217400.0,133799000.0,327.0,397.7,635.0,12500.0,625.0,2000.0,520160000.0,520160000.0,114851328.0,11300.0,11100.0,,0.0,0.0,0.0
2023-09-29,635.0,0.0,0.0,700.0,570.0,650.0,15.0,92700.0,59487000.0,115.0,407.1,650.0,9200.0,645.0,900.0,520160000.0,520160000.0,114851328.0,9000.0,4000.0,,0.0,0.0,0.0
2023-10-02,650.0,0.0,0.0,810.0,640.0,700.0,50.0,284200.0,203505000.0,402.0,438.4,700.0,30100.0,685.0,100.0,520160000.0,520160000.0,114851328.0,29800.0,10300.0,,0.0,0.0,0.0
2023-10-03,700.0,0.0,0.0,770.0,680.0,705.0,5.0,150200.0,107625500.0,379.0,441.5,705.0,900.0,700.0,300.0,520160000.0,520160000.0,114851328.0,1600.0,1600.0,,0.0,0.0,0.0
2023-10-04,705.0,0.0,0.0,715.0,650.0,680.0,-25.0,10700.0,7304000.0,48.0,425.9,680.0,8700.0,650.0,1900.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,680.0,0.0,0.0,725.0,675.0,675.0,-5.0,7800.0,5418000.0,18.0,422.7,675.0,2500.0,660.0,300.0,520160000.0,520160000.0,114851328.0,600.0,0.0,,0.0,0.0,0.0
2023-10-06,675.0,0.0,0.0,705.0,615.0,620.0,-55.0,18800.0,11997500.0,58.0,388.3,620.0,1800.0,615.0,2500.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,620.0,0.0,0.0,750.0,595.0,625.0,5.0,56800.0,36659500.0,146.0,391.4,625.0,1200.0,615.0,1100.0,520160000.0,520160000.0,114851328.0,0.0,3800.0,,0.0,0.0,0.0
2023-10-10,625.0,0.0,0.0,700.0,625.0,625.0,0.0,4500.0,2952000.0,26.0,391.4,635.0,300.0,625.0,600.0,520160000.0,520160000.0,114851328.0,300.0,0.0,,0.0,0.0,0.0
2023-10-11,625.0,0.0,0.0,640.0,625.0,625.0,0.0,3700.0,2325500.0,15.0,391.4,625.0,2900.0,620.0,100.0,520160000.0,520160000.0,114851328.0,700.0,0.0,,0.0,0.0,0.0
2023-10-12,625.0,0.0,0.0,620.0,580.0,580.0,-45.0,42400.0,24953500.0,63.0,363.3,595.0,500.0,575.0,3200.0,520160000.0,520160000.0,114851328.0,0.0,3700.0,,0.0,0.0,0.0
2023-10-13,580.0,0.0,0.0,580.0,575.0,575.0,-5.0,13300.0,7666500.0,19.0,360.1,575.0,600.0,570.0,100.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,575.0,0.0,0.0,600.0,560.0,560.0,-15.0,10100.0,5743500.0,22.0,350.7,570.0,3100.0,565.0,300.0,520160000.0,520160000.0,114851328.0,2600.0,0.0,,0.0,0.0,0.0
2023-10-17,560.0,0.0,0.0,700.0,585.0,640.0,80.0,252600.0,160667500.0,594.0,400.8,635.0,6400.0,630.0,5000.0,520160000.0,520160000.0,114851328.0,49200.0,11200.0,,0.0,0.0,0.0
2023-10-18,640.0,0.0,0.0,680.0,575.0,610.0,-30.0,146600.0,90457500.0,175.0,382.0,610.0,1000.0,590.0,200.0,520160000.0,520160000.0,114851328.0,11800.0,2500.0,,0.0,0.0,0.0
2023-10-19,610.0,0.0,0.0,650.0,580.0,595.0,-15.0,14200.0,8605500.0,36.0,372.6,600.0,500.0,595.0,300.0,520160000.0,520160000.0,114851328.0,2400.0,0.0,,0.0,0.0,0.0
2023-10-20,595.0,0.0,0.0,615.0,560.0,560.0,-35.0,85300.0,48881500.0,94.0,350.7,570.0,1600.0,560.0,1500.0,520160000.0,520160000.0,114851328.0,2200.0,0.0,,0.0,0.0,0.0
2023-10-23,560.0,0.0,0.0,640.0,560.0,565.0,5.0,43400.0,25144500.0,77.0,353.9,565.0,2100.0,560.0,2700.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,565.0,0.0,0.0,565.0,560.0,565.0,0.0,7800.0,4394500.0,23.0,353.9,565.0,300.0,560.0,10700.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,565.0,0.0,0.0,565.0,550.0,550.0,-15.0,18100.0,9995500.0,28.0,344.5,555.0,4700.0,550.0,600.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,550.0,0.0,0.0,550.0,530.0,530.0,-20.0,9100.0,4885500.0,22.0,331.9,540.0,200.0,535.0,10000.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,530.0,0.0,0.0,570.0,550.0,550.0,20.0,15000.0,8400000.0,25.0,344.5,560.0,3400.0,550.0,1700.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,550.0,0.0,0.0,550.0,550.0,550.0,0.0,600.0,330000.0,4.0,344.5,555.0,1000.0,550.0,2100.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,550.0,0.0,0.0,560.0,540.0,560.0,10.0,6900.0,3741000.0,15.0,350.7,560.0,2500.0,540.0,200.0,520160000.0,520160000.0,114851328.0,0.0,500.0,,0.0,0.0,0.0
2023-11-01,560.0,0.0,0.0,620.0,540.0,550.0,-10.0,11700.0,6507000.0,31.0,344.5,560.0,300.0,545.0,2000.0,520160000.0,520160000.0,114851328.0,500.0,0.0,,0.0,0.0,0.0
2023-11-02,550.0,0.0,0.0,610.0,560.0,610.0,60.0,120500.0,71869500.0,168.0,382.0,610.0,27000.0,600.0,1000.0,520160000.0,520160000.0,114851328.0,0.0,10900.0,,0.0,0.0,0.0
2023-11-03,610.0,0.0,0.0,625.0,505.0,620.0,10.0,83200.0,49320000.0,153.0,388.3,620.0,9800.0,615.0,1000.0,520160000.0,520160000.0,114851328.0,19800.0,2400.0,,0.0,0.0,0.0
2023-11-06,620.0,0.0,0.0,640.0,575.0,605.0,-15.0,47400.0,28778500.0,65.0,378.9,605.0,2100.0,580.0,10900.0,520160000.0,520160000.0,114851328.0,4600.0,8900.0,,0.0,0.0,0.0
2023-11-07,605.0,0.0,0.0,635.0,600.0,610.0,5.0,6500.0,3984500.0,16.0,382.0,610.0,2200.0,595.0,700.0,520160000.0,520160000.0,114851328.0,1100.0,0.0,,0.0,0.0,0.0
2023-11-08,610.0,0.0,0.0,625.0,600.0,605.0,-5.0,2200.0,1347500.0,8.0,378.9,605.0,2800.0,580.0,700.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,605.0,0.0,0.0,620.0,585.0,615.0,10.0,29300.0,17195000.0,18.0,385.2,610.0,7500.0,585.0,400.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,615.0,0.0,0.0,610.0,575.0,605.0,-10.0,5100.0,3043500.0,11.0,378.9,605.0,3900.0,585.0,600.0,520160000.0,520160000.0,114851328.0,2000.0,0.0,,0.0,0.0,0.0
2023-11-13,605.0,0.0,0.0,680.0,575.0,600.0,-5.0,65300.0,39785500.0,45.0,375.8,600.0,5500.0,590.0,600.0,520160000.0,520160000.0,114851328.0,2600.0,0.0,,0.0,0.0,0.0
2023-11-14,600.0,0.0,0.0,615.0,580.0,610.0,10.0,20300.0,11897000.0,25.0,382.0,610.0,8500.0,580.0,5500.0,520160000.0,520160000.0,114851328.0,0.0,5100.0,,0.0,0.0,0.0
2023-11-15,610.0,0.0,0.0,610.0,580.0,610.0,0.0,33500.0,19666000.0,24.0,382.0,610.0,27400.0,585.0,100.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,610.0,0.0,0.0,605.0,585.0,605.0,-5.0,27700.0,16621000.0,36.0,378.9,610.0,32000.0,605.0,300.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,605.0,0.0,0.0,610.0,590.0,610.0,5.0,10100.0,6075500.0,31.0,382.0,610.0,36100.0,605.0,1200.0,520160000.0,520160000.0,114851328.0,1600.0,0.0,,0.0,0.0,0.0
2023-11-20,610.0,0.0,0.0,610.0,590.0,610.0,0.0,10100.0,6049500.0,24.0,382.0,605.0,600.0,590.0,5100.0,520160000.0,520160000.0,114851328.0,1000.0,0.0,,0.0,0.0,0.0
2023-11-21,610.0,0.0,0.0,620.0,590.0,605.0,-5.0,10100.0,6110000.0,18.0,378.9,605.0,3300.0,600.0,1000.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,605.0,0.0,0.0,625.0,600.0,615.0,10.0,8900.0,5384500.0,7.0,385.2,615.0,37600.0,610.0,1400.0,520160000.0,520160000.0,114851328.0,5600.0,0.0,,0.0,0.0,0.0
2023-11-23,615.0,0.0,0.0,650.0,620.0,625.0,10.0,7500.0,4733000.0,10.0,391.4,625.0,26200.0,620.0,600.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,625.0,0.0,0.0,620.0,595.0,615.0,-10.0,16500.0,9988000.0,17.0,385.2,615.0,26200.0,600.0,1300.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,615.0,0.0,0.0,615.0,575.0,610.0,-5.0,10000.0,5857000.0,14.0,382.0,610.0,19200.0,585.0,100.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,610.0,0.0,0.0,610.0,585.0,610.0,0.0,8400.0,4985500.0,17.0,382.0,610.0,23800.0,595.0,200.0,520160000.0,520160000.0,114851328.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,610.0,0.0,0.0,610.0,505.0,540.0,-70.0,33300.0,17898500.0,36.0,338.2,610.0,24600.0,540.0,6400.0,520160000.0,520160000.0,114851328.0,0.0,1000.0,,0.0,0.0,0.0
2023-11-30,540.0,0.0,0.0,675.0,545.0,595.0,55.0,560000.0,358631000.0,693.0,372.6,605.0,3500.0,590.0,1100.0,520160000.0,520160000.0,114851328.0,42700.0,20100.0,,0.0,0.0,0.0
2023-12-01,595.0,0.0,0.0,640.0,580.0,595.0,0.0,80300.0,48284500.0,112.0,372.6,595.0,9200.0,580.0,9800.0,520160000.0,520160000.0,114851328.0,2300.0,1300.0,,0.0,0.0,0.0
