date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-28,1645.0,0.0,0.0,1690.0,1610.0,1610.0,-35.0,27300.0,45099500.0,38.0,894.4,1640.0,200.0,1615.0,100.0,1666666500.0,1666666500.0,283166638.0,6200.0,0.0,,0.0,0.0,0.0
2023-08-29,1610.0,0.0,0.0,1610.0,1370.0,1370.0,-240.0,223700.0,320734500.0,220.0,761.1,1370.0,191700.0,0.0,0.0,1666666500.0,1666666500.0,283166638.0,17000.0,28400.0,,0.0,0.0,0.0
2023-08-30,1370.0,0.0,0.0,1355.0,1165.0,1165.0,-205.0,297700.0,349780000.0,343.0,647.2,1170.0,700.0,1165.0,8500.0,1666666500.0,1666666500.0,283166638.0,30400.0,10100.0,,0.0,0.0,0.0
2023-08-31,1165.0,0.0,0.0,1190.0,995.0,995.0,-170.0,200700.0,208307500.0,296.0,552.8,995.0,384100.0,0.0,0.0,1666666500.0,1666666500.0,283166638.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,995.0,0.0,0.0,995.0,850.0,850.0,-145.0,98800.0,85349000.0,177.0,472.2,850.0,170800.0,0.0,0.0,1666666500.0,1666666500.0,283166638.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,850.0,0.0,0.0,895.0,720.0,820.0,-30.0,271000.0,215351500.0,473.0,455.6,820.0,2500.0,805.0,1800.0,1666666500.0,1666666500.0,283166638.0,5700.0,10600.0,,0.0,0.0,0.0
2023-09-05,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,455.6,0.0,0.0,0.0,0.0,1666666500.0,1666666500.0,283166638.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,820.0,0.0,0.0,1025.0,795.0,1025.0,205.0,246500.0,226138500.0,444.0,569.4,0.0,0.0,1025.0,100100.0,1666666500.0,1666666500.0,283166638.0,0.0,13100.0,,0.0,0.0,0.0
2023-09-07,1025.0,0.0,0.0,1280.0,1035.0,1280.0,255.0,830800.0,1025262000.0,830.0,711.1,0.0,0.0,1280.0,154600.0,1666666500.0,1666666500.0,283166638.0,51900.0,46500.0,,0.0,0.0,0.0
2023-09-08,1280.0,0.0,0.0,1600.0,1400.0,1600.0,320.0,568900.0,894348500.0,552.0,888.9,0.0,0.0,1600.0,130800.0,1666666500.0,1666666500.0,283166638.0,19600.0,9000.0,,0.0,0.0,0.0
2023-09-11,1600.0,0.0,0.0,2000.0,1700.0,2000.0,400.0,593500.0,1157981500.0,611.0,1111.1,0.0,0.0,2000.0,236300.0,1666666500.0,1666666500.0,283166638.0,19800.0,25100.0,,0.0,0.0,0.0
2023-09-12,2000.0,0.0,0.0,2500.0,2100.0,2500.0,500.0,1028500.0,2544187000.0,763.0,1388.9,0.0,0.0,2500.0,227100.0,1666666500.0,1666666500.0,283166638.0,14900.0,44500.0,,0.0,0.0,0.0
2023-09-13,2500.0,0.0,0.0,3080.0,1910.0,1990.0,-510.0,4968700.0,12070452500.0,5792.0,1105.6,2000.0,3000.0,1990.0,1400.0,1666666500.0,1666666500.0,283166638.0,195400.0,169300.0,,0.0,0.0,0.0
2023-09-14,1990.0,0.0,0.0,2050.0,1640.0,1810.0,-180.0,1478700.0,2662838000.0,2006.0,1005.6,1815.0,8300.0,1810.0,1500.0,1666666500.0,1666666500.0,283166638.0,71600.0,98500.0,,0.0,0.0,0.0
2023-09-15,1810.0,0.0,0.0,2250.0,1800.0,2120.0,310.0,2388900.0,4974051000.0,3141.0,1177.8,2120.0,3700.0,2110.0,300.0,1666666500.0,1666666500.0,283166638.0,144700.0,151900.0,,0.0,0.0,0.0
2023-09-18,2120.0,0.0,0.0,2150.0,1900.0,1985.0,-135.0,460100.0,918457500.0,756.0,1102.8,1990.0,800.0,1985.0,3400.0,1666666500.0,1666666500.0,283166638.0,29800.0,55300.0,,0.0,0.0,0.0
2023-09-19,1985.0,0.0,0.0,1985.0,1815.0,1835.0,-150.0,392600.0,733890500.0,556.0,1019.4,1840.0,1000.0,1835.0,5600.0,1666666500.0,1666666500.0,283166638.0,29200.0,41500.0,,0.0,0.0,0.0
2023-09-20,1835.0,0.0,0.0,1930.0,1795.0,1795.0,-40.0,225200.0,417065500.0,410.0,997.2,1830.0,200.0,1795.0,4900.0,1666666500.0,1666666500.0,283166638.0,19100.0,2300.0,,0.0,0.0,0.0
2023-09-21,1795.0,0.0,0.0,1795.0,1555.0,1595.0,-200.0,436800.0,722798000.0,687.0,886.1,1605.0,300.0,1595.0,100.0,1666666500.0,1666666500.0,283166638.0,9600.0,15200.0,,0.0,0.0,0.0
2023-09-22,1595.0,0.0,0.0,1940.0,1595.0,1795.0,200.0,892500.0,1608138000.0,1295.0,997.2,1800.0,21500.0,1795.0,600.0,1666666500.0,1666666500.0,283166638.0,60000.0,56000.0,,0.0,0.0,0.0
2023-09-25,1795.0,0.0,0.0,2050.0,1820.0,2040.0,245.0,700700.0,1362316000.0,1320.0,1133.3,2040.0,23700.0,1905.0,8500.0,1666666500.0,1666666500.0,283166638.0,15300.0,20700.0,,0.0,0.0,0.0
2023-09-26,2040.0,0.0,0.0,2330.0,1960.0,2330.0,290.0,1126800.0,2427800000.0,1937.0,1294.4,2330.0,71600.0,2210.0,10000.0,1666666500.0,1666666500.0,283166638.0,28500.0,30100.0,,0.0,0.0,0.0
2023-09-27,2330.0,0.0,0.0,2500.0,2170.0,2500.0,170.0,874500.0,2084275000.0,941.0,1388.9,2500.0,103300.0,2390.0,150000.0,1666666500.0,1666666500.0,283166638.0,43200.0,27100.0,,0.0,0.0,0.0
2023-09-29,2500.0,0.0,0.0,2690.0,2300.0,2300.0,-200.0,1325600.0,3343722000.0,1129.0,1277.8,2300.0,247000.0,2250.0,1300.0,1666666500.0,1666666500.0,283166638.0,87600.0,80100.0,,0.0,0.0,0.0
2023-10-02,2300.0,0.0,0.0,2290.0,1940.0,1960.0,-340.0,974800.0,1944943000.0,1338.0,1088.9,1965.0,1700.0,1960.0,400.0,1666666500.0,1666666500.0,432666623.0,58400.0,33100.0,,0.0,0.0,0.0
2023-10-03,1960.0,0.0,0.0,2110.0,1955.0,1960.0,0.0,408100.0,820307000.0,688.0,1088.9,1965.0,6500.0,1960.0,3300.0,1666666500.0,1666666500.0,432666623.0,1500.0,1800.0,,0.0,0.0,0.0
2023-10-04,1960.0,0.0,0.0,2020.0,1895.0,1895.0,-65.0,97400.0,186855000.0,259.0,1052.8,1910.0,1000.0,1890.0,1100.0,1666666500.0,1666666500.0,432666623.0,2400.0,0.0,,0.0,0.0,0.0
2023-10-05,1895.0,0.0,0.0,1895.0,1700.0,1800.0,-95.0,121400.0,217541000.0,278.0,1000.0,1800.0,1000.0,1790.0,1500.0,1666666500.0,1666666500.0,432666623.0,2700.0,18000.0,,0.0,0.0,0.0
2023-10-06,1800.0,0.0,0.0,1860.0,1745.0,1745.0,-55.0,95000.0,170191500.0,187.0,969.4,1790.0,1700.0,1745.0,6800.0,1666666500.0,1666666500.0,432666623.0,13800.0,0.0,,0.0,0.0,0.0
2023-10-09,1745.0,0.0,0.0,1935.0,1705.0,1855.0,110.0,90900.0,164909000.0,237.0,1030.6,1890.0,6000.0,1855.0,13300.0,1666666500.0,1666666500.0,432666623.0,4700.0,0.0,,0.0,0.0,0.0
2023-10-10,1855.0,0.0,0.0,1910.0,1845.0,1845.0,-10.0,59900.0,112141500.0,164.0,1025.0,1845.0,1300.0,1800.0,5700.0,1666666500.0,1666666500.0,432666623.0,4700.0,0.0,,0.0,0.0,0.0
2023-10-11,1845.0,0.0,0.0,1885.0,1740.0,1800.0,-45.0,73700.0,132427000.0,189.0,1000.0,1820.0,100.0,1790.0,200.0,1666666500.0,1666666500.0,432666623.0,2400.0,2300.0,,0.0,0.0,0.0
2023-10-12,1800.0,0.0,0.0,1835.0,1745.0,1795.0,-5.0,37800.0,67505000.0,89.0,997.2,1795.0,1000.0,1765.0,200.0,1666666500.0,1666666500.0,432666623.0,4500.0,3600.0,,0.0,0.0,0.0
2023-10-13,1795.0,0.0,0.0,1885.0,1755.0,1775.0,-20.0,53200.0,95616000.0,116.0,986.1,1775.0,12400.0,1770.0,500.0,1666666500.0,1666666500.0,432666623.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-16,1775.0,0.0,0.0,1775.0,1715.0,1715.0,-60.0,86000.0,149576000.0,214.0,952.8,1725.0,600.0,1715.0,2500.0,1666666500.0,1666666500.0,432666623.0,20000.0,2900.0,,0.0,0.0,0.0
2023-10-17,1715.0,0.0,0.0,1750.0,1680.0,1695.0,-20.0,94900.0,161416500.0,126.0,941.7,1700.0,1100.0,1685.0,500.0,1666666500.0,1666666500.0,432666623.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,1695.0,0.0,0.0,1745.0,1625.0,1690.0,-5.0,83900.0,141555500.0,150.0,938.9,1695.0,200.0,1690.0,200.0,1666666500.0,1666666500.0,432666623.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,1690.0,0.0,0.0,1675.0,1585.0,1600.0,-90.0,81600.0,132255500.0,234.0,888.9,1600.0,3200.0,1585.0,4400.0,1666666500.0,1666666500.0,432666623.0,32500.0,3600.0,,0.0,0.0,0.0
2023-10-20,1600.0,0.0,0.0,1605.0,1500.0,1525.0,-75.0,76700.0,116873000.0,138.0,847.2,1535.0,6900.0,1525.0,1000.0,1666666500.0,1666666500.0,432666623.0,200.0,0.0,,0.0,0.0,0.0
2023-10-23,1525.0,0.0,0.0,1525.0,1465.0,1480.0,-45.0,23100.0,34229000.0,70.0,822.2,1480.0,1700.0,1475.0,300.0,1666666500.0,1666666500.0,432666623.0,200.0,0.0,,0.0,0.0,0.0
2023-10-24,1480.0,0.0,0.0,1515.0,1470.0,1505.0,25.0,15500.0,23266500.0,49.0,836.1,1505.0,2200.0,1495.0,500.0,1666666500.0,1666666500.0,432666623.0,300.0,0.0,,0.0,0.0,0.0
2023-10-25,1505.0,0.0,0.0,1565.0,1405.0,1410.0,-95.0,96200.0,140645500.0,243.0,783.3,1410.0,600.0,1405.0,700.0,1666666500.0,1666666500.0,432666623.0,30400.0,14500.0,,0.0,0.0,0.0
2023-10-26,1410.0,0.0,0.0,1405.0,1255.0,1280.0,-130.0,203100.0,263313500.0,183.0,711.1,1285.0,1200.0,1280.0,1500.0,1666666500.0,1666666500.0,432666623.0,9900.0,22300.0,,0.0,0.0,0.0
2023-10-27,1280.0,0.0,0.0,1280.0,1175.0,1175.0,-105.0,176700.0,214441000.0,140.0,652.8,1180.0,76000.0,1175.0,1400.0,1666666500.0,1666666500.0,432666623.0,22500.0,14500.0,,0.0,0.0,0.0
2023-10-30,1175.0,0.0,0.0,1230.0,1065.0,1080.0,-95.0,133100.0,145866000.0,195.0,600.0,1085.0,100.0,1080.0,900.0,1666666500.0,1666666500.0,432666623.0,9900.0,9500.0,,0.0,0.0,0.0
2023-10-31,1080.0,0.0,0.0,1170.0,970.0,990.0,-90.0,267800.0,271104000.0,386.0,550.0,1000.0,200.0,990.0,7400.0,1666666500.0,1666666500.0,432666623.0,17100.0,39500.0,,0.0,0.0,0.0
2023-11-01,990.0,0.0,0.0,1235.0,1000.0,1235.0,245.0,1687800.0,2057898000.0,1526.0,686.1,0.0,0.0,1235.0,258400.0,1666666500.0,1666666500.0,432666623.0,10900.0,52700.0,,0.0,0.0,0.0
2023-11-02,1235.0,0.0,0.0,1320.0,950.0,1040.0,-195.0,2126800.0,2309038000.0,2301.0,577.8,1040.0,2000.0,1020.0,7100.0,1666666500.0,1666666500.0,432666623.0,155600.0,161700.0,,0.0,0.0,0.0
2023-11-03,1040.0,0.0,0.0,1060.0,1005.0,1005.0,-35.0,450400.0,457809500.0,701.0,558.3,1010.0,1400.0,1005.0,4900.0,1666666500.0,1666666500.0,432666623.0,20600.0,0.0,,0.0,0.0,0.0
2023-11-06,1005.0,0.0,0.0,1045.0,980.0,1000.0,-5.0,319800.0,320868000.0,407.0,555.6,1005.0,7300.0,995.0,100.0,1666666500.0,1666666500.0,432666623.0,0.0,3100.0,,0.0,0.0,0.0
2023-11-07,1000.0,0.0,0.0,1005.0,905.0,975.0,-25.0,324000.0,315818500.0,413.0,541.7,975.0,1400.0,970.0,300.0,1666666500.0,1666666500.0,432666623.0,0.0,100.0,,0.0,0.0,0.0
2023-11-08,975.0,0.0,0.0,1000.0,960.0,975.0,0.0,225200.0,221275500.0,313.0,541.7,975.0,2600.0,970.0,1500.0,1666666500.0,1666666500.0,432666623.0,7300.0,4500.0,,0.0,0.0,0.0
2023-11-09,975.0,0.0,0.0,980.0,940.0,965.0,-10.0,124000.0,118605000.0,212.0,536.1,965.0,11200.0,960.0,200.0,1666666500.0,1666666500.0,432666623.0,0.0,600.0,,0.0,0.0,0.0
2023-11-10,965.0,0.0,0.0,975.0,950.0,965.0,0.0,58500.0,56094000.0,77.0,536.1,965.0,3800.0,955.0,20900.0,1666666500.0,1666666500.0,432666623.0,0.0,4100.0,,0.0,0.0,0.0
2023-11-13,965.0,0.0,0.0,970.0,930.0,930.0,-35.0,83600.0,79770500.0,137.0,516.7,965.0,300.0,930.0,37500.0,1666666500.0,1666666500.0,432666623.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,930.0,0.0,0.0,1050.0,960.0,990.0,60.0,365700.0,368858000.0,528.0,550.0,990.0,8400.0,985.0,5600.0,1666666500.0,1666666500.0,432666623.0,0.0,13300.0,,0.0,0.0,0.0
2023-11-15,990.0,0.0,0.0,1005.0,940.0,965.0,-25.0,166000.0,160712000.0,247.0,536.1,970.0,6500.0,965.0,1200.0,1666666500.0,1666666500.0,432666623.0,0.0,900.0,,0.0,0.0,0.0
2023-11-16,965.0,0.0,0.0,985.0,930.0,960.0,-5.0,128600.0,123589500.0,170.0,533.3,965.0,2300.0,955.0,2200.0,1666666500.0,1666666500.0,432666623.0,0.0,5300.0,,0.0,0.0,0.0
2023-11-17,960.0,0.0,0.0,975.0,950.0,960.0,0.0,96800.0,92532500.0,79.0,533.3,960.0,22400.0,955.0,400.0,1666666500.0,1666666500.0,432666623.0,0.0,11100.0,,0.0,0.0,0.0
2023-11-20,960.0,0.0,0.0,970.0,935.0,945.0,-15.0,93300.0,88075500.0,178.0,525.0,945.0,16500.0,935.0,5000.0,1666666500.0,1666666500.0,432666623.0,0.0,1200.0,,0.0,0.0,0.0
2023-11-21,945.0,0.0,0.0,970.0,925.0,940.0,-5.0,59500.0,55626000.0,127.0,522.2,940.0,400.0,935.0,200.0,1666666500.0,1666666500.0,432666623.0,6300.0,1200.0,,0.0,0.0,0.0
2023-11-22,940.0,0.0,0.0,940.0,900.0,910.0,-30.0,138800.0,126923000.0,177.0,505.6,920.0,500.0,910.0,200.0,1666666500.0,1666666500.0,432666623.0,0.0,29300.0,,0.0,0.0,0.0
2023-11-23,910.0,0.0,0.0,950.0,900.0,920.0,10.0,156300.0,143877000.0,189.0,511.1,925.0,14700.0,910.0,3600.0,1666666500.0,1666666500.0,432666623.0,10500.0,10900.0,,0.0,0.0,0.0
2023-11-24,920.0,0.0,0.0,935.0,910.0,915.0,-5.0,72500.0,67008000.0,101.0,508.3,915.0,2300.0,910.0,14800.0,1666666500.0,1666666500.0,432666623.0,10000.0,0.0,,0.0,0.0,0.0
2023-11-27,915.0,0.0,0.0,930.0,910.0,915.0,0.0,29100.0,26635500.0,67.0,508.3,915.0,5500.0,910.0,46100.0,1666666500.0,1666666500.0,432666623.0,0.0,300.0,,0.0,0.0,0.0
2023-11-28,915.0,0.0,0.0,925.0,895.0,900.0,-15.0,101700.0,91741000.0,136.0,500.0,900.0,31900.0,890.0,4900.0,1666666500.0,1666666500.0,432666623.0,0.0,5300.0,,0.0,0.0,0.0
2023-11-29,900.0,0.0,0.0,900.0,885.0,885.0,-15.0,84000.0,74888500.0,131.0,491.7,885.0,1800.0,880.0,12600.0,1666666500.0,1666666500.0,432666623.0,0.0,200.0,,0.0,0.0,0.0
2023-11-30,885.0,0.0,0.0,885.0,850.0,865.0,-20.0,133500.0,115684500.0,181.0,480.6,865.0,800.0,860.0,9900.0,1666666500.0,1666666500.0,432666623.0,0.0,1300.0,,0.0,0.0,0.0
2023-12-01,865.0,0.0,0.0,870.0,795.0,855.0,-10.0,78500.0,65387000.0,110.0,475.0,855.0,9600.0,850.0,1700.0,1666666500.0,1666666500.0,432666623.0,0.0,12600.0,,0.0,0.0,0.0
2023-12-04,855.0,0.0,0.0,850.0,825.0,835.0,-20.0,89200.0,74555000.0,118.0,463.9,845.0,1000.0,835.0,10100.0,1666666500.0,1666666500.0,432666623.0,900.0,0.0,,0.0,0.0,0.0
2023-12-05,835.0,0.0,0.0,860.0,810.0,830.0,-5.0,118000.0,96959000.0,160.0,461.1,830.0,10200.0,825.0,1100.0,1666666500.0,1666666500.0,432666623.0,0.0,1200.0,,0.0,0.0,0.0
2023-12-06,830.0,0.0,0.0,850.0,820.0,830.0,0.0,62400.0,52552500.0,82.0,461.1,835.0,1600.0,830.0,14500.0,1666666500.0,1666666500.0,432666623.0,1300.0,0.0,,0.0,0.0,0.0
2023-12-07,830.0,0.0,0.0,840.0,800.0,830.0,0.0,84200.0,68501500.0,113.0,461.1,830.0,3300.0,825.0,100.0,1666666500.0,1666666500.0,432666623.0,1600.0,0.0,,0.0,0.0,0.0
2023-12-08,830.0,0.0,0.0,830.0,800.0,805.0,-25.0,64900.0,52608500.0,94.0,447.2,820.0,500.0,805.0,6800.0,1666666500.0,1666666500.0,432666623.0,0.0,6800.0,,0.0,0.0,0.0
2023-12-11,805.0,0.0,0.0,805.0,765.0,790.0,-15.0,97300.0,76198000.0,122.0,438.9,790.0,1700.0,785.0,1200.0,1666666500.0,1666666500.0,432666623.0,0.0,23700.0,,0.0,0.0,0.0
2023-12-12,790.0,0.0,0.0,805.0,775.0,785.0,-5.0,48100.0,38171500.0,60.0,436.1,795.0,15200.0,785.0,5100.0,1666666500.0,1666666500.0,432666623.0,10000.0,2300.0,,0.0,0.0,0.0
2023-12-13,785.0,0.0,0.0,810.0,785.0,795.0,10.0,30100.0,23853000.0,47.0,441.7,795.0,300.0,785.0,14800.0,1666666500.0,1666666500.0,432666623.0,7300.0,1400.0,,0.0,0.0,0.0
2023-12-14,795.0,0.0,0.0,805.0,770.0,805.0,10.0,70800.0,55431500.0,79.0,447.2,805.0,20400.0,775.0,100.0,1666666500.0,1666666500.0,432666623.0,100.0,0.0,,0.0,0.0,0.0
2023-12-15,805.0,0.0,0.0,815.0,780.0,805.0,0.0,86600.0,67638000.0,38.0,447.2,795.0,300.0,780.0,2600.0,1666666500.0,1666666500.0,432666623.0,2100.0,0.0,,0.0,0.0,0.0
2023-12-18,805.0,0.0,0.0,820.0,795.0,805.0,0.0,67200.0,54282500.0,42.0,447.2,805.0,1400.0,800.0,2500.0,1666666500.0,1666666500.0,432666623.0,0.0,300.0,,0.0,0.0,0.0
2023-12-19,805.0,0.0,0.0,815.0,800.0,805.0,0.0,92900.0,74895000.0,51.0,447.2,805.0,2800.0,800.0,14800.0,1666666500.0,1666666500.0,432666623.0,600.0,0.0,,0.0,0.0,0.0
2023-12-20,805.0,0.0,0.0,810.0,800.0,800.0,-5.0,55200.0,44519500.0,49.0,444.4,800.0,5100.0,795.0,10900.0,1666666500.0,1666666500.0,432666623.0,100.0,0.0,,0.0,0.0,0.0
2023-12-21,800.0,0.0,0.0,800.0,775.0,775.0,-25.0,59600.0,46799000.0,76.0,430.6,795.0,3600.0,775.0,5900.0,1666666500.0,1666666500.0,432666623.0,7100.0,0.0,,0.0,0.0,0.0
2023-12-22,775.0,0.0,0.0,780.0,735.0,775.0,0.0,99700.0,76166500.0,67.0,430.6,780.0,6000.0,770.0,200.0,1666666500.0,1666666500.0,432666623.0,12400.0,700.0,,0.0,0.0,0.0
2023-12-27,775.0,0.0,0.0,790.0,725.0,780.0,5.0,89400.0,68020500.0,124.0,433.3,775.0,1000.0,760.0,800.0,1666666500.0,1666666500.0,432666623.0,2300.0,13000.0,,0.0,0.0,0.0
2023-12-28,780.0,0.0,0.0,785.0,750.0,780.0,0.0,7000.0,5376500.0,34.0,433.3,780.0,1300.0,765.0,500.0,1666666500.0,1666666500.0,432666623.0,0.0,0.0,,1923700.0,1500486000.0,2.0
2023-12-29,780.0,0.0,0.0,930.0,680.0,680.0,-100.0,1201600.0,972346000.0,836.0,377.8,775.0,300.0,650.0,800.0,1666666500.0,1666666500.0,432666623.0,32200.0,72700.0,,427400.0,337646000.0,2.0
2024-01-02,680.0,0.0,0.0,830.0,665.0,700.0,20.0,1481900.0,1109117000.0,1160.0,388.9,700.0,38200.0,695.0,7100.0,1666666500.0,1666666500.0,432499957.0,94500.0,22500.0,,0.0,0.0,0.0
2024-01-03,700.0,0.0,0.0,715.0,675.0,700.0,0.0,363000.0,253285500.0,191.0,388.9,705.0,11400.0,700.0,1000.0,1666666500.0,1666666500.0,432499957.0,0.0,34100.0,,0.0,0.0,0.0
2024-01-04,700.0,0.0,0.0,705.0,680.0,700.0,0.0,411300.0,283600500.0,205.0,388.9,705.0,19500.0,695.0,500.0,1666666500.0,1666666500.0,432499957.0,0.0,75400.0,,0.0,0.0,0.0
2024-01-05,700.0,0.0,0.0,705.0,675.0,675.0,-25.0,161300.0,110898000.0,165.0,375.0,690.0,1000.0,675.0,12900.0,1666666500.0,1666666500.0,432499957.0,9700.0,1500.0,,0.0,0.0,0.0
2024-01-08,675.0,0.0,0.0,700.0,660.0,675.0,0.0,142800.0,95910500.0,168.0,375.0,675.0,6700.0,670.0,2300.0,1666666500.0,1666666500.0,432499957.0,500.0,1500.0,,0.0,0.0,0.0
2024-01-09,675.0,0.0,0.0,675.0,645.0,650.0,-25.0,118300.0,77510000.0,135.0,361.1,650.0,3800.0,645.0,21400.0,1666666500.0,1666666500.0,432499957.0,14300.0,700.0,,0.0,0.0,0.0
2024-01-10,650.0,0.0,0.0,645.0,600.0,625.0,-25.0,219100.0,134540000.0,155.0,347.2,625.0,200.0,615.0,1000.0,1666666500.0,1666666500.0,432499957.0,11100.0,800.0,,0.0,0.0,0.0
2024-01-11,625.0,0.0,0.0,615.0,575.0,580.0,-45.0,570600.0,335062500.0,210.0,322.2,585.0,1500.0,580.0,1500.0,1666666500.0,1666666500.0,432499957.0,6100.0,337200.0,,0.0,0.0,0.0
2024-01-12,580.0,0.0,0.0,580.0,510.0,580.0,0.0,437400.0,241561000.0,245.0,322.2,580.0,28000.0,575.0,100.0,1666666500.0,1666666500.0,432499957.0,48400.0,226000.0,,0.0,0.0,0.0
2024-01-15,580.0,0.0,0.0,575.0,500.0,535.0,-45.0,130800.0,69438500.0,132.0,297.2,560.0,200.0,535.0,200.0,1666666500.0,1666666500.0,432499957.0,0.0,24100.0,,0.0,0.0,0.0
2024-01-16,535.0,0.0,0.0,665.0,525.0,555.0,20.0,1255500.0,755223500.0,1048.0,308.3,560.0,9900.0,555.0,200.0,1666666500.0,1666666500.0,432499957.0,132300.0,111200.0,,0.0,0.0,0.0
2024-01-17,555.0,0.0,0.0,585.0,530.0,555.0,0.0,441400.0,246005500.0,282.0,308.3,555.0,1000.0,535.0,300.0,1666666500.0,1666666500.0,432499957.0,18100.0,11900.0,,0.0,0.0,0.0
2024-01-18,555.0,0.0,0.0,555.0,515.0,545.0,-10.0,117000.0,62133000.0,189.0,302.8,545.0,11900.0,540.0,200.0,1666666500.0,1666666500.0,432499957.0,4900.0,4100.0,,0.0,0.0,0.0
2024-01-19,545.0,0.0,0.0,560.0,530.0,545.0,0.0,104000.0,56218000.0,84.0,302.8,550.0,22500.0,545.0,2500.0,1666666500.0,1666666500.0,432499957.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,545.0,0.0,0.0,545.0,520.0,520.0,-25.0,133100.0,70412000.0,122.0,288.9,535.0,900.0,520.0,2600.0,1666666500.0,1666666500.0,432499957.0,12900.0,400.0,,0.0,0.0,0.0
2024-01-23,520.0,0.0,0.0,540.0,500.0,510.0,-10.0,163300.0,84531500.0,128.0,283.3,510.0,3000.0,500.0,6000.0,1666666500.0,1666666500.0,432499957.0,0.0,8300.0,,0.0,0.0,0.0
2024-01-24,510.0,0.0,0.0,545.0,510.0,515.0,5.0,52900.0,27367000.0,59.0,286.1,525.0,1200.0,515.0,200.0,1666666500.0,1666666500.0,432499957.0,200.0,0.0,,0.0,0.0,0.0
2024-01-25,515.0,0.0,0.0,515.0,476.0,480.0,-35.0,224100.0,108973400.0,195.0,266.7,486.0,2000.0,476.0,500.0,1666666500.0,1666666500.0,432499957.0,6800.0,7500.0,,0.0,0.0,0.0
2024-01-26,480.0,0.0,0.0,498.0,478.0,486.0,6.0,42900.0,20774600.0,61.0,270.0,488.0,600.0,486.0,700.0,1666666500.0,1666666500.0,432499957.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,486.0,0.0,0.0,520.0,480.0,484.0,-2.0,107600.0,53533800.0,122.0,268.9,486.0,5900.0,484.0,4100.0,1666666500.0,1666666500.0,432499957.0,15600.0,0.0,,0.0,0.0,0.0
2024-01-30,484.0,0.0,0.0,605.0,480.0,535.0,51.0,283400.0,150952700.0,224.0,297.2,540.0,2100.0,535.0,4300.0,1666666500.0,1666666500.0,432499957.0,50500.0,0.0,,0.0,0.0,0.0
2024-01-31,535.0,0.0,0.0,580.0,515.0,525.0,-10.0,169800.0,89705500.0,98.0,291.7,535.0,1300.0,525.0,1000.0,1666666500.0,1666666500.0,432499957.0,14500.0,0.0,,0.0,0.0,0.0
2024-02-01,525.0,0.0,0.0,545.0,510.0,515.0,-10.0,43000.0,22732500.0,60.0,286.1,535.0,1000.0,515.0,16600.0,1666666500.0,1666666500.0,432499957.0,10500.0,0.0,,0.0,0.0,0.0
2024-02-02,515.0,0.0,0.0,540.0,500.0,515.0,0.0,60700.0,31332000.0,44.0,286.1,520.0,200.0,515.0,500.0,1666666500.0,1666666500.0,432499957.0,13300.0,4500.0,,0.0,0.0,0.0
2024-02-05,515.0,0.0,0.0,530.0,510.0,515.0,0.0,116400.0,60471500.0,35.0,286.1,525.0,500.0,515.0,3100.0,1666666500.0,1666666500.0,432499957.0,4900.0,0.0,,0.0,0.0,0.0
2024-02-06,515.0,0.0,0.0,525.0,500.0,525.0,10.0,177300.0,91056500.0,60.0,291.7,525.0,1900.0,520.0,100.0,1666666500.0,1666666500.0,432499957.0,72300.0,58300.0,,0.0,0.0,0.0
2024-02-07,525.0,0.0,0.0,535.0,505.0,535.0,10.0,108500.0,57025000.0,67.0,297.2,535.0,3900.0,530.0,8100.0,1666666500.0,1666666500.0,432499957.0,4400.0,0.0,,0.0,0.0,0.0
2024-02-12,535.0,0.0,0.0,545.0,500.0,525.0,-10.0,119900.0,63932500.0,76.0,291.7,545.0,61600.0,525.0,800.0,1666666500.0,1666666500.0,432499957.0,4000.0,17200.0,,0.0,0.0,0.0
2024-02-13,525.0,0.0,0.0,540.0,492.0,505.0,-20.0,136000.0,69308000.0,89.0,280.6,525.0,5000.0,505.0,5000.0,1666666500.0,1666666500.0,432499957.0,400.0,0.0,,0.0,0.0,0.0
2024-02-15,505.0,0.0,0.0,535.0,500.0,520.0,15.0,44200.0,23099500.0,50.0,288.9,520.0,14300.0,515.0,2400.0,1666666500.0,1666666500.0,432499957.0,11600.0,5700.0,,0.0,0.0,0.0
2024-02-16,520.0,0.0,0.0,530.0,500.0,530.0,10.0,33000.0,16946000.0,62.0,294.4,530.0,2800.0,525.0,100.0,1666666500.0,1666666500.0,432499957.0,1000.0,0.0,,0.0,0.0,0.0
