date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-05,127.0,0.0,0.0,130.0,127.0,130.0,3.0,1983800.0,254730400.0,280.0,60.5,130.0,1516700.0,129.0,186100.0,1460554819.0,1460554819.0,433054504.0,0.0,396100.0,,0.0,0.0,0.0
2023-07-06,130.0,0.0,0.0,150.0,130.0,149.0,19.0,33740300.0,4779272600.0,3363.0,69.3,149.0,7200.0,148.0,323900.0,1460554819.0,1460554819.0,433054504.0,1942800.0,2719600.0,,0.0,0.0,0.0
2023-07-07,149.0,0.0,0.0,150.0,143.0,145.0,-4.0,6642600.0,964657200.0,952.0,67.4,145.0,154900.0,144.0,250400.0,1460554819.0,1460554819.0,433054504.0,444800.0,486300.0,,0.0,0.0,0.0
2023-07-10,145.0,0.0,0.0,150.0,144.0,146.0,1.0,4895200.0,719537700.0,585.0,67.9,147.0,13400.0,146.0,51700.0,1460554819.0,1460554819.0,433054504.0,63800.0,354400.0,,0.0,0.0,0.0
2023-07-11,146.0,0.0,0.0,148.0,143.0,148.0,2.0,3731800.0,544515600.0,334.0,68.8,148.0,46000.0,147.0,15800.0,1460554819.0,1460554819.0,433054504.0,0.0,126300.0,,0.0,0.0,0.0
2023-07-12,148.0,0.0,0.0,161.0,146.0,149.0,1.0,13655800.0,2099196100.0,1573.0,69.3,150.0,100.0,149.0,2058900.0,1460554819.0,1460554819.0,433054504.0,277500.0,638000.0,,0.0,0.0,0.0
2023-07-13,149.0,0.0,0.0,151.0,144.0,144.0,-5.0,3912400.0,574368900.0,432.0,67.0,144.0,1272700.0,143.0,71200.0,1460554819.0,1460554819.0,433054504.0,0.0,55100.0,,0.0,0.0,0.0
2023-07-14,144.0,0.0,0.0,147.0,143.0,144.0,0.0,1921800.0,278543200.0,257.0,67.0,144.0,610600.0,143.0,147500.0,1460554819.0,1460554819.0,433054504.0,0.0,229200.0,,0.0,0.0,0.0
2023-07-17,144.0,0.0,0.0,148.0,143.0,144.0,0.0,3357900.0,486251400.0,309.0,67.0,145.0,1500.0,144.0,409100.0,1460554819.0,1460554819.0,433054504.0,95900.0,0.0,,0.0,0.0,0.0
2023-07-18,144.0,0.0,0.0,150.0,144.0,145.0,1.0,3174600.0,463759700.0,389.0,67.4,145.0,621800.0,144.0,257900.0,1460554819.0,1460554819.0,433054504.0,51800.0,178700.0,,0.0,0.0,0.0
2023-07-20,145.0,0.0,0.0,150.0,144.0,148.0,3.0,3045400.0,449428900.0,443.0,68.8,149.0,25100.0,148.0,56300.0,1460554819.0,1460554819.0,433054504.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,148.0,0.0,0.0,153.0,147.0,150.0,2.0,7724500.0,1162660000.0,598.0,69.8,151.0,33800.0,150.0,4900.0,1460554819.0,1460554819.0,433054504.0,281100.0,0.0,,0.0,0.0,0.0
2023-07-24,150.0,0.0,0.0,153.0,149.0,149.0,-1.0,3046500.0,457187200.0,362.0,69.3,150.0,2700.0,149.0,232800.0,1460554819.0,1460554819.0,433054504.0,190800.0,57700.0,,0.0,0.0,0.0
2023-07-25,149.0,0.0,0.0,152.0,148.0,150.0,1.0,3397700.0,509806100.0,335.0,69.8,150.0,455800.0,149.0,71400.0,1460554819.0,1460554819.0,433054504.0,0.0,58800.0,,0.0,0.0,0.0
2023-07-26,150.0,0.0,0.0,153.0,147.0,147.0,-3.0,3762800.0,562346900.0,427.0,68.4,147.0,855600.0,146.0,271800.0,1460554819.0,1460554819.0,433054504.0,81700.0,93500.0,,0.0,0.0,0.0
2023-07-27,147.0,0.0,0.0,149.0,137.0,137.0,-10.0,12493300.0,1749866000.0,1005.0,63.7,137.0,234600.0,136.0,946700.0,1460554819.0,1460554819.0,433054504.0,115600.0,385900.0,,0.0,0.0,0.0
2023-07-28,137.0,0.0,0.0,139.0,131.0,137.0,0.0,5576500.0,750077500.0,679.0,63.7,137.0,840100.0,136.0,12000.0,1460554819.0,1460554819.0,433054504.0,73600.0,0.0,,0.0,0.0,0.0
2023-07-31,137.0,0.0,0.0,142.0,132.0,141.0,4.0,7286900.0,1014549400.0,613.0,65.6,142.0,231700.0,141.0,180700.0,1460554819.0,1460554819.0,433054504.0,0.0,73600.0,,0.0,0.0,0.0
2023-08-01,141.0,0.0,0.0,143.0,135.0,137.0,-4.0,4345100.0,602355300.0,470.0,63.7,137.0,92800.0,136.0,591100.0,1460554819.0,1460554819.0,433054504.0,480200.0,113300.0,,0.0,0.0,0.0
2023-08-02,137.0,0.0,0.0,139.0,132.0,134.0,-3.0,5432500.0,725134200.0,469.0,62.3,135.0,13100.0,134.0,82600.0,1460554819.0,1460554819.0,433054504.0,0.0,366900.0,,0.0,0.0,0.0
2023-08-03,134.0,0.0,0.0,137.0,132.0,135.0,1.0,1611800.0,216882700.0,248.0,62.8,136.0,30600.0,135.0,40700.0,1460554819.0,1460554819.0,433054504.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,135.0,0.0,0.0,137.0,134.0,135.0,0.0,1977900.0,267738500.0,210.0,62.8,136.0,20600.0,135.0,110400.0,1460554819.0,1460554819.0,433054504.0,0.0,100000.0,,0.0,0.0,0.0
2023-08-07,135.0,0.0,0.0,137.0,135.0,137.0,2.0,2019400.0,275026500.0,250.0,63.7,138.0,157700.0,137.0,129300.0,1460554819.0,1460554819.0,433054504.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,137.0,0.0,0.0,142.0,137.0,140.0,3.0,2985500.0,416241900.0,412.0,65.1,140.0,7400.0,139.0,241700.0,1460554819.0,1460554819.0,433054504.0,100000.0,0.0,,0.0,0.0,0.0
2023-08-09,140.0,0.0,0.0,143.0,140.0,140.0,0.0,2455400.0,346390700.0,326.0,65.1,141.0,153700.0,140.0,261100.0,1460554819.0,1460554819.0,433054504.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,140.0,0.0,0.0,159.0,140.0,154.0,14.0,28972900.0,4421228000.0,3564.0,71.6,155.0,554100.0,154.0,301000.0,1460554819.0,1460554819.0,433054504.0,1800700.0,954300.0,,0.0,0.0,0.0
2023-08-11,154.0,0.0,0.0,157.0,149.0,153.0,-1.0,8793000.0,1341142300.0,901.0,71.1,153.0,336000.0,151.0,120700.0,1460554819.0,1460554819.0,433054504.0,2332200.0,44000.0,,0.0,0.0,0.0
2023-08-14,153.0,0.0,0.0,166.0,151.0,166.0,13.0,23616600.0,3788135900.0,2311.0,77.2,166.0,157200.0,165.0,155700.0,1460554819.0,1460554819.0,433054504.0,402100.0,3615800.0,,0.0,0.0,0.0
2023-08-15,166.0,0.0,0.0,168.0,161.0,164.0,-2.0,10693200.0,1762735700.0,1445.0,76.3,164.0,2700.0,163.0,144400.0,1460554819.0,1460554819.0,433054504.0,1389200.0,498800.0,,0.0,0.0,0.0
2023-08-16,164.0,0.0,0.0,173.0,164.0,171.0,7.0,14852700.0,2517784300.0,2011.0,79.5,171.0,15300.0,170.0,139300.0,1460554819.0,1460554819.0,433054504.0,1590200.0,1488900.0,,0.0,0.0,0.0
2023-08-18,171.0,0.0,0.0,172.0,153.0,155.0,-16.0,13717100.0,2214208900.0,2194.0,72.1,156.0,38000.0,155.0,250200.0,1460554819.0,1460554819.0,433054504.0,917100.0,428400.0,,0.0,0.0,0.0
2023-08-21,155.0,0.0,0.0,158.0,147.0,147.0,-8.0,8087800.0,1222557700.0,997.0,68.4,147.0,239600.0,146.0,619800.0,1460554819.0,1460554819.0,433054504.0,162700.0,202600.0,,0.0,0.0,0.0
2023-08-22,147.0,0.0,0.0,158.0,147.0,154.0,7.0,6127800.0,937738500.0,869.0,71.6,154.0,177200.0,153.0,512100.0,1460554819.0,1460554819.0,433054504.0,251500.0,488400.0,,0.0,0.0,0.0
2023-08-23,154.0,0.0,0.0,161.0,154.0,155.0,1.0,3869500.0,611477900.0,565.0,72.1,157.0,132400.0,155.0,100000.0,1460554819.0,1460554819.0,433054504.0,101100.0,69000.0,,0.0,0.0,0.0
2023-08-24,155.0,0.0,0.0,161.0,155.0,157.0,2.0,2072500.0,325617200.0,526.0,73.0,158.0,54400.0,157.0,67300.0,1460554819.0,1460554819.0,433054504.0,241300.0,9300.0,,0.0,0.0,0.0
2023-08-25,157.0,0.0,0.0,160.0,155.0,157.0,0.0,1746800.0,274682500.0,328.0,73.0,157.0,122300.0,156.0,102700.0,1460554819.0,1460554819.0,433054504.0,278600.0,1800.0,,0.0,0.0,0.0
2023-08-28,157.0,0.0,0.0,164.0,156.0,163.0,6.0,5939300.0,956102100.0,620.0,75.8,164.0,72100.0,163.0,871100.0,1460554819.0,1460554819.0,433054504.0,3000.0,927700.0,,0.0,0.0,0.0
2023-08-29,163.0,0.0,0.0,166.0,159.0,161.0,-2.0,2699400.0,438383300.0,545.0,74.9,161.0,10300.0,160.0,68600.0,1460554819.0,1460554819.0,433054504.0,324000.0,50900.0,,0.0,0.0,0.0
2023-08-30,161.0,0.0,0.0,162.0,154.0,155.0,-6.0,4413600.0,695132600.0,750.0,72.1,157.0,100000.0,155.0,987100.0,1460554819.0,1460554819.0,433054504.0,247400.0,0.0,,0.0,0.0,0.0
2023-08-31,155.0,0.0,0.0,160.0,153.0,159.0,4.0,3218800.0,503764300.0,454.0,73.9,159.0,949400.0,158.0,467000.0,1460554819.0,1460554819.0,433054504.0,0.0,189900.0,,0.0,0.0,0.0
2023-09-01,159.0,0.0,0.0,174.0,163.0,164.0,5.0,23039600.0,3877321400.0,2180.0,76.3,165.0,15000.0,164.0,290900.0,1460554819.0,1460554819.0,433054504.0,2517000.0,378900.0,,0.0,0.0,0.0
2023-09-04,164.0,0.0,0.0,170.0,160.0,168.0,4.0,9590100.0,1592474900.0,913.0,78.1,168.0,4300.0,167.0,120100.0,1460554819.0,1460554819.0,433054504.0,339900.0,871600.0,,0.0,0.0,0.0
2023-09-05,168.0,0.0,0.0,172.0,166.0,167.0,-1.0,4960200.0,835211100.0,759.0,77.7,167.0,281400.0,166.0,267600.0,1460554819.0,1460554819.0,433054504.0,689000.0,30000.0,,0.0,0.0,0.0
2023-09-06,167.0,0.0,0.0,180.0,167.0,178.0,11.0,21400000.0,3746321900.0,2225.0,82.8,178.0,136500.0,177.0,93400.0,1460554819.0,1460554819.0,433054504.0,458500.0,1578200.0,,0.0,0.0,0.0
2023-09-07,178.0,0.0,0.0,184.0,177.0,181.0,3.0,14962100.0,2697790600.0,1538.0,84.2,181.0,148500.0,180.0,21800.0,1460554819.0,1460554819.0,433054504.0,1125900.0,169900.0,,82.0,82.0,1.0
2023-09-08,181.0,0.0,0.0,181.0,169.0,172.0,-9.0,8963100.0,1559641400.0,1227.0,80.0,172.0,225000.0,171.0,188200.0,1460554819.0,1460554819.0,433054504.0,183100.0,319000.0,,0.0,0.0,0.0
2023-09-11,172.0,0.0,0.0,180.0,172.0,178.0,6.0,7104800.0,1255800800.0,872.0,82.8,178.0,522400.0,177.0,776200.0,1460554819.0,1460554819.0,433054504.0,79100.0,2464400.0,,0.0,0.0,0.0
2023-09-12,178.0,0.0,0.0,192.0,178.0,185.0,7.0,14113800.0,2618839100.0,1929.0,86.0,185.0,80000.0,184.0,20000.0,1460554819.0,1460554819.0,433054504.0,403000.0,1452500.0,,0.0,0.0,0.0
2023-09-13,185.0,0.0,0.0,186.0,178.0,179.0,-6.0,6107700.0,1102177700.0,1028.0,83.2,179.0,22500.0,178.0,102500.0,1460554819.0,1460554819.0,433054504.0,750400.0,168800.0,,0.0,0.0,0.0
2023-09-14,179.0,0.0,0.0,179.0,174.0,178.0,-1.0,3382000.0,597337300.0,703.0,82.8,178.0,129300.0,177.0,8900.0,1460554819.0,1460554819.0,433054504.0,914500.0,248500.0,,0.0,0.0,0.0
2023-09-15,178.0,0.0,0.0,181.0,172.0,178.0,0.0,5085900.0,894664300.0,702.0,82.8,178.0,178800.0,177.0,114700.0,1460554819.0,1460554819.0,433054504.0,1075000.0,99600.0,,0.0,0.0,0.0
2023-09-18,178.0,0.0,0.0,178.0,171.0,171.0,-7.0,4337900.0,748948600.0,880.0,79.5,173.0,59900.0,171.0,125700.0,1460554819.0,1460554819.0,433054504.0,581800.0,174100.0,,0.0,0.0,0.0
2023-09-19,171.0,0.0,0.0,176.0,168.0,175.0,4.0,4911000.0,848074600.0,681.0,81.4,176.0,79900.0,175.0,76900.0,1460554819.0,1460554819.0,433054504.0,1600.0,381500.0,,0.0,0.0,0.0
2023-09-20,175.0,0.0,0.0,178.0,171.0,171.0,-4.0,3656700.0,632227500.0,688.0,79.5,173.0,168700.0,171.0,218400.0,1460554819.0,1460554819.0,433054504.0,213100.0,105500.0,,0.0,0.0,0.0
2023-09-21,171.0,0.0,0.0,173.0,169.0,172.0,1.0,5651900.0,960369600.0,540.0,80.0,172.0,278700.0,171.0,500.0,1460554819.0,1460554819.0,433054504.0,112700.0,305100.0,,0.0,0.0,0.0
2023-09-22,172.0,0.0,0.0,175.0,166.0,171.0,-1.0,9156700.0,1568221700.0,792.0,79.5,172.0,25400.0,171.0,719200.0,1460554819.0,1460554819.0,433054504.0,795600.0,336900.0,,0.0,0.0,0.0
2023-09-25,171.0,0.0,0.0,172.0,165.0,168.0,-3.0,4675000.0,785362800.0,723.0,78.1,168.0,156600.0,167.0,35500.0,1460554819.0,1460554819.0,433054504.0,453000.0,0.0,,0.0,0.0,0.0
2023-09-26,168.0,0.0,0.0,168.0,159.0,160.0,-8.0,9289800.0,1496263200.0,1033.0,74.4,160.0,605100.0,159.0,287600.0,1460554819.0,1460554819.0,433054504.0,1007100.0,261800.0,,0.0,0.0,0.0
2023-09-27,160.0,0.0,0.0,160.0,155.0,156.0,-4.0,4691700.0,734346100.0,686.0,72.5,158.0,262700.0,155.0,711500.0,1460554819.0,1460554819.0,433054504.0,0.0,51700.0,,0.0,0.0,0.0
2023-09-29,156.0,0.0,0.0,171.0,155.0,170.0,14.0,12735500.0,2112043200.0,1464.0,79.1,170.0,227500.0,169.0,22500.0,1460554819.0,1460554819.0,433054504.0,454300.0,1916000.0,,0.0,0.0,0.0
2023-10-02,170.0,0.0,0.0,176.0,168.0,171.0,1.0,9852700.0,1700458700.0,1259.0,79.5,171.0,134300.0,170.0,401700.0,1460554819.0,1460554819.0,431740004.0,1462200.0,123100.0,,0.0,0.0,0.0
2023-10-03,171.0,0.0,0.0,175.0,165.0,171.0,0.0,5191300.0,875722100.0,699.0,79.5,171.0,65700.0,169.0,12500.0,1460554819.0,1460554819.0,431740004.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,171.0,0.0,0.0,172.0,162.0,164.0,-7.0,3493200.0,576590300.0,466.0,76.3,166.0,47300.0,164.0,220200.0,1460554819.0,1460554819.0,431740004.0,154600.0,63100.0,,0.0,0.0,0.0
2023-10-05,164.0,0.0,0.0,168.0,159.0,162.0,-2.0,2420300.0,395759800.0,346.0,75.3,163.0,40800.0,162.0,161300.0,1460554819.0,1460554819.0,431740004.0,0.0,171300.0,,0.0,0.0,0.0
2023-10-06,162.0,0.0,0.0,165.0,160.0,163.0,1.0,1709000.0,278814200.0,243.0,75.8,163.0,100.0,162.0,140100.0,1460554819.0,1460554819.0,431740004.0,0.0,157300.0,,0.0,0.0,0.0
2023-10-09,163.0,0.0,0.0,170.0,163.0,170.0,7.0,5419800.0,910753100.0,552.0,79.1,170.0,67400.0,169.0,2600.0,1460554819.0,1460554819.0,431740004.0,105600.0,181000.0,,0.0,0.0,0.0
2023-10-10,170.0,0.0,0.0,171.0,161.0,166.0,-4.0,5363100.0,889374100.0,505.0,77.2,168.0,130600.0,166.0,2100.0,1460554819.0,1460554819.0,431740004.0,573800.0,861000.0,,0.0,0.0,0.0
2023-10-11,166.0,0.0,0.0,169.0,164.0,166.0,0.0,3882400.0,648528400.0,322.0,77.2,167.0,55300.0,166.0,28700.0,1460554819.0,1460554819.0,431740004.0,788000.0,0.0,,0.0,0.0,0.0
2023-10-12,166.0,0.0,0.0,171.0,166.0,169.0,3.0,4912200.0,831965300.0,476.0,78.6,170.0,166600.0,169.0,12200.0,1460554819.0,1460554819.0,431740004.0,0.0,409600.0,,0.0,0.0,0.0
2023-10-13,169.0,0.0,0.0,170.0,167.0,168.0,-1.0,2273400.0,382219500.0,293.0,78.1,169.0,28500.0,168.0,17100.0,1460554819.0,1460554819.0,431740004.0,276000.0,0.0,,0.0,0.0,0.0
2023-10-16,168.0,0.0,0.0,180.0,168.0,175.0,7.0,13240100.0,2321511500.0,1505.0,81.4,175.0,81100.0,174.0,18900.0,1460554819.0,1460554819.0,431740004.0,252100.0,1595500.0,,0.0,0.0,0.0
2023-10-17,175.0,0.0,0.0,183.0,173.0,173.0,-2.0,9737200.0,1728275800.0,1257.0,80.4,174.0,144600.0,173.0,259300.0,1460554819.0,1460554819.0,431740004.0,339400.0,323400.0,,0.0,0.0,0.0
2023-10-18,173.0,0.0,0.0,175.0,172.0,172.0,-1.0,3084600.0,533909600.0,435.0,80.0,174.0,143900.0,172.0,133700.0,1460554819.0,1460554819.0,431740004.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,172.0,0.0,0.0,173.0,169.0,170.0,-2.0,3466600.0,590459900.0,357.0,79.1,171.0,154600.0,169.0,88700.0,1460554819.0,1460554819.0,431740004.0,207800.0,0.0,,0.0,0.0,0.0
2023-10-20,170.0,0.0,0.0,173.0,167.0,173.0,3.0,3658100.0,616947500.0,324.0,80.4,173.0,217600.0,172.0,21200.0,1460554819.0,1460554819.0,431740004.0,81100.0,0.0,,0.0,0.0,0.0
2023-10-23,173.0,0.0,0.0,174.0,156.0,168.0,-5.0,8093900.0,1331055300.0,788.0,78.1,169.0,211900.0,168.0,180500.0,1460554819.0,1460554819.0,431740004.0,0.0,496800.0,,0.0,0.0,0.0
2023-10-24,168.0,0.0,0.0,179.0,163.0,179.0,11.0,13313500.0,2323108400.0,1264.0,83.2,180.0,1047900.0,179.0,303500.0,1460554819.0,1460554819.0,431740004.0,0.0,1015600.0,,0.0,0.0,0.0
2023-10-25,179.0,0.0,0.0,185.0,173.0,174.0,-5.0,8881700.0,1565621400.0,1091.0,80.9,174.0,27200.0,173.0,11500.0,1460554819.0,1460554819.0,431740004.0,1057100.0,24000.0,,0.0,0.0,0.0
2023-10-26,174.0,0.0,0.0,175.0,169.0,170.0,-4.0,4032500.0,687350200.0,622.0,79.1,171.0,649200.0,170.0,12400.0,1460554819.0,1460554819.0,431740004.0,468700.0,0.0,,0.0,0.0,0.0
2023-10-27,170.0,0.0,0.0,171.0,163.0,171.0,1.0,4627200.0,776230200.0,582.0,79.5,171.0,133900.0,170.0,5000.0,1460554819.0,1460554819.0,431740004.0,245300.0,428300.0,,0.0,0.0,0.0
2023-10-30,171.0,0.0,0.0,173.0,168.0,168.0,-3.0,3462100.0,588700500.0,384.0,78.1,169.0,57400.0,168.0,167400.0,1460554819.0,1460554819.0,431740004.0,727000.0,0.0,,0.0,0.0,0.0
2023-10-31,168.0,0.0,0.0,170.0,165.0,168.0,0.0,2130500.0,356783400.0,292.0,78.1,168.0,454300.0,167.0,74800.0,1460554819.0,1460554819.0,431740004.0,146100.0,0.0,,0.0,0.0,0.0
2023-11-01,168.0,0.0,0.0,171.0,167.0,168.0,0.0,3277500.0,553694600.0,298.0,78.1,170.0,371300.0,168.0,613400.0,1460554819.0,1460554819.0,431740004.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,168.0,0.0,0.0,170.0,169.0,170.0,2.0,1621200.0,274188700.0,180.0,79.1,170.0,1105100.0,169.0,1500.0,1460554819.0,1460554819.0,431740004.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,170.0,0.0,0.0,171.0,149.0,149.0,-21.0,9191300.0,1463100800.0,715.0,69.3,152.0,201000.0,149.0,1477100.0,1460554819.0,1460554819.0,431740004.0,175700.0,117000.0,,0.0,0.0,0.0
2023-11-06,149.0,0.0,0.0,175.0,149.0,164.0,15.0,13889000.0,2302879500.0,1958.0,76.3,164.0,13100.0,163.0,37800.0,1460554819.0,1460554819.0,431740004.0,705000.0,724900.0,,0.0,0.0,0.0
2023-11-07,164.0,0.0,0.0,168.0,160.0,160.0,-4.0,4171300.0,677328600.0,552.0,74.4,161.0,300.0,160.0,318700.0,1460554819.0,1460554819.0,431740004.0,266800.0,134900.0,,0.0,0.0,0.0
2023-11-08,160.0,0.0,0.0,167.0,160.0,162.0,2.0,2087700.0,338644700.0,370.0,75.3,163.0,205700.0,162.0,51700.0,1460554819.0,1460554819.0,431740004.0,53100.0,70000.0,,0.0,0.0,0.0
2023-11-09,162.0,0.0,0.0,163.0,160.0,160.0,-2.0,1514900.0,243664600.0,230.0,74.4,162.0,959000.0,160.0,439000.0,1460554819.0,1460554819.0,431740004.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,160.0,0.0,0.0,164.0,159.0,160.0,0.0,1747000.0,281873100.0,248.0,74.4,160.0,15200.0,159.0,451400.0,1460554819.0,1460554819.0,431740004.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,160.0,0.0,0.0,164.0,153.0,162.0,2.0,1930900.0,305537600.0,267.0,75.3,164.0,120600.0,162.0,288600.0,1460554819.0,1460554819.0,431740004.0,0.0,794200.0,,0.0,0.0,0.0
2023-11-14,162.0,0.0,0.0,164.0,161.0,162.0,0.0,588100.0,95294500.0,106.0,75.3,163.0,95100.0,162.0,249200.0,1460554819.0,1460554819.0,431740004.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,162.0,0.0,0.0,166.0,162.0,165.0,3.0,1943100.0,320453600.0,266.0,76.7,165.0,41600.0,164.0,50000.0,1460554819.0,1460554819.0,431740004.0,53400.0,114800.0,,0.0,0.0,0.0
2023-11-16,165.0,0.0,0.0,168.0,164.0,165.0,0.0,1764000.0,293084100.0,269.0,76.7,165.0,153100.0,164.0,116000.0,1460554819.0,1460554819.0,431740004.0,98100.0,74000.0,,0.0,0.0,0.0
2023-11-17,165.0,0.0,0.0,167.0,163.0,167.0,2.0,1270000.0,210128600.0,164.0,77.7,168.0,170400.0,167.0,19000.0,1460554819.0,1460554819.0,431740004.0,176700.0,57000.0,,0.0,0.0,0.0
2023-11-20,167.0,0.0,0.0,182.0,163.0,182.0,15.0,34483800.0,6096958500.0,3090.0,84.6,182.0,5000.0,181.0,48600.0,1460554819.0,1460554819.0,431740004.0,818000.0,3017000.0,,0.0,0.0,0.0
2023-11-21,182.0,0.0,0.0,187.0,179.0,182.0,0.0,28987200.0,5309239400.0,2391.0,84.6,182.0,437600.0,181.0,213700.0,1460554819.0,1460554819.0,431740004.0,2311700.0,353100.0,,0.0,0.0,0.0
2023-11-22,182.0,0.0,0.0,183.0,175.0,176.0,-6.0,5542700.0,981426200.0,542.0,81.8,176.0,396400.0,175.0,62100.0,1460554819.0,1460554819.0,431740004.0,148500.0,0.0,,0.0,0.0,0.0
2023-11-23,176.0,0.0,0.0,180.0,171.0,180.0,4.0,7258900.0,1288347600.0,518.0,83.7,180.0,1088800.0,179.0,205700.0,1460554819.0,1460554819.0,431740004.0,0.0,580300.0,,0.0,0.0,0.0
2023-11-24,180.0,0.0,0.0,180.0,175.0,179.0,-1.0,4074300.0,722609700.0,297.0,83.2,179.0,510500.0,178.0,50000.0,1460554819.0,1460554819.0,431740004.0,122900.0,99100.0,,0.0,0.0,0.0
2023-11-27,179.0,0.0,0.0,184.0,176.0,179.0,0.0,14343500.0,2593084000.0,1012.0,83.2,179.0,191100.0,178.0,227700.0,1460554819.0,1460554819.0,431740004.0,325800.0,0.0,,0.0,0.0,0.0
2023-11-28,179.0,0.0,0.0,182.0,175.0,179.0,0.0,6833100.0,1221540800.0,553.0,83.2,179.0,1279200.0,178.0,45000.0,1460554819.0,1460554819.0,431740004.0,100000.0,0.0,,0.0,0.0,0.0
2023-11-29,179.0,0.0,0.0,185.0,177.0,184.0,5.0,13157900.0,2390638600.0,799.0,85.6,184.0,718500.0,183.0,241500.0,1460554819.0,1460554819.0,431740004.0,0.0,873300.0,,0.0,0.0,0.0
2023-11-30,184.0,0.0,0.0,187.0,179.0,185.0,1.0,20394700.0,3745182600.0,1328.0,86.0,185.0,854300.0,184.0,133400.0,1460554819.0,1460554819.0,431740004.0,156400.0,212100.0,,0.0,0.0,0.0
2023-12-01,185.0,0.0,0.0,185.0,173.0,173.0,-12.0,19893500.0,3515316900.0,1165.0,80.4,174.0,150300.0,173.0,1194300.0,1460554819.0,1460554819.0,431740004.0,0.0,588400.0,,0.0,0.0,0.0
2023-12-04,173.0,0.0,0.0,175.0,171.0,173.0,0.0,7632200.0,1325076900.0,538.0,80.4,173.0,571400.0,172.0,404100.0,1460554819.0,1460554819.0,431740004.0,378700.0,0.0,,0.0,0.0,0.0
2023-12-05,173.0,0.0,0.0,178.0,171.0,175.0,2.0,12542300.0,2188644000.0,731.0,81.4,175.0,828900.0,174.0,20200.0,1460554819.0,1460554819.0,431740004.0,124100.0,446400.0,,0.0,0.0,0.0
2023-12-06,175.0,0.0,0.0,178.0,171.0,177.0,2.0,13429600.0,2336257700.0,790.0,82.3,177.0,1303100.0,176.0,150000.0,1460554819.0,1460554819.0,431740004.0,214600.0,140800.0,,0.0,0.0,0.0
2023-12-07,177.0,0.0,0.0,177.0,167.0,169.0,-8.0,10861700.0,1846061700.0,778.0,78.6,169.0,388600.0,168.0,454300.0,1460554819.0,1460554819.0,431740004.0,150500.0,0.0,,0.0,0.0,0.0
2023-12-08,169.0,0.0,0.0,170.0,167.0,169.0,0.0,8170400.0,1375714800.0,505.0,78.6,169.0,348800.0,168.0,43100.0,1460554819.0,1460554819.0,431740004.0,269400.0,234000.0,,0.0,0.0,0.0
2023-12-11,169.0,0.0,0.0,170.0,163.0,169.0,0.0,6131600.0,1023499400.0,462.0,78.6,169.0,766900.0,167.0,500.0,1460554819.0,1460554819.0,431740004.0,433900.0,10300.0,,0.0,0.0,0.0
2023-12-12,169.0,0.0,0.0,170.0,165.0,168.0,-1.0,4233200.0,709356800.0,263.0,78.1,168.0,275200.0,167.0,163600.0,1460554819.0,1460554819.0,431740004.0,1000.0,163500.0,,0.0,0.0,0.0
2023-12-13,168.0,0.0,0.0,169.0,166.0,168.0,0.0,2393500.0,398937200.0,168.0,78.1,168.0,321200.0,167.0,58500.0,1460554819.0,1460554819.0,431740004.0,10600.0,179800.0,,0.0,0.0,0.0
2023-12-14,168.0,0.0,0.0,173.0,166.0,173.0,5.0,5610400.0,950402500.0,337.0,80.4,173.0,1667600.0,172.0,268700.0,1460554819.0,1460554819.0,431740004.0,5900.0,588400.0,,0.0,0.0,0.0
2023-12-15,173.0,0.0,0.0,173.0,168.0,173.0,0.0,1742700.0,298174300.0,264.0,80.4,173.0,706800.0,172.0,1500.0,1460554819.0,1460554819.0,431740004.0,149600.0,0.0,,0.0,0.0,0.0
2023-12-18,173.0,0.0,0.0,173.0,168.0,171.0,-2.0,1986200.0,337333900.0,202.0,79.5,171.0,985400.0,170.0,200.0,1460554819.0,1460554819.0,431740004.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,171.0,0.0,0.0,172.0,167.0,169.0,-2.0,3600800.0,608279400.0,235.0,78.6,169.0,296300.0,168.0,170500.0,1460554819.0,1460554819.0,431740004.0,49400.0,283700.0,,0.0,0.0,0.0
2023-12-20,169.0,0.0,0.0,171.0,168.0,169.0,0.0,778800.0,131948100.0,110.0,78.6,170.0,363300.0,169.0,99200.0,1460554819.0,1460554819.0,431740004.0,500.0,0.0,,0.0,0.0,0.0
2023-12-21,169.0,0.0,0.0,170.0,167.0,169.0,0.0,2026900.0,341458700.0,200.0,78.6,169.0,215400.0,168.0,180900.0,1460554819.0,1460554819.0,431740004.0,112500.0,0.0,,0.0,0.0,0.0
