date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-01,490.0,0.0,0.0,492.0,480.0,488.0,-2.0,2362100.0,1151152600.0,267.0,469.2,488.0,847800.0,486.0,100800.0,13750000000.0,13750000000.0,10384000000.0,1487400.0,0.0,,0.0,0.0,0.0
2021-12-02,488.0,0.0,0.0,490.0,482.0,488.0,0.0,1153300.0,561822400.0,253.0,469.2,488.0,194500.0,484.0,169800.0,13750000000.0,13750000000.0,10384000000.0,868000.0,4500.0,,0.0,0.0,0.0
2021-12-03,488.0,0.0,0.0,490.0,482.0,490.0,2.0,1440500.0,701237600.0,229.0,471.2,490.0,962600.0,488.0,200000.0,13750000000.0,13750000000.0,10384000000.0,916100.0,9000.0,,24.0,11664.0,1.0
2021-12-06,490.0,0.0,0.0,490.0,484.0,484.0,-6.0,1725700.0,838260000.0,250.0,465.4,486.0,1200.0,484.0,43700.0,13750000000.0,13750000000.0,10384000000.0,1324900.0,0.0,,0.0,0.0,0.0
2021-12-07,484.0,0.0,0.0,490.0,484.0,488.0,4.0,3744600.0,1826808400.0,155.0,469.2,488.0,374700.0,486.0,189400.0,13750000000.0,13750000000.0,10384000000.0,1254200.0,0.0,,0.0,0.0,0.0
2021-12-08,488.0,0.0,0.0,490.0,486.0,488.0,0.0,1444300.0,704417600.0,157.0,469.2,488.0,488100.0,486.0,150700.0,13750000000.0,13750000000.0,10384000000.0,886600.0,163600.0,,26.0,12636.0,1.0
2021-12-09,488.0,0.0,0.0,490.0,486.0,490.0,2.0,1238900.0,605467800.0,113.0,471.2,490.0,197400.0,488.0,152700.0,13750000000.0,13750000000.0,10384000000.0,588100.0,0.0,,0.0,0.0,0.0
2021-12-10,490.0,0.0,0.0,490.0,484.0,488.0,-2.0,1605800.0,781993000.0,162.0,469.2,488.0,329600.0,486.0,251400.0,13750000000.0,13750000000.0,10384000000.0,585400.0,0.0,,0.0,0.0,0.0
2021-12-13,488.0,0.0,0.0,492.0,486.0,490.0,2.0,1970600.0,963012400.0,184.0,471.2,490.0,64700.0,488.0,200200.0,13750000000.0,13750000000.0,10384000000.0,1314600.0,27600.0,,0.0,0.0,0.0
2021-12-14,490.0,0.0,0.0,490.0,484.0,488.0,-2.0,1130600.0,550472000.0,164.0,469.2,488.0,2479800.0,486.0,233100.0,13750000000.0,13750000000.0,10384000000.0,542700.0,1800.0,,0.0,0.0,0.0
2021-12-15,488.0,0.0,0.0,490.0,486.0,488.0,0.0,1934000.0,943756800.0,109.0,469.2,488.0,1187700.0,486.0,122100.0,13750000000.0,13750000000.0,10384000000.0,1331200.0,51100.0,,60.0,29160.0,1.0
2021-12-16,488.0,0.0,0.0,488.0,484.0,488.0,0.0,1293000.0,629850400.0,175.0,469.2,488.0,885900.0,486.0,200500.0,13750000000.0,13750000000.0,10384000000.0,657900.0,0.0,,0.0,0.0,0.0
2021-12-17,488.0,0.0,0.0,488.0,482.0,488.0,0.0,1228000.0,596304800.0,249.0,469.2,488.0,273700.0,486.0,200000.0,13750000000.0,13750000000.0,10384000000.0,794700.0,4500.0,,0.0,0.0,0.0
2021-12-20,488.0,0.0,0.0,490.0,484.0,490.0,2.0,1553300.0,757248600.0,217.0,471.2,490.0,49300.0,488.0,200000.0,13750000000.0,13750000000.0,10384000000.0,15700.0,0.0,,0.0,0.0,0.0
2021-12-21,490.0,0.0,0.0,492.0,482.0,490.0,0.0,1456300.0,712859000.0,301.0,471.2,492.0,129100.0,490.0,99000.0,13750000000.0,13750000000.0,10384000000.0,0.0,9000.0,,22.0,10780.0,1.0
2021-12-22,490.0,0.0,0.0,494.0,488.0,494.0,4.0,937900.0,460905800.0,187.0,475.0,494.0,377100.0,492.0,400100.0,13750000000.0,13750000000.0,10384000000.0,0.0,11000.0,,0.0,0.0,0.0
2021-12-23,494.0,0.0,0.0,496.0,488.0,494.0,0.0,1293900.0,638040400.0,180.0,475.0,494.0,13600.0,492.0,283900.0,13750000000.0,13750000000.0,10384000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,494.0,0.0,0.0,496.0,490.0,496.0,2.0,883900.0,436949400.0,261.0,476.9,496.0,11600.0,494.0,450000.0,13750000000.0,13750000000.0,10384000000.0,0.0,4500.0,,0.0,0.0,0.0
2021-12-27,496.0,0.0,0.0,505.0,492.0,505.0,9.0,1728700.0,862365200.0,335.0,485.6,505.0,565600.0,500.0,336300.0,13750000000.0,13750000000.0,10384000000.0,0.0,18500.0,,0.0,0.0,0.0
2021-12-28,505.0,0.0,0.0,510.0,498.0,500.0,-5.0,1984200.0,992714900.0,218.0,480.8,500.0,473200.0,498.0,526600.0,13750000000.0,13750000000.0,10384000000.0,12000.0,12400.0,,0.0,0.0,0.0
2021-12-29,500.0,0.0,0.0,510.0,498.0,510.0,10.0,1579500.0,797180700.0,200.0,490.4,510.0,493500.0,500.0,200.0,13750000000.0,13750000000.0,10384000000.0,29400.0,0.0,,0.0,0.0,0.0
2021-12-30,510.0,0.0,0.0,520.0,498.0,520.0,10.0,5169800.0,2660180600.0,368.0,500.0,520.0,211000.0,515.0,500000.0,13750000000.0,13750000000.0,10384000000.0,315800.0,0.0,,23129300.0,11564650000.0,1.0
2022-01-03,520.0,0.0,0.0,520.0,505.0,520.0,0.0,2003500.0,1033851500.0,459.0,500.0,520.0,55700.0,515.0,180200.0,13750000000.0,13750000000.0,6996000000.0,2000.0,9000.0,,18.0,9270.0,1.0
2022-01-04,520.0,0.0,0.0,520.0,510.0,520.0,0.0,1205600.0,621208000.0,236.0,500.0,520.0,682400.0,515.0,234400.0,13750000000.0,13750000000.0,6996000000.0,14600.0,9000.0,,8.0,4120.0,1.0
2022-01-05,520.0,0.0,0.0,520.0,510.0,520.0,0.0,952300.0,491848500.0,207.0,500.0,520.0,531500.0,515.0,194100.0,13750000000.0,13750000000.0,6996000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,520.0,0.0,0.0,520.0,505.0,515.0,-5.0,2187200.0,1122931500.0,263.0,495.2,520.0,524700.0,515.0,181800.0,13750000000.0,13750000000.0,6996000000.0,150000.0,9000.0,,22.0,11220.0,1.0
2022-01-07,515.0,0.0,0.0,520.0,510.0,520.0,5.0,1306600.0,676530000.0,261.0,500.0,520.0,9300.0,515.0,100100.0,13750000000.0,13750000000.0,6996000000.0,0.0,19500.0,,24.0,12360.0,1.0
2022-01-10,520.0,0.0,0.0,530.0,515.0,530.0,10.0,1656000.0,870651000.0,350.0,509.6,530.0,24200.0,525.0,77300.0,13750000000.0,13750000000.0,6996000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,530.0,0.0,0.0,535.0,510.0,510.0,-20.0,2513400.0,1308283500.0,354.0,490.4,510.0,63700.0,505.0,101000.0,13750000000.0,13750000000.0,6996000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,510.0,0.0,0.0,520.0,505.0,520.0,10.0,1555700.0,796457000.0,267.0,500.0,520.0,886200.0,515.0,150000.0,13750000000.0,13750000000.0,6996000000.0,0.0,9000.0,,24.0,12360.0,1.0
2022-01-13,520.0,0.0,0.0,520.0,505.0,515.0,-5.0,1598800.0,816704500.0,256.0,495.2,515.0,200.0,510.0,104400.0,13750000000.0,13750000000.0,6996000000.0,0.0,4500.0,,27.0,13905.0,1.0
2022-01-14,515.0,0.0,0.0,525.0,505.0,525.0,10.0,1092000.0,564085500.0,133.0,504.8,525.0,555000.0,520.0,200100.0,13750000000.0,13750000000.0,6996000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,525.0,0.0,0.0,525.0,510.0,515.0,-10.0,1420300.0,730662500.0,194.0,495.2,515.0,43000.0,510.0,30200.0,13750000000.0,13750000000.0,6996000000.0,33200.0,4500.0,,0.0,0.0,0.0
2022-01-18,515.0,0.0,0.0,515.0,498.0,510.0,-5.0,1349900.0,680862900.0,201.0,490.4,510.0,38600.0,505.0,183900.0,13750000000.0,13750000000.0,6996000000.0,0.0,0.0,,10000000.0,5100000000.0,1.0
2022-01-19,510.0,0.0,0.0,510.0,498.0,500.0,-10.0,853000.0,426201400.0,194.0,480.8,500.0,334600.0,498.0,34800.0,13750000000.0,13750000000.0,6996000000.0,0.0,0.0,,10000000.0,5100000000.0,1.0
2022-01-20,500.0,0.0,0.0,500.0,492.0,500.0,0.0,1191000.0,590635800.0,264.0,480.8,500.0,6000.0,496.0,100.0,13750000000.0,13750000000.0,6996000000.0,0.0,0.0,,10000000.0,5000000000.0,2.0
2022-01-21,500.0,0.0,0.0,500.0,488.0,500.0,0.0,1729700.0,853112000.0,263.0,480.8,500.0,707800.0,496.0,100.0,13750000000.0,13750000000.0,6996000000.0,9700.0,0.0,,0.0,0.0,0.0
2022-01-24,500.0,0.0,0.0,500.0,488.0,500.0,0.0,831000.0,413305200.0,150.0,480.8,500.0,533000.0,498.0,361200.0,13750000000.0,13750000000.0,6996000000.0,0.0,500.0,,0.0,0.0,0.0
2022-01-25,500.0,0.0,0.0,505.0,492.0,500.0,0.0,640400.0,319422400.0,150.0,480.8,500.0,4177300.0,498.0,206200.0,13750000000.0,13750000000.0,6996000000.0,0.0,4600.0,,0.0,0.0,0.0
2022-01-26,500.0,0.0,0.0,500.0,488.0,490.0,-10.0,2467300.0,1212686600.0,245.0,471.2,490.0,1760400.0,488.0,81100.0,13750000000.0,13750000000.0,6996000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,490.0,0.0,0.0,490.0,482.0,490.0,0.0,1447300.0,705369400.0,364.0,471.2,490.0,19100.0,488.0,4000.0,13750000000.0,13750000000.0,6996000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,490.0,0.0,0.0,490.0,482.0,488.0,-2.0,1577900.0,766842600.0,344.0,469.2,488.0,200200.0,486.0,103200.0,13750000000.0,13750000000.0,6996000000.0,357400.0,0.0,,0.0,0.0,0.0
2022-01-31,488.0,0.0,0.0,496.0,484.0,496.0,8.0,959700.0,472803800.0,199.0,476.9,496.0,5800.0,494.0,207000.0,13750000000.0,13750000000.0,6996000000.0,0.0,9100.0,,0.0,0.0,0.0
2022-02-02,496.0,0.0,0.0,498.0,492.0,498.0,2.0,561500.0,278870600.0,163.0,478.8,498.0,4778200.0,496.0,200000.0,13750000000.0,13750000000.0,6996000000.0,0.0,4500.0,,0.0,0.0,0.0
2022-02-03,498.0,0.0,0.0,498.0,492.0,496.0,-2.0,723700.0,358451400.0,85.0,476.9,496.0,51100.0,494.0,5200.0,13750000000.0,13750000000.0,6996000000.0,0.0,9000.0,,48.0,23712.0,1.0
2022-02-04,496.0,0.0,0.0,498.0,492.0,498.0,2.0,2170300.0,1078568600.0,109.0,478.8,498.0,2784500.0,496.0,225000.0,13750000000.0,13750000000.0,6996000000.0,7200.0,0.0,,0.0,0.0,0.0
2022-02-07,498.0,0.0,0.0,498.0,492.0,496.0,-2.0,2212400.0,1095627800.0,175.0,476.9,496.0,21700.0,494.0,8200.0,13750000000.0,13750000000.0,6996000000.0,2000.0,4500.0,,0.0,0.0,0.0
2022-02-08,496.0,0.0,0.0,500.0,494.0,500.0,4.0,3140200.0,1565425200.0,233.0,480.8,505.0,150500.0,500.0,10200.0,13750000000.0,13750000000.0,6996000000.0,0.0,1341100.0,,26.0,12948.0,1.0
2022-02-09,500.0,0.0,0.0,510.0,500.0,510.0,10.0,866200.0,439886500.0,142.0,490.4,510.0,246800.0,505.0,142500.0,13750000000.0,13750000000.0,6996000000.0,0.0,20300.0,,0.0,0.0,0.0
2022-02-10,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,1676100.0,844678000.0,229.0,485.6,510.0,330400.0,505.0,44300.0,13750000000.0,13750000000.0,6996000000.0,0.0,690800.0,,0.0,0.0,0.0
2022-02-11,505.0,0.0,0.0,510.0,496.0,500.0,-5.0,1977100.0,991346300.0,205.0,480.8,500.0,186500.0,498.0,205000.0,13750000000.0,13750000000.0,6996000000.0,0.0,1000000.0,,0.0,0.0,0.0
2022-02-14,500.0,0.0,0.0,500.0,498.0,498.0,-2.0,1933200.0,963294800.0,143.0,478.8,498.0,4900.0,496.0,45300.0,13750000000.0,13750000000.0,6996000000.0,0.0,1000000.0,,0.0,0.0,0.0
2022-02-15,498.0,0.0,0.0,505.0,498.0,505.0,7.0,831500.0,416984400.0,106.0,485.6,505.0,99300.0,500.0,188800.0,13750000000.0,13750000000.0,6996000000.0,0.0,523700.0,,0.0,0.0,0.0
2022-02-16,505.0,0.0,0.0,510.0,505.0,510.0,5.0,782300.0,397153000.0,122.0,490.4,510.0,178200.0,505.0,11600.0,13750000000.0,13750000000.0,6996000000.0,0.0,323900.0,,0.0,0.0,0.0
2022-02-17,510.0,0.0,0.0,510.0,505.0,505.0,-5.0,3926800.0,1983249500.0,205.0,485.6,505.0,23900.0,500.0,241000.0,13750000000.0,13750000000.0,6996000000.0,0.0,3009000.0,,28.0,14140.0,1.0
2022-02-18,505.0,0.0,0.0,510.0,500.0,510.0,5.0,480900.0,243909000.0,106.0,490.4,510.0,186700.0,505.0,340300.0,13750000000.0,13750000000.0,6996000000.0,0.0,117100.0,,26.0,13130.0,1.0
2022-02-21,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,797700.0,402218000.0,127.0,485.6,510.0,502400.0,500.0,335700.0,13750000000.0,13750000000.0,6996000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,505.0,0.0,0.0,515.0,498.0,498.0,-7.0,2784700.0,1391579200.0,246.0,478.8,500.0,14500.0,498.0,1100.0,13750000000.0,13750000000.0,6996000000.0,0.0,1734800.0,,0.0,0.0,0.0
2022-02-23,498.0,0.0,0.0,505.0,496.0,500.0,2.0,1596200.0,796958100.0,170.0,480.8,500.0,1846200.0,498.0,69900.0,13750000000.0,13750000000.0,6996000000.0,0.0,279600.0,,0.0,0.0,0.0
2022-02-24,500.0,0.0,0.0,500.0,488.0,498.0,-2.0,3884600.0,1916279200.0,457.0,478.8,500.0,164900.0,498.0,3300.0,13750000000.0,13750000000.0,6996000000.0,0.0,2000000.0,,0.0,0.0,0.0
2022-02-25,498.0,0.0,0.0,505.0,494.0,505.0,7.0,1290800.0,644788400.0,217.0,485.6,505.0,24100.0,500.0,373900.0,13750000000.0,13750000000.0,6996000000.0,0.0,533700.0,,0.0,0.0,0.0
2022-03-01,505.0,0.0,0.0,505.0,496.0,500.0,-5.0,1189100.0,593831700.0,198.0,480.8,505.0,623600.0,500.0,807900.0,13750000000.0,13750000000.0,6996000000.0,847300.0,9000.0,,22.0,11000.0,1.0
2022-03-02,500.0,0.0,0.0,500.0,490.0,498.0,-2.0,1596200.0,792480000.0,273.0,478.8,498.0,725200.0,496.0,25200.0,13750000000.0,13750000000.0,6996000000.0,198700.0,0.0,,0.0,0.0,0.0
2022-03-04,498.0,0.0,0.0,500.0,488.0,500.0,2.0,1743000.0,862807000.0,434.0,480.8,500.0,742200.0,498.0,260000.0,13750000000.0,13750000000.0,6996000000.0,602600.0,11500.0,,0.0,0.0,0.0
2022-03-07,500.0,0.0,0.0,505.0,494.0,498.0,-2.0,4972600.0,2477356700.0,216.0,478.8,498.0,1200700.0,496.0,700.0,13750000000.0,13750000000.0,6996000000.0,1757100.0,3903800.0,,0.0,0.0,0.0
2022-03-08,498.0,0.0,0.0,498.0,492.0,498.0,0.0,2764200.0,1373457000.0,192.0,478.8,498.0,63700.0,496.0,235600.0,13750000000.0,13750000000.0,6996000000.0,750300.0,0.0,,0.0,0.0,0.0
2022-03-09,498.0,0.0,0.0,510.0,496.0,500.0,2.0,4995100.0,2503791500.0,323.0,480.8,505.0,50100.0,500.0,25400.0,13750000000.0,13750000000.0,6996000000.0,0.0,2756700.0,,0.0,0.0,0.0
2022-03-10,500.0,0.0,0.0,505.0,490.0,494.0,-6.0,6221900.0,3079428700.0,446.0,475.0,496.0,40500.0,492.0,24800.0,13750000000.0,13750000000.0,6996000000.0,712800.0,938100.0,,0.0,0.0,0.0
2022-03-11,494.0,0.0,0.0,496.0,484.0,492.0,-2.0,4776300.0,2345413400.0,689.0,473.1,492.0,234100.0,490.0,25400.0,13750000000.0,13750000000.0,6996000000.0,671400.0,0.0,,0.0,0.0,0.0
2022-03-14,492.0,0.0,0.0,494.0,482.0,488.0,-4.0,4712100.0,2302202000.0,732.0,469.2,492.0,14300.0,488.0,9700.0,13750000000.0,13750000000.0,6996000000.0,290900.0,0.0,,0.0,0.0,0.0
2022-03-15,488.0,0.0,0.0,492.0,482.0,490.0,2.0,3955200.0,1926965400.0,540.0,471.2,490.0,2200.0,488.0,500000.0,13750000000.0,13750000000.0,6996000000.0,612900.0,0.0,,0.0,0.0,0.0
2022-03-16,490.0,0.0,0.0,492.0,486.0,490.0,0.0,2867600.0,1402373200.0,231.0,471.2,490.0,242500.0,488.0,456100.0,13750000000.0,13750000000.0,6996000000.0,563900.0,0.0,,0.0,0.0,0.0
2022-03-17,490.0,0.0,0.0,492.0,486.0,490.0,0.0,930200.0,455156000.0,142.0,471.2,490.0,120300.0,488.0,534800.0,13750000000.0,13750000000.0,6996000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,490.0,0.0,0.0,492.0,480.0,490.0,0.0,1758700.0,859065600.0,179.0,471.2,490.0,206900.0,488.0,152600.0,13750000000.0,13750000000.0,6996000000.0,719500.0,7500.0,,13.0,6318.0,1.0
2022-03-21,490.0,0.0,0.0,492.0,486.0,490.0,0.0,1123100.0,548623800.0,156.0,471.2,490.0,500.0,486.0,299300.0,13750000000.0,13750000000.0,6996000000.0,640000.0,300.0,,0.0,0.0,0.0
2022-03-22,490.0,0.0,0.0,492.0,486.0,492.0,2.0,1163300.0,568138800.0,227.0,473.1,492.0,12100.0,490.0,300000.0,13750000000.0,13750000000.0,6996000000.0,837300.0,0.0,,0.0,0.0,0.0
2022-03-23,492.0,0.0,0.0,494.0,486.0,492.0,0.0,1160700.0,570317200.0,196.0,473.1,492.0,51000.0,490.0,200500.0,13750000000.0,13750000000.0,6996000000.0,129100.0,0.0,,0.0,0.0,0.0
2022-03-24,492.0,0.0,0.0,494.0,486.0,494.0,2.0,2067100.0,1013405200.0,493.0,475.0,494.0,70200.0,492.0,100000.0,13750000000.0,13750000000.0,6996000000.0,684900.0,14800.0,,0.0,0.0,0.0
2022-03-25,494.0,0.0,0.0,496.0,486.0,488.0,-6.0,4695300.0,2292419400.0,375.0,469.2,488.0,2293300.0,486.0,209000.0,13750000000.0,13750000000.0,6996000000.0,1143800.0,0.0,,30.0,14730.0,1.0
2022-03-28,488.0,0.0,0.0,490.0,486.0,490.0,2.0,643000.0,314169000.0,191.0,471.2,490.0,21800.0,488.0,100300.0,13750000000.0,13750000000.0,6996000000.0,1200.0,0.0,,0.0,0.0,0.0
2022-03-29,490.0,0.0,0.0,492.0,488.0,488.0,-2.0,3060100.0,1494397800.0,229.0,469.2,488.0,225700.0,486.0,435000.0,13750000000.0,13750000000.0,6996000000.0,930800.0,39700.0,,0.0,0.0,0.0
2022-03-30,488.0,0.0,0.0,492.0,488.0,490.0,2.0,416500.0,204161400.0,69.0,471.2,492.0,1038400.0,490.0,2900.0,13750000000.0,13750000000.0,6996000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,490.0,0.0,0.0,494.0,488.0,492.0,2.0,1144800.0,561230800.0,213.0,473.1,492.0,7900.0,490.0,250000.0,13750000000.0,13750000000.0,6996000000.0,886800.0,8600.0,,0.0,0.0,0.0
2022-04-01,492.0,0.0,0.0,494.0,490.0,492.0,0.0,815900.0,401399000.0,118.0,473.1,492.0,22000.0,490.0,215600.0,13750000000.0,13750000000.0,2421375000.0,0.0,22000.0,,0.0,0.0,0.0
2022-04-04,492.0,0.0,0.0,494.0,488.0,492.0,0.0,967800.0,475412800.0,150.0,473.1,492.0,11600.0,490.0,212400.0,13750000000.0,13750000000.0,2421375000.0,0.0,700.0,,0.0,0.0,0.0
2022-04-05,492.0,0.0,0.0,496.0,492.0,494.0,2.0,1203400.0,595806600.0,136.0,475.0,494.0,28500.0,492.0,747800.0,13750000000.0,13750000000.0,2421375000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,494.0,0.0,0.0,496.0,488.0,494.0,0.0,841700.0,414120400.0,178.0,475.0,494.0,1100.0,492.0,231900.0,13750000000.0,13750000000.0,2421375000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,494.0,0.0,0.0,496.0,492.0,496.0,2.0,242800.0,120030400.0,80.0,476.9,496.0,68400.0,494.0,200000.0,13750000000.0,13750000000.0,2421375000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,496.0,0.0,0.0,496.0,490.0,496.0,0.0,1452600.0,716161000.0,149.0,476.9,496.0,204600.0,494.0,350000.0,13750000000.0,13750000000.0,2421375000.0,508000.0,0.0,,0.0,0.0,0.0
2022-04-11,496.0,0.0,0.0,498.0,484.0,492.0,-4.0,2771900.0,1356311000.0,269.0,473.1,492.0,269500.0,490.0,589400.0,13750000000.0,13750000000.0,2421375000.0,649800.0,0.0,,0.0,0.0,0.0
2022-04-12,492.0,0.0,0.0,494.0,486.0,488.0,-4.0,2380400.0,1163009400.0,352.0,469.2,488.0,345000.0,486.0,381500.0,13750000000.0,13750000000.0,2421375000.0,1050100.0,9000.0,,24.0,11760.0,1.0
2022-04-13,488.0,0.0,0.0,488.0,482.0,484.0,-4.0,2179500.0,1056997000.0,356.0,465.4,488.0,259000.0,484.0,10100.0,13750000000.0,13750000000.0,2421375000.0,354300.0,0.0,,0.0,0.0,0.0
2022-04-14,484.0,0.0,0.0,490.0,482.0,490.0,6.0,1287300.0,628550800.0,129.0,471.2,490.0,901400.0,488.0,514400.0,13750000000.0,13750000000.0,2421375000.0,0.0,3800.0,,0.0,0.0,0.0
2022-04-18,490.0,0.0,0.0,490.0,484.0,488.0,-2.0,3340200.0,1623463000.0,363.0,469.2,488.0,268800.0,486.0,90600.0,13750000000.0,13750000000.0,2421375000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,488.0,0.0,0.0,488.0,482.0,486.0,-2.0,2216800.0,1076317600.0,222.0,467.3,488.0,415500.0,486.0,100.0,13750000000.0,13750000000.0,2421375000.0,0.0,5700.0,,0.0,0.0,0.0
2022-04-20,486.0,0.0,0.0,488.0,482.0,488.0,2.0,2755000.0,1336514800.0,197.0,469.2,490.0,117000.0,486.0,500200.0,13750000000.0,13750000000.0,2421375000.0,0.0,400.0,,0.0,0.0,0.0
2022-04-21,488.0,0.0,0.0,490.0,486.0,488.0,0.0,932100.0,454728600.0,112.0,469.2,488.0,411000.0,486.0,264100.0,13750000000.0,13750000000.0,2421375000.0,845400.0,78000.0,,0.0,0.0,0.0
2022-04-22,488.0,0.0,0.0,488.0,484.0,488.0,0.0,1529500.0,745667600.0,160.0,469.2,488.0,456200.0,486.0,498300.0,13750000000.0,13750000000.0,2421375000.0,410600.0,153800.0,,24.0,11664.0,1.0
2022-04-25,488.0,0.0,0.0,490.0,482.0,490.0,2.0,1359700.0,662100600.0,163.0,471.2,490.0,36700.0,488.0,200300.0,13750000000.0,13750000000.0,2421375000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,490.0,0.0,0.0,494.0,484.0,494.0,4.0,828500.0,406609400.0,157.0,475.0,494.0,61600.0,492.0,302300.0,13750000000.0,13750000000.0,2421375000.0,5000.0,0.0,,0.0,0.0,0.0
2022-04-27,494.0,0.0,0.0,494.0,490.0,494.0,0.0,435500.0,214381200.0,107.0,475.0,494.0,4400.0,492.0,224800.0,13750000000.0,13750000000.0,2421375000.0,0.0,0.0,,100000.0,41400000.0,1.0
2022-04-28,494.0,0.0,0.0,494.0,488.0,492.0,-2.0,2317200.0,1140052000.0,279.0,473.1,492.0,88900.0,490.0,274000.0,13750000000.0,13750000000.0,2421375000.0,1403700.0,22500.0,,0.0,0.0,0.0
2022-05-09,492.0,0.0,0.0,492.0,474.0,476.0,-16.0,6100700.0,2937550600.0,639.0,457.7,476.0,537200.0,474.0,86300.0,13750000000.0,13750000000.0,2421375000.0,86900.0,9000.0,,93.0,45810.0,3.0
2022-05-10,476.0,0.0,0.0,484.0,474.0,480.0,4.0,3239500.0,1551991800.0,280.0,461.5,482.0,725000.0,480.0,100.0,13750000000.0,13750000000.0,2421375000.0,0.0,300.0,,0.0,0.0,0.0
2022-05-11,480.0,0.0,0.0,484.0,476.0,480.0,0.0,3309300.0,1583446000.0,326.0,461.5,480.0,1700600.0,478.0,251200.0,13750000000.0,13750000000.0,2421375000.0,1669700.0,0.0,,0.0,0.0,0.0
2022-05-12,480.0,0.0,0.0,480.0,472.0,476.0,-4.0,4344000.0,2062987200.0,547.0,457.7,476.0,867600.0,474.0,251000.0,13750000000.0,13750000000.0,2421375000.0,1460400.0,38700.0,,0.0,0.0,0.0
2022-05-13,476.0,0.0,0.0,476.0,472.0,476.0,0.0,1688500.0,800328800.0,297.0,457.7,476.0,111400.0,474.0,202800.0,13750000000.0,13750000000.0,2421375000.0,457100.0,0.0,,44.0,20944.0,1.0
2022-05-17,476.0,0.0,0.0,478.0,472.0,476.0,0.0,2085600.0,990703800.0,208.0,457.7,476.0,476500.0,474.0,102000.0,13750000000.0,13750000000.0,2421375000.0,0.0,9800.0,,50.0,23700.0,1.0
2022-05-18,476.0,0.0,0.0,478.0,472.0,474.0,-2.0,2794600.0,1326597200.0,248.0,455.8,476.0,502500.0,474.0,98300.0,13750000000.0,13750000000.0,2421375000.0,1193400.0,6400.0,,0.0,0.0,0.0
2022-05-19,474.0,0.0,0.0,474.0,470.0,472.0,-2.0,2780300.0,1311576800.0,263.0,453.8,472.0,823400.0,470.0,5700.0,13750000000.0,13750000000.0,2421375000.0,609200.0,0.0,,0.0,0.0,0.0
2022-05-20,472.0,0.0,0.0,474.0,468.0,474.0,2.0,2118100.0,1000164000.0,236.0,455.8,474.0,9000.0,472.0,250100.0,13750000000.0,13750000000.0,2421375000.0,915600.0,315600.0,,0.0,0.0,0.0
2022-05-23,474.0,0.0,0.0,476.0,472.0,476.0,2.0,890400.0,422931200.0,102.0,457.7,476.0,47500.0,474.0,322700.0,13750000000.0,13750000000.0,2421375000.0,0.0,4700.0,,0.0,0.0,0.0
2022-05-24,476.0,0.0,0.0,480.0,474.0,480.0,4.0,284500.0,136294600.0,102.0,461.5,480.0,68900.0,478.0,322300.0,13750000000.0,13750000000.0,2421375000.0,0.0,9400.0,,52.0,24856.0,1.0
2022-05-25,480.0,0.0,0.0,482.0,470.0,482.0,2.0,556600.0,265470400.0,177.0,463.5,482.0,4200.0,480.0,250700.0,13750000000.0,13750000000.0,2421375000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,482.0,0.0,0.0,484.0,474.0,484.0,2.0,958200.0,462024000.0,264.0,465.4,484.0,254000.0,482.0,150500.0,13750000000.0,13750000000.0,2421375000.0,350000.0,0.0,,0.0,0.0,0.0
2022-05-30,484.0,0.0,0.0,486.0,478.0,484.0,0.0,1516400.0,730910800.0,297.0,465.4,484.0,82300.0,482.0,290400.0,13750000000.0,13750000000.0,2421375000.0,302500.0,0.0,,0.0,0.0,0.0
2022-05-31,484.0,0.0,0.0,490.0,478.0,490.0,6.0,511800.0,248789800.0,239.0,471.2,490.0,21900.0,488.0,283400.0,13750000000.0,13750000000.0,2421375000.0,99900.0,9000.0,,76.0,36632.0,1.0
2022-06-02,490.0,0.0,0.0,498.0,484.0,494.0,4.0,1476900.0,729996600.0,372.0,475.0,496.0,21400.0,494.0,200.0,13750000000.0,13750000000.0,2421375000.0,295300.0,0.0,,0.0,0.0,0.0
