date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-25,130.0,0.0,0.0,130.0,126.0,126.0,-4.0,1386400.0,177093200.0,188.0,114.5,129.0,35200.0,126.0,101800.0,750021341.0,750021341.0,0.0,0.0,30000.0,,0.0,0.0,0.0
2022-01-26,126.0,0.0,0.0,128.0,124.0,124.0,-2.0,765100.0,96026700.0,138.0,112.7,126.0,22400.0,124.0,108100.0,750021341.0,750021341.0,0.0,0.0,27800.0,,0.0,0.0,0.0
2022-01-27,124.0,0.0,0.0,128.0,124.0,127.0,3.0,397300.0,50193800.0,100.0,115.5,127.0,82000.0,126.0,19500.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,127.0,0.0,0.0,128.0,120.0,122.0,-5.0,2109800.0,257970000.0,286.0,110.9,122.0,99100.0,121.0,63200.0,750021341.0,750021341.0,0.0,0.0,172200.0,,0.0,0.0,0.0
2022-01-31,122.0,0.0,0.0,124.0,120.0,121.0,-1.0,890900.0,108156200.0,230.0,110.0,122.0,6700.0,121.0,63100.0,750021341.0,750021341.0,0.0,0.0,50000.0,,0.0,0.0,0.0
2022-02-02,121.0,0.0,0.0,127.0,121.0,123.0,2.0,917400.0,112518500.0,187.0,111.8,124.0,59800.0,123.0,3100.0,750021341.0,750021341.0,0.0,9200.0,0.0,,0.0,0.0,0.0
2022-02-03,123.0,0.0,0.0,128.0,122.0,125.0,2.0,924000.0,114857200.0,158.0,113.6,126.0,74200.0,123.0,25400.0,750021341.0,750021341.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2022-02-04,125.0,0.0,0.0,125.0,121.0,122.0,-3.0,797100.0,97407700.0,183.0,110.9,123.0,8300.0,122.0,520300.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,122.0,0.0,0.0,125.0,121.0,124.0,2.0,475200.0,58383500.0,144.0,112.7,124.0,144300.0,123.0,226000.0,750021341.0,750021341.0,0.0,0.0,20900.0,,0.0,0.0,0.0
2022-02-08,124.0,0.0,0.0,125.0,122.0,123.0,-1.0,954200.0,117441200.0,153.0,111.8,124.0,37400.0,123.0,432200.0,750021341.0,750021341.0,0.0,0.0,29100.0,,0.0,0.0,0.0
2022-02-09,123.0,0.0,0.0,125.0,121.0,124.0,1.0,1288600.0,158085500.0,192.0,112.7,125.0,723200.0,124.0,17800.0,750021341.0,750021341.0,0.0,0.0,150000.0,,0.0,0.0,0.0
2022-02-10,124.0,0.0,0.0,125.0,121.0,123.0,-1.0,1976300.0,242514900.0,253.0,111.8,123.0,14200.0,122.0,27200.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,123.0,0.0,0.0,123.0,121.0,122.0,-1.0,378500.0,46210400.0,117.0,110.9,123.0,13100.0,122.0,25900.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,122.0,0.0,0.0,123.0,121.0,121.0,-1.0,554200.0,67444800.0,128.0,110.0,122.0,1000.0,121.0,392600.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,121.0,0.0,0.0,125.0,121.0,122.0,1.0,2026800.0,249533000.0,198.0,110.9,124.0,1034500.0,122.0,664300.0,750021341.0,750021341.0,0.0,40800.0,0.0,,0.0,0.0,0.0
2022-02-16,122.0,0.0,0.0,124.0,121.0,124.0,2.0,869900.0,106363200.0,151.0,112.7,124.0,240800.0,123.0,257000.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,124.0,0.0,0.0,124.0,122.0,123.0,-1.0,436000.0,53352900.0,74.0,111.8,123.0,109900.0,122.0,317900.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,123.0,0.0,0.0,123.0,121.0,122.0,-1.0,1484600.0,181101900.0,125.0,110.9,123.0,181400.0,122.0,387300.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,122.0,0.0,0.0,125.0,122.0,124.0,2.0,514500.0,63621300.0,130.0,112.7,125.0,921600.0,124.0,129700.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,124.0,0.0,0.0,125.0,123.0,124.0,0.0,430300.0,53372400.0,97.0,112.7,124.0,63700.0,123.0,20700.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,124.0,0.0,0.0,124.0,121.0,123.0,-1.0,394000.0,48037600.0,95.0,111.8,124.0,83700.0,123.0,142000.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,123.0,0.0,0.0,124.0,111.0,118.0,-5.0,6376900.0,746786500.0,402.0,107.3,119.0,27500.0,118.0,200.0,750021341.0,750021341.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2022-02-25,118.0,0.0,0.0,120.0,118.0,119.0,1.0,855300.0,101649000.0,147.0,108.2,120.0,94200.0,119.0,7300.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,119.0,0.0,0.0,121.0,118.0,121.0,2.0,1213000.0,144999000.0,148.0,110.0,122.0,17500.0,121.0,59200.0,750021341.0,750021341.0,0.0,0.0,100000.0,,0.0,0.0,0.0
2022-03-02,121.0,0.0,0.0,128.0,120.0,122.0,1.0,1094400.0,134130400.0,143.0,110.9,122.0,85100.0,121.0,3000.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,122.0,0.0,0.0,125.0,119.0,121.0,-1.0,753000.0,90573000.0,187.0,110.0,121.0,171400.0,119.0,24100.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,121.0,0.0,0.0,121.0,115.0,119.0,-2.0,1519200.0,178922400.0,192.0,108.2,119.0,5400.0,118.0,24000.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,119.0,0.0,0.0,119.0,112.0,113.0,-6.0,1417100.0,162120600.0,246.0,102.7,115.0,190800.0,113.0,319400.0,750021341.0,750021341.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2022-03-09,113.0,0.0,0.0,115.0,110.0,114.0,1.0,2028400.0,230570300.0,132.0,103.6,115.0,101000.0,114.0,451300.0,750021341.0,750021341.0,0.0,99800.0,0.0,,0.0,0.0,0.0
2022-03-10,114.0,0.0,0.0,117.0,111.0,115.0,1.0,1382500.0,159482100.0,197.0,104.5,117.0,70100.0,115.0,960400.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,115.0,0.0,0.0,118.0,114.0,115.0,0.0,443400.0,51089200.0,118.0,104.5,116.0,73600.0,115.0,146600.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,115.0,0.0,0.0,119.0,115.0,118.0,3.0,519400.0,61205400.0,110.0,107.3,118.0,366400.0,117.0,31100.0,750021341.0,750021341.0,0.0,50200.0,0.0,,0.0,0.0,0.0
2022-03-15,118.0,0.0,0.0,118.0,112.0,117.0,-1.0,1047800.0,119744100.0,158.0,106.4,117.0,40300.0,114.0,33200.0,750021341.0,750021341.0,0.0,0.0,40000.0,,0.0,0.0,0.0
2022-03-16,117.0,0.0,0.0,117.0,113.0,115.0,-2.0,987800.0,112789900.0,157.0,104.5,115.0,21500.0,114.0,18100.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,115.0,0.0,0.0,116.0,112.0,115.0,0.0,315900.0,36264800.0,101.0,104.5,116.0,255700.0,115.0,689800.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,115.0,0.0,0.0,117.0,114.0,115.0,0.0,301700.0,34744100.0,71.0,104.5,115.0,214900.0,114.0,150700.0,750021341.0,750021341.0,0.0,0.0,20700.0,,0.0,0.0,0.0
2022-03-21,115.0,0.0,0.0,115.0,112.0,114.0,-1.0,961400.0,109293100.0,144.0,103.6,115.0,695400.0,114.0,10000.0,750021341.0,750021341.0,0.0,0.0,279300.0,,0.0,0.0,0.0
2022-03-22,114.0,0.0,0.0,116.0,112.0,114.0,0.0,554500.0,63172000.0,134.0,103.6,116.0,16500.0,114.0,102300.0,750021341.0,750021341.0,0.0,0.0,50000.0,,0.0,0.0,0.0
2022-03-23,114.0,0.0,0.0,120.0,115.0,116.0,2.0,861000.0,100981000.0,163.0,105.5,117.0,4400.0,116.0,7400.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,116.0,0.0,0.0,122.0,116.0,120.0,4.0,892500.0,107204100.0,180.0,109.1,121.0,213500.0,120.0,82900.0,750021344.0,750021344.0,0.0,20000.0,0.0,,0.0,0.0,0.0
2022-03-25,120.0,0.0,0.0,125.0,120.0,122.0,2.0,2622200.0,322634600.0,308.0,110.9,124.0,20700.0,122.0,279000.0,750021344.0,750021344.0,0.0,150000.0,0.0,,0.0,0.0,0.0
2022-03-28,122.0,0.0,0.0,133.0,122.0,133.0,11.0,3958100.0,511997300.0,669.0,120.9,133.0,25800.0,132.0,5100.0,750021344.0,750021344.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,133.0,0.0,0.0,135.0,124.0,125.0,-8.0,1943400.0,247068000.0,355.0,113.6,125.0,2100.0,124.0,227400.0,750021344.0,750021344.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,125.0,0.0,0.0,129.0,120.0,129.0,4.0,1377600.0,171070400.0,243.0,117.3,129.0,109600.0,128.0,100000.0,750021344.0,750021344.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,129.0,0.0,0.0,131.0,125.0,126.0,-3.0,798900.0,101769900.0,142.0,114.5,126.0,12800.0,125.0,44500.0,750021344.0,750021344.0,0.0,0.0,116800.0,,0.0,0.0,0.0
2022-04-01,126.0,0.0,0.0,126.0,122.0,125.0,-1.0,366300.0,45564300.0,110.0,113.6,126.0,674000.0,125.0,15200.0,750021344.0,750021344.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,125.0,0.0,0.0,127.0,120.0,124.0,-1.0,2018200.0,246189600.0,272.0,112.7,124.0,41100.0,122.0,100.0,750021344.0,750021344.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,124.0,0.0,0.0,131.0,121.0,131.0,7.0,2919300.0,368860400.0,336.0,119.1,131.0,66200.0,129.0,34000.0,750021344.0,750021344.0,0.0,30000.0,0.0,,0.0,0.0,0.0
2022-04-06,131.0,0.0,0.0,135.0,127.0,132.0,1.0,2781300.0,364568700.0,281.0,120.0,132.0,361000.0,130.0,200.0,750021344.0,750021344.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,132.0,0.0,0.0,134.0,128.0,130.0,-2.0,1224700.0,159547400.0,143.0,118.2,131.0,67700.0,130.0,71400.0,750021344.0,750021344.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,130.0,0.0,0.0,132.0,130.0,130.0,0.0,697000.0,91030200.0,106.0,118.2,131.0,80800.0,130.0,41700.0,750021344.0,750021344.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,130.0,0.0,0.0,131.0,125.0,126.0,-4.0,936400.0,119484200.0,145.0,114.5,129.0,20200.0,127.0,7000.0,750021344.0,750021344.0,0.0,0.0,50000.0,,0.0,0.0,0.0
2022-04-12,126.0,0.0,0.0,129.0,125.0,126.0,0.0,902900.0,114164900.0,117.0,114.5,126.0,5800.0,125.0,143200.0,750021344.0,750021344.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,126.0,0.0,0.0,127.0,125.0,125.0,-1.0,631600.0,79528700.0,119.0,113.6,126.0,139500.0,125.0,541000.0,750021441.0,750021441.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,125.0,0.0,0.0,128.0,124.0,125.0,0.0,503000.0,63356400.0,103.0,113.6,128.0,81900.0,125.0,30700.0,750021441.0,750021441.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,125.0,0.0,0.0,137.0,125.0,137.0,12.0,9109600.0,1231693200.0,672.0,124.5,0.0,0.0,137.0,1706100.0,750021441.0,750021441.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,137.0,0.0,0.0,150.0,138.0,146.0,9.0,13430800.0,1944853700.0,1823.0,132.7,147.0,62100.0,146.0,5050200.0,750021441.0,750021441.0,0.0,800.0,800.0,,0.0,0.0,0.0
2022-04-20,146.0,0.0,0.0,148.0,132.0,136.0,-10.0,3528400.0,482562000.0,572.0,123.6,136.0,27200.0,135.0,9400.0,750021441.0,750021441.0,0.0,0.0,66000.0,,0.0,0.0,0.0
2022-04-21,136.0,0.0,0.0,143.0,134.0,137.0,1.0,1186900.0,163643800.0,332.0,124.5,139.0,17000.0,137.0,2036200.0,750021441.0,750021441.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,137.0,0.0,0.0,141.0,132.0,137.0,0.0,2763400.0,376221300.0,178.0,124.5,138.0,45800.0,137.0,1950600.0,750021541.0,750021541.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,137.0,0.0,0.0,148.0,135.0,137.0,0.0,3317100.0,468430000.0,463.0,124.5,139.0,20000.0,137.0,3066500.0,750021541.0,750021541.0,0.0,0.0,2300.0,,0.0,0.0,0.0
2022-04-26,137.0,0.0,0.0,143.0,136.0,141.0,4.0,1458900.0,202212900.0,303.0,128.2,142.0,49500.0,141.0,121300.0,750021541.0,750021541.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,141.0,0.0,0.0,142.0,138.0,140.0,-1.0,2426100.0,339456100.0,147.0,127.3,141.0,38300.0,140.0,2615500.0,750021541.0,750021541.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,140.0,0.0,0.0,149.0,140.0,144.0,4.0,6027200.0,872183000.0,945.0,130.9,145.0,7000.0,144.0,1095000.0,750021541.0,750021541.0,0.0,0.0,193300.0,,0.0,0.0,0.0
2022-05-09,144.0,0.0,0.0,158.0,145.0,156.0,12.0,8550200.0,1297466300.0,1228.0,141.8,156.0,451500.0,155.0,310500.0,750021541.0,750021541.0,0.0,1800.0,33400.0,,0.0,0.0,0.0
2022-05-10,156.0,0.0,0.0,171.0,156.0,163.0,7.0,20141200.0,3328567100.0,2547.0,148.2,164.0,45400.0,163.0,2003500.0,750021541.0,750021541.0,0.0,500.0,0.0,,0.0,0.0,0.0
2022-05-11,163.0,0.0,0.0,166.0,147.0,156.0,-7.0,9999000.0,1572078600.0,1481.0,141.8,156.0,85300.0,155.0,219500.0,750021541.0,750021541.0,0.0,92700.0,0.0,,0.0,0.0,0.0
2022-05-12,156.0,0.0,0.0,163.0,156.0,159.0,3.0,5817400.0,931966700.0,919.0,144.5,160.0,38900.0,159.0,3140500.0,750021541.0,750021541.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,159.0,0.0,0.0,169.0,161.0,166.0,7.0,4629300.0,768507800.0,672.0,150.9,166.0,186300.0,165.0,129400.0,750021541.0,750021541.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,166.0,0.0,0.0,182.0,167.0,182.0,16.0,12572100.0,2225619200.0,1544.0,165.5,0.0,0.0,182.0,2624300.0,750021541.0,750021541.0,0.0,50000.0,0.0,,0.0,0.0,0.0
2022-05-18,182.0,0.0,0.0,189.0,172.0,180.0,-2.0,10178200.0,1834734300.0,1564.0,163.6,182.0,24100.0,180.0,2829400.0,750021541.0,750021541.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,180.0,0.0,0.0,183.0,162.0,171.0,-9.0,5852900.0,987992200.0,835.0,155.5,172.0,8300.0,171.0,95400.0,750021541.0,750021541.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,171.0,0.0,0.0,185.0,164.0,185.0,14.0,8066800.0,1422137000.0,1106.0,168.2,185.0,509700.0,183.0,120000.0,750021541.0,750021541.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,185.0,0.0,0.0,187.0,174.0,175.0,-10.0,3519300.0,627247300.0,724.0,159.1,175.0,223800.0,174.0,279100.0,750161641.0,750161641.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,175.0,0.0,0.0,177.0,165.0,165.0,-10.0,4607000.0,778792100.0,742.0,150.0,165.0,85500.0,164.0,70600.0,751724741.0,751724741.0,0.0,0.0,31200.0,,0.0,0.0,0.0
2022-05-25,165.0,0.0,0.0,171.0,156.0,171.0,6.0,4236500.0,691243600.0,1133.0,155.5,171.0,167700.0,169.0,39600.0,751724841.0,751724841.0,0.0,79000.0,20000.0,,0.0,0.0,0.0
2022-05-27,171.0,0.0,0.0,172.0,166.0,170.0,-1.0,3433400.0,576366000.0,514.0,154.5,170.0,154100.0,169.0,251500.0,753724841.0,753724841.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,170.0,0.0,0.0,186.0,170.0,182.0,12.0,7242600.0,1282377800.0,1427.0,165.5,184.0,9500.0,182.0,16100.0,753724941.0,753724941.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,182.0,0.0,0.0,199.0,170.0,180.0,-2.0,11312500.0,2077433400.0,1661.0,163.6,180.0,146600.0,179.0,15000.0,753724941.0,753724941.0,0.0,0.0,29600.0,,0.0,0.0,0.0
2022-06-02,180.0,0.0,0.0,184.0,169.0,170.0,-10.0,10936100.0,1893929200.0,1317.0,154.5,173.0,5000.0,170.0,60600.0,754136441.0,754136441.0,0.0,9700.0,0.0,,0.0,0.0,0.0
2022-06-03,170.0,0.0,0.0,178.0,168.0,170.0,0.0,8033900.0,1368240400.0,810.0,154.5,170.0,461600.0,169.0,203600.0,756718541.0,756718541.0,0.0,22100.0,3000.0,,0.0,0.0,0.0
2022-06-06,170.0,0.0,0.0,174.0,159.0,161.0,-9.0,13091400.0,2182205500.0,1415.0,146.4,161.0,6196500.0,160.0,182600.0,756718541.0,756718541.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,161.0,0.0,0.0,165.0,145.0,145.0,-16.0,24351200.0,3729334000.0,1785.0,131.8,145.0,23740500.0,0.0,0.0,766423143.0,766423143.0,0.0,0.0,300000.0,,0.0,0.0,0.0
2022-06-08,145.0,0.0,0.0,155.0,140.0,151.0,6.0,8988900.0,1336733100.0,1010.0,137.3,152.0,50500.0,151.0,35100.0,768425551.0,768425551.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2022-06-09,151.0,0.0,0.0,158.0,147.0,150.0,-1.0,5369700.0,824346500.0,770.0,136.4,150.0,2391100.0,149.0,221200.0,768425551.0,768425551.0,0.0,0.0,7000.0,,0.0,0.0,0.0
2022-06-10,150.0,0.0,0.0,154.0,149.0,150.0,0.0,2489800.0,375123600.0,407.0,136.4,150.0,141300.0,149.0,307500.0,768446651.0,768446651.0,0.0,0.0,40000.0,,0.0,0.0,0.0
2022-06-13,150.0,0.0,0.0,151.0,141.0,145.0,-5.0,4041700.0,591605700.0,602.0,131.8,146.0,200.0,145.0,95900.0,768446851.0,768446851.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,145.0,0.0,0.0,151.0,140.0,148.0,3.0,3609800.0,527751500.0,518.0,134.5,149.0,179900.0,148.0,911200.0,768447257.0,768447257.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,148.0,0.0,0.0,148.0,143.0,145.0,-3.0,1898100.0,273655200.0,297.0,131.8,146.0,60500.0,145.0,124700.0,768472257.0,768472257.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,145.0,0.0,0.0,153.0,145.0,149.0,4.0,1977500.0,296006500.0,308.0,135.5,150.0,93100.0,149.0,2050200.0,768472257.0,768472257.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,149.0,0.0,0.0,154.0,148.0,148.0,-1.0,2126500.0,318045100.0,381.0,134.5,149.0,27500.0,148.0,135800.0,768481957.0,768481957.0,0.0,0.0,30000.0,,0.0,0.0,0.0
2022-06-20,148.0,0.0,0.0,150.0,145.0,146.0,-2.0,1122000.0,164185000.0,287.0,132.7,146.0,153500.0,145.0,222500.0,768483857.0,768483857.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,146.0,0.0,0.0,150.0,145.0,147.0,1.0,1772400.0,260302900.0,290.0,133.6,147.0,387900.0,146.0,57900.0,768486157.0,768486157.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,147.0,0.0,0.0,150.0,145.0,148.0,1.0,2049000.0,300643900.0,312.0,134.5,149.0,64600.0,148.0,28200.0,768486557.0,768486557.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,148.0,0.0,0.0,150.0,145.0,145.0,-3.0,729800.0,106628000.0,185.0,131.8,146.0,215900.0,145.0,578100.0,768496557.0,768496557.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,145.0,0.0,0.0,158.0,145.0,153.0,8.0,3690700.0,557466000.0,382.0,139.1,154.0,12600.0,153.0,2000100.0,768496557.0,768496557.0,0.0,0.0,10100.0,,0.0,0.0,0.0
2022-06-27,153.0,0.0,0.0,159.0,149.0,150.0,-3.0,1647200.0,250135400.0,351.0,136.4,150.0,102300.0,149.0,90500.0,768510257.0,768510257.0,0.0,0.0,340000.0,,0.0,0.0,0.0
2022-06-28,150.0,0.0,0.0,157.0,150.0,152.0,2.0,1521900.0,231003400.0,281.0,138.2,153.0,178700.0,152.0,6700.0,768510257.0,768510257.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2022-06-29,152.0,0.0,0.0,154.0,150.0,151.0,-1.0,708100.0,107222000.0,184.0,137.3,151.0,251800.0,150.0,168600.0,768515317.0,768515317.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,151.0,0.0,0.0,151.0,147.0,147.0,-4.0,855400.0,126906900.0,354.0,133.6,147.0,140100.0,146.0,41700.0,768515417.0,768515417.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,147.0,0.0,0.0,153.0,136.0,145.0,-2.0,3371400.0,481598700.0,511.0,131.8,146.0,13500.0,145.0,3800.0,768515417.0,768515417.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,145.0,0.0,0.0,149.0,134.0,135.0,-10.0,2899300.0,398070700.0,356.0,122.7,136.0,22600.0,135.0,103000.0,768515417.0,768515417.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,135.0,0.0,0.0,148.0,129.0,144.0,9.0,1739400.0,240654900.0,404.0,130.9,145.0,131800.0,144.0,20281700.0,768525417.0,768525417.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,144.0,0.0,0.0,151.0,145.0,148.0,4.0,1478600.0,219545400.0,274.0,134.5,148.0,107000.0,147.0,100000.0,768525417.0,768525417.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,148.0,0.0,0.0,150.0,144.0,146.0,-2.0,557800.0,81706700.0,130.0,132.7,147.0,65100.0,146.0,8800.0,768525417.0,768525417.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,146.0,0.0,0.0,152.0,145.0,146.0,0.0,594500.0,87031500.0,202.0,132.7,147.0,29100.0,146.0,26100.0,768575417.0,768575417.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,146.0,0.0,0.0,149.0,146.0,148.0,2.0,459100.0,67597300.0,137.0,134.5,148.0,119800.0,146.0,15100.0,768605818.0,768605818.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,148.0,0.0,0.0,152.0,145.0,148.0,0.0,948500.0,138902000.0,203.0,134.5,148.0,31600.0,147.0,200.0,768609818.0,768609818.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,148.0,0.0,0.0,152.0,145.0,146.0,-2.0,2970000.0,441420400.0,736.0,132.7,146.0,299100.0,145.0,200000.0,768615118.0,768615118.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,146.0,0.0,0.0,149.0,144.0,148.0,2.0,855200.0,124955600.0,177.0,134.5,148.0,104900.0,147.0,43800.0,768615118.0,768615118.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,148.0,0.0,0.0,149.0,146.0,149.0,1.0,1153200.0,170269100.0,559.0,135.5,149.0,480000.0,148.0,204100.0,768775018.0,768775018.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,149.0,0.0,0.0,151.0,146.0,147.0,-2.0,545300.0,80304200.0,313.0,133.6,147.0,70500.0,146.0,152100.0,768777018.0,768777018.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,147.0,0.0,0.0,151.0,145.0,150.0,3.0,2578400.0,381118900.0,297.0,136.4,150.0,597300.0,149.0,3000.0,768928020.0,768928020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,150.0,0.0,0.0,153.0,147.0,147.0,-3.0,1724700.0,257330200.0,252.0,133.6,147.0,14300.0,146.0,307800.0,769028020.0,769028020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,147.0,0.0,0.0,149.0,142.0,145.0,-2.0,3070800.0,445175100.0,361.0,131.8,145.0,41900.0,144.0,14600.0,769028020.0,769028020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,145.0,0.0,0.0,148.0,144.0,145.0,0.0,592200.0,85616600.0,164.0,131.8,146.0,150100.0,145.0,271200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,145.0,0.0,0.0,147.0,142.0,145.0,0.0,684000.0,98463100.0,166.0,131.8,145.0,53900.0,144.0,76800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,145.0,0.0,0.0,145.0,143.0,144.0,-1.0,514800.0,74123700.0,135.0,130.9,145.0,77800.0,144.0,4200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,144.0,0.0,0.0,146.0,142.0,146.0,2.0,665800.0,96020800.0,150.0,132.7,146.0,22000.0,145.0,300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,146.0,0.0,0.0,148.0,144.0,146.0,0.0,1386900.0,202493500.0,183.0,132.7,147.0,345000.0,146.0,142600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,146.0,0.0,0.0,147.0,143.0,147.0,1.0,1807400.0,262561400.0,206.0,133.6,147.0,89800.0,145.0,225400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,147.0,0.0,0.0,147.0,144.0,145.0,-2.0,1539100.0,223636300.0,175.0,131.8,146.0,73900.0,145.0,97100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,145.0,0.0,0.0,147.0,144.0,146.0,1.0,1469000.0,213380300.0,128.0,132.7,146.0,30500.0,145.0,216000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,146.0,0.0,0.0,147.0,144.0,146.0,0.0,1539300.0,223410000.0,163.0,132.7,146.0,243500.0,145.0,27500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,146.0,0.0,0.0,146.0,142.0,145.0,-1.0,1084200.0,155815600.0,237.0,131.8,145.0,51400.0,144.0,64500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
