date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-08,640.0,0.0,0.0,640.0,615.0,630.0,-10.0,69400.0,43206500.0,107.0,252.0,630.0,1200.0,620.0,3800.0,3099267500.0,3099267500.0,173249053.0,0.0,15000.0,,0.0,0.0,0.0
2023-06-09,630.0,0.0,0.0,630.0,620.0,620.0,-10.0,37600.0,23627500.0,39.0,248.0,630.0,9300.0,620.0,25000.0,3099267500.0,3099267500.0,173249053.0,0.0,2800.0,,0.0,0.0,0.0
2023-06-12,620.0,0.0,0.0,630.0,620.0,625.0,5.0,50300.0,31520500.0,68.0,250.0,630.0,1500.0,625.0,1200.0,3099267500.0,3099267500.0,173249053.0,0.0,2900.0,,0.0,0.0,0.0
2023-06-13,625.0,0.0,0.0,640.0,620.0,630.0,5.0,74200.0,46707500.0,57.0,252.0,630.0,28300.0,625.0,19600.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,630.0,0.0,0.0,635.0,620.0,620.0,-10.0,13800.0,8633000.0,34.0,248.0,630.0,45400.0,620.0,24100.0,3099267500.0,3099267500.0,173249053.0,3800.0,0.0,,0.0,0.0,0.0
2023-06-15,620.0,0.0,0.0,630.0,620.0,630.0,10.0,10300.0,6467500.0,24.0,252.0,630.0,5000.0,625.0,14300.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,630.0,0.0,0.0,635.0,620.0,620.0,-10.0,57700.0,36079500.0,34.0,248.0,625.0,39400.0,620.0,2500.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,620.0,0.0,0.0,680.0,620.0,630.0,10.0,51300.0,32331500.0,61.0,252.0,635.0,2100.0,630.0,9500.0,3099267500.0,3099267500.0,173249053.0,27900.0,15100.0,,0.0,0.0,0.0
2023-06-20,630.0,0.0,0.0,725.0,635.0,655.0,25.0,742400.0,499432000.0,475.0,262.0,660.0,2000.0,655.0,20800.0,3099267500.0,3099267500.0,173249053.0,39200.0,19400.0,,0.0,0.0,0.0
2023-06-21,655.0,0.0,0.0,665.0,640.0,655.0,0.0,67500.0,43644000.0,87.0,262.0,655.0,4600.0,650.0,69300.0,3099267500.0,3099267500.0,173249053.0,2200.0,0.0,,0.0,0.0,0.0
2023-06-22,655.0,0.0,0.0,670.0,635.0,645.0,-10.0,168600.0,109646500.0,108.0,258.0,650.0,1200.0,645.0,100.0,3099267500.0,3099267500.0,173249053.0,0.0,8300.0,,0.0,0.0,0.0
2023-06-23,645.0,0.0,0.0,650.0,635.0,640.0,-5.0,43700.0,27896000.0,49.0,256.0,640.0,10700.0,635.0,9300.0,3099267500.0,3099267500.0,173249053.0,4600.0,500.0,,0.0,0.0,0.0
2023-06-26,640.0,0.0,0.0,645.0,625.0,630.0,-10.0,58200.0,36919500.0,54.0,252.0,640.0,4600.0,630.0,2900.0,3099267500.0,3099267500.0,173249053.0,15500.0,0.0,,0.0,0.0,0.0
2023-06-27,630.0,0.0,0.0,645.0,625.0,630.0,0.0,58400.0,37421000.0,54.0,252.0,645.0,9100.0,635.0,100.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,630.0,0.0,0.0,645.0,630.0,635.0,5.0,32200.0,20396500.0,39.0,254.0,635.0,23000.0,630.0,87800.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,635.0,0.0,0.0,675.0,630.0,660.0,25.0,216300.0,140575000.0,105.0,264.0,660.0,4000.0,655.0,5400.0,3099267500.0,3099267500.0,173249053.0,0.0,21000.0,,50000.0,31500000.0,1.0
2023-07-05,660.0,0.0,0.0,665.0,635.0,660.0,0.0,130400.0,84186000.0,101.0,264.0,660.0,9100.0,645.0,3600.0,3099267500.0,3099267500.0,173249053.0,2800.0,3300.0,,0.0,0.0,0.0
2023-07-06,660.0,0.0,0.0,660.0,645.0,650.0,-10.0,53700.0,34823000.0,62.0,260.0,655.0,37700.0,650.0,300.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,650.0,0.0,0.0,660.0,645.0,650.0,0.0,61400.0,39856000.0,57.0,260.0,655.0,2900.0,650.0,900.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,650.0,0.0,0.0,660.0,645.0,655.0,5.0,30900.0,20129500.0,31.0,262.0,660.0,76300.0,655.0,300.0,3099267500.0,3099267500.0,173249053.0,6700.0,0.0,,0.0,0.0,0.0
2023-07-11,655.0,0.0,0.0,675.0,650.0,660.0,5.0,219200.0,145450500.0,94.0,264.0,660.0,3600.0,655.0,23500.0,3099267500.0,3099267500.0,173249053.0,100.0,7800.0,,0.0,0.0,0.0
2023-07-12,660.0,0.0,0.0,670.0,655.0,655.0,-5.0,36200.0,23823500.0,40.0,262.0,660.0,19000.0,655.0,4400.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,655.0,0.0,0.0,675.0,660.0,660.0,5.0,124200.0,82662000.0,62.0,264.0,670.0,40300.0,660.0,20400.0,3099267500.0,3099267500.0,173249053.0,22200.0,0.0,,0.0,0.0,0.0
2023-07-14,660.0,0.0,0.0,670.0,655.0,670.0,10.0,77200.0,51173000.0,62.0,268.0,675.0,6000.0,670.0,400.0,3099267500.0,3099267500.0,173249053.0,6400.0,7900.0,,0.0,0.0,0.0
2023-07-17,670.0,0.0,0.0,670.0,655.0,660.0,-10.0,83300.0,55180500.0,64.0,264.0,665.0,14300.0,655.0,96400.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,660.0,0.0,0.0,665.0,655.0,660.0,0.0,60700.0,39859000.0,38.0,264.0,660.0,21300.0,655.0,1300.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,660.0,0.0,0.0,660.0,655.0,655.0,-5.0,103600.0,67962000.0,53.0,262.0,660.0,32600.0,655.0,8300.0,3099267500.0,3099267500.0,173249053.0,0.0,2500.0,,0.0,0.0,0.0
2023-07-21,655.0,0.0,0.0,660.0,645.0,655.0,0.0,15000.0,9752500.0,23.0,262.0,660.0,22600.0,655.0,5300.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,655.0,0.0,0.0,670.0,650.0,660.0,5.0,74600.0,48938000.0,54.0,264.0,660.0,34600.0,655.0,8500.0,3099267500.0,3099267500.0,173249053.0,0.0,9900.0,,0.0,0.0,0.0
2023-07-25,660.0,0.0,0.0,665.0,640.0,655.0,-5.0,85100.0,55234000.0,67.0,262.0,660.0,2100.0,655.0,7600.0,3099267500.0,3099267500.0,173249053.0,2400.0,0.0,,0.0,0.0,0.0
2023-07-26,655.0,0.0,0.0,660.0,645.0,650.0,-5.0,33900.0,22056500.0,53.0,260.0,655.0,1500.0,650.0,5700.0,3099267500.0,3099267500.0,173249053.0,6800.0,1000.0,,0.0,0.0,0.0
2023-07-27,650.0,0.0,0.0,660.0,645.0,650.0,0.0,36500.0,23762500.0,32.0,260.0,650.0,5100.0,645.0,22700.0,3099267500.0,3099267500.0,173249053.0,17100.0,0.0,,0.0,0.0,0.0
2023-07-28,650.0,0.0,0.0,655.0,625.0,645.0,-5.0,110900.0,70646500.0,50.0,258.0,645.0,700.0,640.0,1100.0,3099267500.0,3099267500.0,173249053.0,15800.0,0.0,,0.0,0.0,0.0
2023-07-31,645.0,0.0,0.0,655.0,625.0,645.0,0.0,103000.0,65610500.0,57.0,258.0,645.0,700.0,640.0,1400.0,3099267500.0,3099267500.0,173249053.0,79700.0,0.0,,0.0,0.0,0.0
2023-08-01,645.0,0.0,0.0,690.0,630.0,645.0,0.0,818200.0,538717000.0,286.0,258.0,645.0,10300.0,635.0,8700.0,3099267500.0,3099267500.0,173249053.0,130300.0,52500.0,,0.0,0.0,0.0
2023-08-02,645.0,0.0,0.0,650.0,625.0,640.0,-5.0,58500.0,37074500.0,54.0,256.0,640.0,2900.0,635.0,7500.0,3099267500.0,3099267500.0,173249053.0,3600.0,0.0,,0.0,0.0,0.0
2023-08-03,640.0,0.0,0.0,675.0,635.0,650.0,10.0,386400.0,251125500.0,164.0,260.0,655.0,5200.0,650.0,2000.0,3099267500.0,3099267500.0,173249053.0,11000.0,12000.0,,0.0,0.0,0.0
2023-08-04,650.0,0.0,0.0,665.0,635.0,650.0,0.0,104100.0,66767500.0,65.0,260.0,650.0,22200.0,640.0,12000.0,3099267500.0,3099267500.0,173249053.0,300.0,0.0,,0.0,0.0,0.0
2023-08-07,650.0,0.0,0.0,640.0,615.0,620.0,-30.0,214800.0,133279000.0,126.0,248.0,625.0,10300.0,620.0,3100.0,3099267500.0,3099267500.0,173249053.0,0.0,5900.0,,0.0,0.0,0.0
2023-08-08,620.0,0.0,0.0,620.0,600.0,610.0,-10.0,253900.0,154575500.0,120.0,244.0,610.0,900.0,605.0,50800.0,3099267500.0,3099267500.0,173249053.0,0.0,700.0,,0.0,0.0,0.0
2023-08-09,610.0,0.0,0.0,610.0,595.0,600.0,-10.0,116600.0,69956000.0,71.0,240.0,605.0,4000.0,600.0,1200.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,600.0,0.0,0.0,600.0,585.0,590.0,-10.0,101400.0,59947500.0,82.0,236.0,590.0,1100.0,585.0,100100.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,590.0,0.0,0.0,600.0,590.0,590.0,0.0,12400.0,7340000.0,37.0,236.0,595.0,3500.0,590.0,4600.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,590.0,0.0,0.0,590.0,555.0,570.0,-20.0,123000.0,70623000.0,95.0,228.0,570.0,13900.0,565.0,19100.0,3099267500.0,3099267500.0,173249053.0,9700.0,3300.0,,0.0,0.0,0.0
2023-08-15,570.0,0.0,0.0,585.0,540.0,555.0,-15.0,368100.0,203105500.0,142.0,222.0,555.0,11900.0,550.0,1200.0,3099267500.0,3099267500.0,173249053.0,69200.0,0.0,,0.0,0.0,0.0
2023-08-16,555.0,0.0,0.0,555.0,525.0,540.0,-15.0,182000.0,97253500.0,91.0,216.0,540.0,19100.0,535.0,4700.0,3099267500.0,3099267500.0,173249053.0,0.0,400.0,,0.0,0.0,0.0
2023-08-18,540.0,0.0,0.0,540.0,520.0,530.0,-10.0,91600.0,48520500.0,50.0,212.0,535.0,3900.0,525.0,67200.0,3099267500.0,3099267500.0,173249053.0,0.0,4700.0,,0.0,0.0,0.0
2023-08-21,530.0,0.0,0.0,535.0,525.0,525.0,-5.0,28700.0,15206000.0,38.0,210.0,530.0,1500.0,525.0,18000.0,3099267500.0,3099267500.0,173249053.0,700.0,0.0,,0.0,0.0,0.0
2023-08-22,525.0,0.0,0.0,540.0,520.0,530.0,5.0,17900.0,9453500.0,38.0,212.0,530.0,17000.0,525.0,2200.0,3099267500.0,3099267500.0,173249053.0,4100.0,0.0,,0.0,0.0,0.0
2023-08-23,530.0,0.0,0.0,535.0,525.0,530.0,0.0,88700.0,46817500.0,45.0,212.0,530.0,100.0,525.0,75900.0,3099267500.0,3099267500.0,173249053.0,0.0,15400.0,,0.0,0.0,0.0
2023-08-24,530.0,0.0,0.0,540.0,515.0,530.0,0.0,36800.0,19534000.0,48.0,212.0,535.0,28900.0,530.0,1500.0,3099267500.0,3099267500.0,173249053.0,1100.0,4300.0,,0.0,0.0,0.0
2023-08-25,530.0,0.0,0.0,535.0,525.0,530.0,0.0,41800.0,22187500.0,41.0,212.0,530.0,300.0,525.0,58600.0,3099267500.0,3099267500.0,173249053.0,0.0,5300.0,,0.0,0.0,0.0
2023-08-28,530.0,0.0,0.0,535.0,525.0,530.0,0.0,76600.0,40613500.0,53.0,212.0,535.0,14300.0,530.0,6700.0,3099267500.0,3099267500.0,173249053.0,0.0,44900.0,,0.0,0.0,0.0
2023-08-29,530.0,0.0,0.0,530.0,525.0,530.0,0.0,64600.0,34231000.0,49.0,212.0,530.0,12500.0,525.0,71600.0,3099267500.0,3099267500.0,173249053.0,0.0,5900.0,,0.0,0.0,0.0
2023-08-30,530.0,0.0,0.0,580.0,525.0,530.0,0.0,131200.0,70738000.0,85.0,212.0,535.0,7900.0,530.0,29500.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,530.0,0.0,0.0,580.0,525.0,550.0,20.0,632400.0,355675500.0,191.0,220.0,550.0,1700.0,545.0,100000.0,3099267500.0,3099267500.0,173249053.0,7800.0,6600.0,,0.0,0.0,0.0
2023-09-01,550.0,0.0,0.0,565.0,530.0,545.0,-5.0,97200.0,53350500.0,47.0,218.0,550.0,36200.0,545.0,96600.0,3099267500.0,3099267500.0,173249053.0,500.0,0.0,,0.0,0.0,0.0
2023-09-04,545.0,0.0,0.0,545.0,525.0,535.0,-10.0,73600.0,39147500.0,56.0,214.0,535.0,12500.0,530.0,136400.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,535.0,0.0,0.0,545.0,535.0,535.0,0.0,11700.0,6268000.0,22.0,214.0,540.0,9200.0,535.0,600.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,535.0,0.0,0.0,535.0,530.0,530.0,-5.0,62400.0,33310500.0,31.0,212.0,535.0,15700.0,530.0,47900.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,530.0,0.0,0.0,535.0,520.0,535.0,5.0,81000.0,42544000.0,51.0,214.0,540.0,400.0,535.0,2300.0,3099267500.0,3099267500.0,173249053.0,15800.0,0.0,,0.0,0.0,0.0
2023-09-08,535.0,0.0,0.0,540.0,525.0,530.0,-5.0,20100.0,10655500.0,41.0,212.0,530.0,1200.0,525.0,20100.0,3099267500.0,3099267500.0,173249053.0,4900.0,0.0,,0.0,0.0,0.0
2023-09-11,530.0,0.0,0.0,555.0,525.0,545.0,15.0,80700.0,43493000.0,60.0,218.0,545.0,1300.0,540.0,2500.0,3099267500.0,3099267500.0,173249053.0,0.0,2300.0,,0.0,0.0,0.0
2023-09-12,545.0,0.0,0.0,545.0,525.0,540.0,-5.0,40000.0,21388000.0,40.0,216.0,540.0,10300.0,535.0,1600.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,540.0,0.0,0.0,540.0,530.0,540.0,0.0,24900.0,13355500.0,22.0,216.0,540.0,3200.0,535.0,17300.0,3099267500.0,3099267500.0,173249053.0,100.0,0.0,,0.0,0.0,0.0
2023-09-14,540.0,0.0,0.0,540.0,530.0,540.0,0.0,29700.0,15832500.0,38.0,216.0,540.0,35900.0,530.0,600.0,3099267500.0,3099267500.0,173249053.0,100.0,0.0,,0.0,0.0,0.0
2023-09-15,540.0,0.0,0.0,530.0,520.0,525.0,-15.0,95300.0,50008500.0,58.0,210.0,525.0,5200.0,520.0,82000.0,3099267500.0,3099267500.0,173249053.0,0.0,6200.0,,0.0,0.0,0.0
2023-09-18,525.0,0.0,0.0,525.0,515.0,515.0,-10.0,61000.0,31539000.0,64.0,206.0,520.0,9400.0,515.0,7500.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,515.0,0.0,0.0,520.0,515.0,520.0,5.0,43100.0,22327000.0,42.0,208.0,520.0,13600.0,515.0,36400.0,3099267500.0,3099267500.0,173249053.0,0.0,1300.0,,0.0,0.0,0.0
2023-09-20,520.0,0.0,0.0,520.0,505.0,515.0,-5.0,118200.0,60607000.0,72.0,206.0,520.0,50400.0,510.0,21100.0,3099267500.0,3099267500.0,173249053.0,10000.0,0.0,,0.0,0.0,0.0
2023-09-21,515.0,0.0,0.0,515.0,505.0,515.0,0.0,39600.0,20196000.0,33.0,206.0,515.0,26200.0,510.0,500.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,515.0,0.0,0.0,510.0,486.0,500.0,-15.0,272600.0,134847500.0,145.0,200.0,505.0,5300.0,500.0,1600.0,3099267500.0,3099267500.0,173249053.0,0.0,5700.0,,0.0,0.0,0.0
2023-09-25,500.0,0.0,0.0,505.0,498.0,500.0,0.0,61500.0,30758800.0,35.0,200.0,500.0,34900.0,498.0,15400.0,3099267500.0,3099267500.0,173249053.0,10100.0,0.0,,0.0,0.0,0.0
2023-09-26,500.0,0.0,0.0,500.0,494.0,494.0,-6.0,68600.0,34095400.0,62.0,197.6,494.0,2900.0,492.0,3800.0,3099267500.0,3099267500.0,173249053.0,17700.0,0.0,,0.0,0.0,0.0
2023-09-27,494.0,0.0,0.0,500.0,492.0,494.0,0.0,30400.0,15018200.0,41.0,197.6,500.0,48800.0,494.0,2500.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,494.0,0.0,0.0,494.0,490.0,490.0,-4.0,153300.0,75279400.0,34.0,196.0,492.0,1100.0,490.0,66700.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,490.0,0.0,0.0,498.0,490.0,490.0,0.0,48500.0,23834400.0,49.0,196.0,490.0,3900.0,488.0,7000.0,3099267500.0,3099267500.0,173249053.0,25300.0,1900.0,,0.0,0.0,0.0
2023-10-03,490.0,0.0,0.0,492.0,486.0,490.0,0.0,98000.0,47979400.0,44.0,196.0,490.0,7400.0,488.0,1000.0,3099267500.0,3099267500.0,173249053.0,6800.0,0.0,,0.0,0.0,0.0
2023-10-04,490.0,0.0,0.0,486.0,482.0,482.0,-8.0,50800.0,24572400.0,57.0,192.8,486.0,72700.0,482.0,1400.0,3099267500.0,3099267500.0,173249053.0,500.0,0.0,,0.0,0.0,0.0
2023-10-05,482.0,0.0,0.0,490.0,480.0,480.0,-2.0,211600.0,101755800.0,80.0,192.0,488.0,84000.0,480.0,143800.0,3099267500.0,3099267500.0,173249053.0,5300.0,0.0,,0.0,0.0,0.0
2023-10-06,480.0,0.0,0.0,482.0,480.0,482.0,2.0,39400.0,18929400.0,36.0,192.8,482.0,26000.0,480.0,66800.0,3099267500.0,3099267500.0,173249053.0,2800.0,0.0,,0.0,0.0,0.0
2023-10-09,482.0,0.0,0.0,482.0,480.0,480.0,-2.0,18300.0,8796000.0,26.0,192.0,482.0,14100.0,480.0,8500.0,3099267500.0,3099267500.0,173249053.0,500.0,1000.0,,0.0,0.0,0.0
2023-10-10,480.0,0.0,0.0,480.0,474.0,476.0,-4.0,40900.0,19506400.0,52.0,190.4,478.0,15300.0,476.0,300.0,3099267500.0,3099267500.0,173249053.0,0.0,500.0,,0.0,0.0,0.0
2023-10-11,476.0,0.0,0.0,490.0,474.0,480.0,4.0,72700.0,35099400.0,75.0,192.0,480.0,104300.0,478.0,3600.0,3099267500.0,3099267500.0,173249053.0,2500.0,2000.0,,0.0,0.0,0.0
2023-10-12,480.0,0.0,0.0,490.0,474.0,484.0,4.0,28200.0,13504400.0,41.0,193.6,484.0,500.0,478.0,300.0,3099267500.0,3099267500.0,173249053.0,400.0,10100.0,,0.0,0.0,0.0
2023-10-13,484.0,0.0,0.0,482.0,474.0,474.0,-10.0,55700.0,26631000.0,34.0,189.6,480.0,3300.0,474.0,15400.0,3099267500.0,3099267500.0,173249053.0,700.0,100.0,,0.0,0.0,0.0
2023-10-16,474.0,0.0,0.0,484.0,452.0,452.0,-22.0,212800.0,98377600.0,154.0,180.8,464.0,600.0,452.0,21600.0,3099267500.0,3099267500.0,173249053.0,5400.0,6800.0,,0.0,0.0,0.0
2023-10-17,452.0,0.0,0.0,458.0,450.0,452.0,0.0,43300.0,19632600.0,63.0,180.8,452.0,13900.0,450.0,10900.0,3099267500.0,3099267500.0,173249053.0,9900.0,0.0,,0.0,0.0,0.0
2023-10-18,452.0,0.0,0.0,450.0,432.0,446.0,-6.0,110000.0,48520600.0,98.0,178.4,446.0,14500.0,444.0,500.0,3099267500.0,3099267500.0,173249053.0,4400.0,0.0,,0.0,0.0,0.0
2023-10-19,446.0,0.0,0.0,446.0,432.0,434.0,-12.0,36900.0,16086600.0,55.0,173.6,438.0,10600.0,434.0,4500.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,434.0,0.0,0.0,440.0,434.0,436.0,2.0,11200.0,4877200.0,28.0,174.4,436.0,18800.0,434.0,11500.0,3099267500.0,3099267500.0,173249053.0,600.0,0.0,,0.0,0.0,0.0
2023-10-23,436.0,0.0,0.0,436.0,428.0,430.0,-6.0,22400.0,9648600.0,29.0,172.0,430.0,300.0,428.0,4000.0,3099267500.0,3099267500.0,173249053.0,600.0,0.0,,0.0,0.0,0.0
2023-10-24,430.0,0.0,0.0,432.0,426.0,432.0,2.0,59900.0,25615800.0,60.0,172.8,432.0,400.0,430.0,12800.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,432.0,0.0,0.0,456.0,430.0,438.0,6.0,84700.0,37010200.0,96.0,175.2,438.0,200.0,436.0,100.0,3099267500.0,3099267500.0,173249053.0,2500.0,2500.0,,0.0,0.0,0.0
2023-10-26,438.0,0.0,0.0,438.0,430.0,436.0,-2.0,31200.0,13538200.0,29.0,174.4,436.0,24800.0,432.0,200.0,3099267500.0,3099267500.0,173249053.0,0.0,4200.0,,0.0,0.0,0.0
2023-10-27,436.0,0.0,0.0,478.0,432.0,450.0,14.0,849500.0,393530400.0,254.0,180.0,450.0,500.0,448.0,3200.0,3099267500.0,3099267500.0,173249053.0,7400.0,37200.0,,0.0,0.0,0.0
2023-10-30,450.0,0.0,0.0,452.0,436.0,446.0,-4.0,77000.0,34175000.0,54.0,178.4,448.0,6000.0,446.0,100.0,3099267500.0,3099267500.0,173249053.0,400.0,26300.0,,0.0,0.0,0.0
2023-10-31,446.0,0.0,0.0,446.0,432.0,446.0,0.0,39700.0,17381000.0,43.0,178.4,446.0,2000.0,438.0,23000.0,3099267500.0,3099267500.0,173249053.0,0.0,10500.0,,0.0,0.0,0.0
2023-11-01,446.0,0.0,0.0,448.0,440.0,440.0,-6.0,177000.0,78523800.0,29.0,176.0,444.0,11000.0,440.0,22500.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,440.0,0.0,0.0,448.0,430.0,438.0,-2.0,48200.0,21292800.0,58.0,175.2,444.0,19900.0,438.0,22700.0,3099267500.0,3099267500.0,173249053.0,0.0,6500.0,,0.0,0.0,0.0
2023-11-03,438.0,0.0,0.0,438.0,430.0,436.0,-2.0,36200.0,15776400.0,25.0,174.4,446.0,31300.0,436.0,2700.0,3099267500.0,3099267500.0,173249053.0,0.0,1900.0,,0.0,0.0,0.0
2023-11-06,436.0,0.0,0.0,478.0,436.0,464.0,28.0,560400.0,257992800.0,223.0,185.6,466.0,37000.0,464.0,4800.0,3099267500.0,3099267500.0,173249053.0,18500.0,10500.0,,3000.0,1314000.0,5.0
2023-11-07,464.0,0.0,0.0,470.0,448.0,452.0,-12.0,223700.0,101767600.0,128.0,180.8,456.0,400.0,452.0,2300.0,3099267500.0,3099267500.0,173249053.0,10400.0,4900.0,,0.0,0.0,0.0
2023-11-08,452.0,0.0,0.0,458.0,444.0,456.0,4.0,54300.0,24524200.0,41.0,182.4,458.0,16000.0,456.0,700.0,3099267500.0,3099267500.0,173249053.0,0.0,2800.0,,0.0,0.0,0.0
2023-11-09,456.0,0.0,0.0,466.0,452.0,452.0,-4.0,60100.0,27394800.0,43.0,180.8,454.0,800.0,452.0,4700.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,452.0,0.0,0.0,482.0,452.0,462.0,10.0,459400.0,214830600.0,193.0,184.8,464.0,7500.0,462.0,100.0,3099267500.0,3099267500.0,173249053.0,26100.0,10500.0,,600.0,278400.0,1.0
2023-11-13,462.0,0.0,0.0,486.0,452.0,474.0,12.0,219900.0,103162600.0,236.0,189.6,470.0,43000.0,460.0,2400.0,3099267500.0,3099267500.0,173249053.0,0.0,30000.0,,0.0,0.0,0.0
2023-11-14,474.0,0.0,0.0,470.0,456.0,458.0,-16.0,137400.0,63857000.0,67.0,183.2,458.0,4000.0,456.0,23100.0,3099267500.0,3099267500.0,173249053.0,17100.0,0.0,,0.0,0.0,0.0
2023-11-15,458.0,0.0,0.0,486.0,458.0,466.0,8.0,423000.0,201455600.0,185.0,186.4,466.0,30100.0,464.0,1700.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,466.0,0.0,0.0,470.0,464.0,468.0,2.0,22100.0,10321600.0,39.0,187.2,470.0,351300.0,466.0,200.0,3099267500.0,3099267500.0,173249053.0,10100.0,0.0,,0.0,0.0,0.0
2023-11-17,468.0,0.0,0.0,474.0,458.0,460.0,-8.0,58100.0,26810000.0,54.0,184.0,464.0,279900.0,458.0,300.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,460.0,0.0,0.0,505.0,442.0,498.0,38.0,5134200.0,2532094300.0,618.0,199.2,500.0,58700.0,498.0,37800.0,3099267500.0,3099267500.0,173249053.0,59500.0,92900.0,,2000.0,960000.0,2.0
2023-11-21,498.0,0.0,0.0,505.0,482.0,486.0,-12.0,172400.0,84743200.0,125.0,194.4,490.0,2500.0,486.0,3800.0,3099267500.0,3099267500.0,173249053.0,11100.0,12600.0,,0.0,0.0,0.0
2023-11-22,486.0,0.0,0.0,492.0,478.0,480.0,-6.0,63000.0,30395200.0,90.0,192.0,486.0,3100.0,480.0,900.0,3099267500.0,3099267500.0,173249053.0,3000.0,6500.0,,0.0,0.0,0.0
2023-11-23,480.0,0.0,0.0,488.0,474.0,478.0,-2.0,48900.0,23546400.0,42.0,191.2,482.0,10000.0,478.0,18100.0,3099267500.0,3099267500.0,173249053.0,11900.0,0.0,,0.0,0.0,0.0
2023-11-24,478.0,0.0,0.0,490.0,478.0,482.0,4.0,45200.0,21675400.0,48.0,192.8,490.0,5100.0,482.0,900.0,3099267500.0,3099267500.0,173249053.0,0.0,6900.0,,0.0,0.0,0.0
2023-11-27,482.0,0.0,0.0,500.0,482.0,490.0,8.0,86600.0,42798000.0,71.0,196.0,496.0,2600.0,490.0,36200.0,3099267500.0,3099267500.0,173249053.0,13800.0,0.0,,0.0,0.0,0.0
2023-11-28,490.0,0.0,0.0,494.0,486.0,490.0,0.0,32500.0,15914800.0,34.0,196.0,490.0,1000.0,486.0,56900.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,490.0,0.0,0.0,490.0,482.0,484.0,-6.0,41800.0,20231000.0,51.0,193.6,490.0,2500.0,484.0,4700.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,484.0,0.0,0.0,484.0,464.0,482.0,-2.0,45300.0,21786400.0,30.0,192.8,482.0,88400.0,480.0,44400.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,482.0,0.0,0.0,505.0,482.0,498.0,16.0,171900.0,85793000.0,103.0,199.2,498.0,2500.0,494.0,200.0,3099267500.0,3099267500.0,173249053.0,4600.0,1000.0,,0.0,0.0,0.0
