date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-23T00:00:00,67.0,0.0,0.0,73.0,64.0,64.0,-3.0,7787800.0,525920200.0,587.0,35.2,67.0,145600.0,64.0,974300.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,5200.0,374400.0,1.0
2020-12-28T00:00:00,64.0,0.0,0.0,70.0,60.0,61.0,-3.0,12693100.0,767893600.0,589.0,33.6,61.0,917900.0,60.0,584100.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,61.0,0.0,0.0,68.0,57.0,58.0,-3.0,20509500.0,1273769600.0,1296.0,31.9,59.0,136200.0,58.0,293200.0,1135225000.0,1135225000.0,1135225000.0,0.0,322800.0,,0.0,0.0,0.0
2020-12-30T00:00:00,58.0,0.0,0.0,66.0,56.0,57.0,-1.0,24662900.0,1500157800.0,2529.0,31.4,58.0,37700.0,57.0,8425000.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,11660000.0,638770700.0,681.0,29.7,54.0,84500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,54.0,0.0,0.0,55.0,52.0,52.0,-2.0,7932500.0,416948800.0,576.0,28.6,53.0,639300.0,52.0,722000.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,4683400.0,242451600.0,279.0,28.6,52.0,46200.0,51.0,1492000.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,8182800.0,419059500.0,323.0,28.1,51.0,103100.0,50.0,4485300.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,8855500.0,443581600.0,248.0,27.5,51.0,640100.0,50.0,1197500.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,5382600.0,270216500.0,400.0,28.1,51.0,1798000.0,50.0,2700300.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,296700.0,895000.0,5.0
2021-01-12T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6179700.0,310391000.0,246.0,27.5,50.0,664500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,326300.0,16315000.0,74.0,27.5,50.0,2062500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,809600.0,40480000.0,52.0,27.5,50.0,1521000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,260500.0,13025000.0,36.0,27.5,50.0,2696500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,310000.0,15500000.0,37.0,27.5,50.0,2471100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,301200.0,15060000.0,26.0,27.5,50.0,5221500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,261700.0,13085000.0,16.0,27.5,50.0,3762300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45900.0,2295000.0,19.0,27.5,50.0,2925400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,168900.0,8445000.0,29.0,27.5,50.0,3596000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,59600.0,2980300.0,19.0,27.5,50.0,3029700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111000.0,5550000.0,26.0,27.5,50.0,3262800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103400.0,5170000.0,12.0,27.5,50.0,4862200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,8.0,27.5,50.0,3751100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,340100.0,11903500.0,1.0
2021-01-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41400.0,2070000.0,7.0,27.5,50.0,9657200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40200.0,2010000.0,23.0,27.5,50.0,3800400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58300.0,2915000.0,11.0,27.5,50.0,3410400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,6.0,27.5,50.0,4501300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,127200.0,6360000.0,11.0,27.5,50.0,4617300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,27.5,50.0,4481000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,647800.0,32390000.0,36.0,27.5,50.0,4164900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,728900.0,36445000.0,99.0,27.5,50.0,4760700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,332300.0,16615300.0,29.0,27.5,50.0,2643200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112700.0,5635000.0,9.0,27.5,50.0,8840900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86500.0,4325000.0,15.0,27.5,50.0,2250300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,115200.0,5760000.0,23.0,27.5,50.0,3828800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,115300.0,5765000.0,15.0,27.5,50.0,2382800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48600.0,2430000.0,8.0,27.5,50.0,3853900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,7.0,27.5,50.0,2686000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,12.0,27.5,50.0,4991600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54400.0,2720000.0,13.0,27.5,50.0,5677900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,153300.0,7665000.0,9.0,27.5,50.0,5103500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,9.0,27.5,50.0,5363200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,8.0,27.5,50.0,6147400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29500.0,1475000.0,13.0,27.5,50.0,5953700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,95400.0,2862000.0,1.0
2021-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19400.0,970000.0,7.0,27.5,50.0,7169700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,134100.0,6705000.0,16.0,27.5,50.0,6611400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107800.0,5390000.0,12.0,27.5,50.0,5325100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,11.0,27.5,50.0,3948500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,11.0,27.5,50.0,5587800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31500.0,1575000.0,5.0,27.5,50.0,5326900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,10.0,27.5,50.0,5775200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,12.0,27.5,50.0,4978200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46700.0,2335000.0,13.0,27.5,50.0,4658800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,9.0,27.5,50.0,5599800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,207800.0,10390000.0,24.0,27.5,50.0,4756700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,138400.0,6920000.0,13.0,27.5,50.0,4760500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,137500.0,6875000.0,9.0,27.5,50.0,4740900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,103800.0,,0.0,0.0,0.0
2021-03-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27900.0,1395000.0,10.0,27.5,50.0,5086500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,5.0,27.5,50.0,4770500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,27.5,50.0,4515700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119500.0,5975000.0,11.0,27.5,50.0,5305600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,8.0,27.5,50.0,3349800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,6.0,27.5,50.0,6805400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,27.5,50.0,6044500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4661400.0,233090800.0,81.0,27.5,50.0,1564700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63800.0,3190000.0,13.0,27.5,50.0,2629400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50200.0,2510000.0,7.0,27.5,50.0,3521400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,304900.0,15245000.0,10.0,27.5,50.0,1596800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30700.0,1535000.0,12.0,27.5,50.0,2217700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30200.0,1510000.0,15.0,27.5,50.0,2590900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,9.0,27.5,50.0,2068000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35200.0,1760000.0,16.0,27.5,50.0,1530800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,8.0,27.5,50.0,950000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,797600.0,39880000.0,46.0,27.5,50.0,1447100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,322800.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15600.0,780000.0,14.0,27.5,50.0,2125100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,161100.0,8055000.0,22.0,27.5,50.0,1782700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,50.0,0.0,0.0,67.0,50.0,67.0,17.0,98396500.0,6425424900.0,3367.0,36.9,0.0,0.0,67.0,14965100.0,1135225000.0,1135225000.0,1135225000.0,0.0,182000.0,,0.0,0.0,0.0
2021-04-20T00:00:00,67.0,0.0,0.0,88.0,63.0,63.0,-4.0,81755000.0,5529979700.0,6082.0,34.7,63.0,9290800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,350600.0,350000.0,,0.0,0.0,0.0
2021-04-21T00:00:00,63.0,0.0,0.0,63.0,59.0,59.0,-4.0,33202600.0,1972390100.0,1756.0,32.5,60.0,582100.0,59.0,1560700.0,1135225000.0,1135225000.0,1135225000.0,1400.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,59.0,0.0,0.0,73.0,56.0,61.0,2.0,97983200.0,6509361500.0,5985.0,33.6,61.0,70500.0,60.0,907400.0,1135225000.0,1135225000.0,1135225000.0,174000.0,174000.0,,0.0,0.0,0.0
2021-04-23T00:00:00,61.0,0.0,0.0,64.0,57.0,57.0,-4.0,13386700.0,796062100.0,1326.0,31.4,58.0,100000.0,57.0,24700.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,57.0,0.0,0.0,62.0,54.0,54.0,-3.0,11498000.0,651135900.0,992.0,29.7,54.0,600300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,54.0,0.0,0.0,57.0,52.0,52.0,-2.0,7004600.0,373597400.0,585.0,28.6,53.0,248400.0,52.0,116700.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,52.0,0.0,0.0,61.0,51.0,58.0,6.0,23067100.0,1324355000.0,2071.0,31.9,58.0,57600.0,57.0,233400.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,58.0,0.0,0.0,60.0,54.0,55.0,-3.0,8228200.0,460512300.0,635.0,30.3,56.0,447500.0,55.0,135600.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,55.0,0.0,0.0,71.0,54.0,62.0,7.0,83197300.0,5370378500.0,4541.0,34.1,63.0,221900.0,62.0,77500.0,1135225000.0,1135225000.0,1135225000.0,0.0,1600.0,,0.0,0.0,0.0
2021-05-03T00:00:00,62.0,0.0,0.0,64.0,58.0,58.0,-4.0,22652200.0,1331775400.0,1075.0,31.9,58.0,603600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,200000.0,,0.0,0.0,0.0
2021-05-04T00:00:00,58.0,0.0,0.0,61.0,55.0,60.0,2.0,26990800.0,1593745000.0,1480.0,33.0,61.0,1938400.0,60.0,32100.0,1135225000.0,1135225000.0,1135225000.0,0.0,4500.0,,0.0,0.0,0.0
2021-05-05T00:00:00,60.0,0.0,0.0,69.0,60.0,60.0,0.0,95127200.0,6114031400.0,4901.0,33.0,60.0,2336500.0,59.0,956500.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,50.0,1500.0,1.0
2021-05-06T00:00:00,60.0,0.0,0.0,62.0,58.0,59.0,-1.0,13713600.0,816069200.0,1303.0,32.5,60.0,444500.0,59.0,219500.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,59.0,0.0,0.0,60.0,57.0,59.0,0.0,6262600.0,366891000.0,530.0,32.5,59.0,11500.0,58.0,466900.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,59.0,0.0,0.0,62.0,57.0,58.0,-1.0,9181500.0,541320600.0,621.0,31.9,58.0,162600.0,57.0,1117100.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,58.0,0.0,0.0,59.0,55.0,56.0,-2.0,11194700.0,630654600.0,555.0,30.8,57.0,647300.0,56.0,39100.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,56.0,0.0,0.0,58.0,53.0,53.0,-3.0,8564200.0,461675000.0,455.0,29.2,54.0,617400.0,53.0,287700.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,53.0,0.0,0.0,54.0,50.0,52.0,-1.0,5493200.0,282692800.0,407.0,28.6,53.0,127600.0,52.0,106100.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,52.0,0.0,0.0,54.0,50.0,50.0,-2.0,9481700.0,479349800.0,423.0,27.5,51.0,46000.0,50.0,2026100.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,3466500.0,175428700.0,237.0,28.1,51.0,40600.0,50.0,1946200.0,1135225000.0,1135225000.0,1135225000.0,6100.0,98000.0,,0.0,0.0,0.0
2021-05-21T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4022700.0,201399800.0,289.0,27.5,51.0,396200.0,50.0,310600.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2073500.0,103785600.0,211.0,27.5,50.0,10400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,477800.0,23890000.0,72.0,27.5,50.0,812000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2391700.0,119868100.0,187.0,27.5,51.0,657200.0,50.0,84000.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,641800.0,32090000.0,85.0,27.5,50.0,273400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,50.0,0.0,0.0,57.0,50.0,52.0,2.0,15243100.0,805689700.0,925.0,28.6,52.0,315100.0,51.0,69200.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,2233700.0,113967500.0,222.0,28.1,52.0,249300.0,51.0,10400.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2088800.0,105845600.0,144.0,28.1,51.0,91400.0,50.0,6520300.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,51.0,0.0,0.0,54.0,50.0,51.0,0.0,7136300.0,370864200.0,298.0,28.1,52.0,812200.0,51.0,661000.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,51.0,0.0,0.0,55.0,50.0,51.0,0.0,20289000.0,1062995500.0,849.0,28.1,52.0,702200.0,51.0,11800.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,3894200.0,197272200.0,171.0,28.1,51.0,113800.0,50.0,11132000.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,2371200.0,119767400.0,124.0,27.5,51.0,152400.0,50.0,5813500.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,2719000.0,136605100.0,111.0,27.5,51.0,963600.0,50.0,3764800.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1234200.0,61748300.0,89.0,27.5,51.0,2190400.0,50.0,2468300.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3187500.0,159380100.0,185.0,27.5,51.0,372900.0,50.0,278300.0,1135225000.0,1135225000.0,1135225000.0,0.0,35000.0,,0.0,0.0,0.0
2021-06-15T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1604000.0,80902900.0,76.0,27.5,51.0,788700.0,50.0,1986200.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0
