date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-02T00:00:00,444.0,0.0,0.0,468.0,446.0,458.0,14.0,48393700.0,22215222200.0,2748.0,234.0,460.0,288300.0,458.0,1070000.0,7447753454.0,7447753454.0,7447753454.0,14321800.0,2732000.0,,505221.0,233310594.0,11.0
2020-06-03T00:00:00,458.0,0.0,0.0,482.0,460.0,480.0,22.0,46807400.0,22098759200.0,2674.0,245.3,480.0,191100.0,478.0,358900.0,7447753454.0,7447753454.0,7447753454.0,4751300.0,5378700.0,,11525000.0,14850675000.0,7.0
2020-06-04T00:00:00,480.0,0.0,0.0,535.0,484.0,535.0,55.0,111350400.0,56681890000.0,6443.0,273.4,540.0,1592800.0,535.0,1287100.0,7447753454.0,7447753454.0,7447753454.0,3867800.0,17917200.0,,70000.0,34600000.0,2.0
2020-06-05T00:00:00,535.0,0.0,0.0,590.0,540.0,580.0,45.0,153572500.0,87904178000.0,7931.0,296.4,580.0,1407700.0,575.0,826800.0,7447753454.0,7447753454.0,7447753454.0,7275600.0,33687000.0,,15790000.0,18726200000.0,5.0
2020-06-08T00:00:00,580.0,0.0,0.0,625.0,590.0,615.0,35.0,83629900.0,51164088500.0,4833.0,314.3,620.0,1908000.0,615.0,466100.0,7447753454.0,7447753454.0,7447753454.0,2361900.0,20720900.0,,1120000.0,541100000.0,3.0
2020-06-09T00:00:00,615.0,0.0,0.0,635.0,600.0,605.0,-10.0,53281500.0,32865482000.0,3515.0,309.2,605.0,305900.0,600.0,1564800.0,7447753454.0,7447753454.0,7447753454.0,1572100.0,7945900.0,,11515074.0,14937596472.0,7.0
2020-06-10T00:00:00,605.0,0.0,0.0,615.0,580.0,590.0,-15.0,33131900.0,19788949000.0,2277.0,301.5,590.0,106400.0,585.0,1310400.0,7447753454.0,7447753454.0,7447753454.0,2467100.0,8444800.0,,0.0,0.0,0.0
2020-06-11T00:00:00,590.0,0.0,0.0,610.0,560.0,580.0,-10.0,39197100.0,23110127000.0,2240.0,296.4,580.0,188900.0,575.0,731500.0,7447753454.0,7447753454.0,7447753454.0,4228700.0,6622300.0,,19790000.0,21334200000.0,8.0
2020-06-12T00:00:00,580.0,0.0,0.0,590.0,540.0,590.0,10.0,20424300.0,11653830000.0,1446.0,301.5,590.0,273200.0,585.0,55600.0,7447753454.0,7447753454.0,7447753454.0,1387600.0,1439700.0,,1000000.0,460000000.0,1.0
2020-06-15T00:00:00,590.0,0.0,0.0,595.0,560.0,565.0,-25.0,22175700.0,12730305000.0,1557.0,288.7,570.0,165200.0,565.0,27300.0,7447753454.0,7447753454.0,7447753454.0,3451900.0,2309000.0,,12088988.0,15421850672.0,8.0
2020-06-16T00:00:00,565.0,0.0,0.0,650.0,575.0,650.0,85.0,93975600.0,58920602000.0,5024.0,332.1,655.0,307100.0,650.0,9907300.0,7447753454.0,7447753454.0,7447753454.0,3399700.0,11143700.0,,1100079.0,741531600.0,5.0
2020-06-17T00:00:00,650.0,0.0,0.0,680.0,630.0,645.0,-5.0,76879900.0,50141230500.0,5106.0,329.6,650.0,896400.0,645.0,2369800.0,7447753454.0,7447753454.0,7447753454.0,5468700.0,1865000.0,,19790000.0,21461150000.0,7.0
2020-06-18T00:00:00,645.0,0.0,0.0,655.0,620.0,630.0,-15.0,25375400.0,16163861000.0,1736.0,321.9,635.0,265700.0,630.0,466000.0,7447753454.0,7447753454.0,7447753454.0,816800.0,2742000.0,,1000000.0,464000000.0,1.0
2020-06-19T00:00:00,630.0,0.0,0.0,640.0,605.0,605.0,-25.0,23517600.0,14449922500.0,2009.0,309.2,610.0,457000.0,605.0,3312500.0,7447753454.0,7447753454.0,7447753454.0,4914100.0,2794600.0,,13218400.0,16235439200.0,9.0
2020-06-22T00:00:00,605.0,0.0,0.0,625.0,595.0,625.0,20.0,25487800.0,15621943500.0,2290.0,319.4,630.0,2068400.0,625.0,698800.0,7447753454.0,7447753454.0,7447753454.0,1134600.0,500000.0,,100.0,107000.0,1.0
2020-06-23T00:00:00,625.0,0.0,0.0,630.0,600.0,610.0,-15.0,13710700.0,8400090500.0,1232.0,311.7,610.0,157200.0,605.0,927800.0,7447753454.0,7447753454.0,7447753454.0,2589900.0,64300.0,,19790000.0,21570850000.0,7.0
2020-06-24T00:00:00,610.0,0.0,0.0,625.0,610.0,610.0,0.0,21390900.0,13160932000.0,1539.0,311.7,615.0,558200.0,610.0,111100.0,7447753454.0,7447753454.0,7447753454.0,3670400.0,443800.0,,1000000.0,466000000.0,1.0
2020-06-25T00:00:00,610.0,0.0,0.0,610.0,590.0,595.0,-15.0,16164000.0,9643614500.0,1177.0,304.0,600.0,79000.0,595.0,13200.0,7447753454.0,7447753454.0,7447753454.0,2519900.0,260500.0,,12455095.0,15943957475.0,8.0
2020-06-26T00:00:00,595.0,0.0,0.0,615.0,595.0,595.0,0.0,9690100.0,5825232500.0,746.0,304.0,600.0,946900.0,595.0,1146800.0,7447753454.0,7447753454.0,7447753454.0,1321600.0,511000.0,,0.0,0.0,0.0
2020-06-29T00:00:00,595.0,0.0,0.0,600.0,585.0,600.0,5.0,7438400.0,4415245500.0,672.0,306.6,600.0,532000.0,595.0,193300.0,7447753454.0,7447753454.0,7447753454.0,356400.0,932100.0,,19790000.0,21943250000.0,7.0
2020-06-30T00:00:00,600.0,0.0,0.0,615.0,585.0,595.0,-5.0,9070500.0,5414705500.0,898.0,304.0,595.0,616400.0,590.0,148800.0,7447753454.0,7447753454.0,7447753454.0,332200.0,32500.0,,1197000.0,588170000.0,2.0
2020-07-01T00:00:00,595.0,0.0,0.0,600.0,585.0,595.0,0.0,6002900.0,3554771000.0,707.0,304.0,600.0,1244500.0,595.0,133900.0,7447753454.0,7447753454.0,7447753454.0,257600.0,1078400.0,,12455061.0,16032536234.0,8.0
2020-07-02T00:00:00,595.0,0.0,0.0,625.0,590.0,620.0,25.0,33667800.0,20622503000.0,1763.0,316.8,625.0,1529400.0,620.0,2146700.0,7447753454.0,7447753454.0,7447753454.0,2929500.0,53200.0,,0.0,0.0,0.0
2020-07-03T00:00:00,620.0,0.0,0.0,630.0,600.0,610.0,-10.0,18701000.0,11481094500.0,1538.0,311.7,610.0,257900.0,605.0,2720000.0,7447753454.0,7447753454.0,7447753454.0,1601200.0,14200.0,,19790000.0,22457950000.0,7.0
2020-07-06T00:00:00,610.0,0.0,0.0,650.0,605.0,640.0,30.0,61348200.0,38848105000.0,4492.0,327.0,645.0,3099000.0,640.0,4046300.0,7447753454.0,7447753454.0,7447753454.0,4754400.0,386200.0,,600000.0,284400000.0,1.0
2020-07-07T00:00:00,640.0,0.0,0.0,660.0,630.0,635.0,-5.0,62150800.0,40039226000.0,3901.0,324.5,640.0,694500.0,635.0,588300.0,7447753454.0,7447753454.0,7447753454.0,1564300.0,514900.0,,12455000.0,16168950000.0,7.0
2020-07-08T00:00:00,635.0,0.0,0.0,650.0,620.0,635.0,0.0,19451800.0,12460687500.0,2886.0,324.5,640.0,278100.0,635.0,154300.0,7447753454.0,7447753454.0,7447753454.0,735400.0,917100.0,,0.0,0.0,0.0
2020-07-09T00:00:00,635.0,0.0,0.0,655.0,630.0,630.0,-5.0,25087800.0,16020841000.0,1585.0,321.9,635.0,1049300.0,630.0,1552500.0,7447753454.0,7447753454.0,7447753454.0,2311900.0,1774000.0,,19790000.0,23073150000.0,7.0
2020-07-10T00:00:00,630.0,0.0,0.0,655.0,625.0,625.0,-5.0,12080800.0,7651804000.0,1003.0,319.4,630.0,232800.0,625.0,1893700.0,7447753454.0,7447753454.0,7447753454.0,1413300.0,35000.0,,600000.0,285600000.0,1.0
2020-07-13T00:00:00,625.0,0.0,0.0,660.0,635.0,660.0,35.0,45974800.0,29947250000.0,2980.0,337.3,660.0,5989500.0,655.0,2154800.0,7447753454.0,7447753454.0,7447753454.0,1216700.0,1706500.0,,12455077.0,16315573125.0,8.0
2020-07-14T00:00:00,660.0,0.0,0.0,665.0,640.0,645.0,-15.0,33375600.0,21754755000.0,3550.0,329.6,650.0,811700.0,645.0,324900.0,7447753454.0,7447753454.0,7447753454.0,2282900.0,691900.0,,700000.0,334600000.0,1.0
2020-07-15T00:00:00,645.0,0.0,0.0,655.0,640.0,645.0,0.0,19908900.0,12858652000.0,1410.0,329.6,650.0,2023700.0,645.0,124900.0,7447753454.0,7447753454.0,7447753454.0,2360600.0,553100.0,,19790000.0,23194900000.0,7.0
2020-07-16T00:00:00,645.0,0.0,0.0,650.0,640.0,640.0,-5.0,11876600.0,7636671000.0,991.0,327.0,645.0,409800.0,640.0,1469400.0,7447753454.0,7447753454.0,7447753454.0,1230600.0,88700.0,,0.0,0.0,0.0
2020-07-17T00:00:00,640.0,0.0,0.0,650.0,635.0,640.0,0.0,11696800.0,7517151000.0,807.0,327.0,645.0,80000.0,640.0,1437600.0,7447753454.0,7447753454.0,7447753454.0,545700.0,102600.0,,13955000.0,17375300000.0,8.0
2020-07-20T00:00:00,640.0,0.0,0.0,645.0,625.0,630.0,-10.0,15771800.0,9966076000.0,1001.0,321.9,635.0,1067400.0,630.0,133700.0,7447753454.0,7447753454.0,7447753454.0,1371100.0,36000.0,,700000.0,337400000.0,1.0
2020-07-21T00:00:00,630.0,0.0,0.0,660.0,635.0,655.0,25.0,47027900.0,30588216500.0,2970.0,334.7,660.0,4478000.0,655.0,28300.0,7447753454.0,7447753454.0,7447753454.0,2026800.0,2973800.0,,19875060.0,23357489300.0,9.0
2020-07-22T00:00:00,655.0,0.0,0.0,710.0,660.0,695.0,40.0,132086700.0,91287137000.0,9329.0,355.1,695.0,1648300.0,690.0,732200.0,7447753454.0,7447753454.0,7447753454.0,1346100.0,4204400.0,,100000.0,68500000.0,1.0
2020-07-23T00:00:00,695.0,0.0,0.0,710.0,685.0,690.0,-5.0,42275200.0,29518210500.0,4761.0,352.6,695.0,915900.0,690.0,2081100.0,7447753454.0,7447753454.0,7447753454.0,1366600.0,2550100.0,,13955000.0,17479350000.0,8.0
2020-07-24T00:00:00,690.0,0.0,0.0,710.0,670.0,680.0,-10.0,42218700.0,29185694500.0,3947.0,347.5,680.0,449100.0,675.0,934500.0,7447753454.0,7447753454.0,7447753454.0,3327400.0,4161600.0,,700572.0,339195320.0,3.0
2020-07-27T00:00:00,680.0,0.0,0.0,725.0,685.0,725.0,45.0,78707800.0,55739904000.0,4992.0,370.5,730.0,4123200.0,725.0,6101000.0,7447753454.0,7447753454.0,7447753454.0,5390100.0,6861100.0,,19790000.0,23427300000.0,7.0
2020-07-28T00:00:00,725.0,0.0,0.0,770.0,730.0,740.0,15.0,68010900.0,50880092500.0,5836.0,378.1,745.0,1007600.0,740.0,532300.0,7447753454.0,7447753454.0,7447753454.0,1642000.0,1672300.0,,580000.0,446600000.0,1.0
2020-07-29T00:00:00,740.0,0.0,0.0,795.0,735.0,780.0,40.0,76452700.0,58497964500.0,5358.0,398.6,780.0,3666100.0,775.0,620500.0,7447753454.0,7447753454.0,7447753454.0,2549300.0,1226500.0,,14165000.0,18302155000.0,13.0
2020-07-30T00:00:00,780.0,0.0,0.0,790.0,755.0,760.0,-20.0,30421000.0,23313578000.0,2429.0,388.4,760.0,406400.0,755.0,1003900.0,7447753454.0,7447753454.0,7447753454.0,1558100.0,230100.0,,900000.0,497600000.0,2.0
2020-08-03T00:00:00,760.0,0.0,0.0,770.0,710.0,735.0,-25.0,60129700.0,43821542500.0,3657.0,375.6,735.0,828600.0,730.0,216500.0,7447753454.0,7447753454.0,7447753454.0,1036800.0,1558000.0,,19790000.0,24003250000.0,7.0
2020-08-04T00:00:00,735.0,0.0,0.0,750.0,725.0,730.0,-5.0,14636300.0,10781178000.0,1488.0,373.0,735.0,427400.0,730.0,425400.0,7447753454.0,7447753454.0,7447753454.0,1085400.0,2223400.0,,0.0,0.0,0.0
2020-08-05T00:00:00,730.0,0.0,0.0,765.0,680.0,760.0,30.0,26508100.0,19819531000.0,2948.0,388.4,765.0,1328300.0,760.0,925100.0,7447753454.0,7447753454.0,7447753454.0,525100.0,3058000.0,,13955000.0,18779450000.0,7.0
2020-08-06T00:00:00,760.0,0.0,0.0,800.0,760.0,790.0,30.0,62920700.0,49330225000.0,4988.0,403.7,795.0,1302100.0,790.0,542700.0,7447753454.0,7447753454.0,7447753454.0,2798400.0,6185500.0,,1700000.0,973000000.0,3.0
2020-08-07T00:00:00,790.0,0.0,0.0,840.0,785.0,795.0,5.0,70674500.0,57202781500.0,6378.0,406.2,800.0,539200.0,795.0,1406900.0,7447753454.0,7447753454.0,7447753454.0,2945700.0,3947800.0,,18790039.0,23542830810.0,8.0
2020-08-10T00:00:00,795.0,0.0,0.0,800.0,765.0,790.0,-5.0,15624400.0,12197835500.0,2162.0,403.7,795.0,584800.0,790.0,219600.0,7447753454.0,7447753454.0,7447753454.0,116200.0,1124200.0,,225000.0,177750000.0,3.0
2020-08-11T00:00:00,790.0,0.0,0.0,800.0,765.0,780.0,-10.0,17915800.0,13988380000.0,2148.0,398.6,780.0,274200.0,775.0,120600.0,7447753454.0,7447753454.0,7447753454.0,540800.0,3831000.0,,13955000.0,18861000000.0,7.0
2020-08-12T00:00:00,780.0,0.0,0.0,780.0,750.0,760.0,-20.0,19503600.0,14820390500.0,2247.0,388.4,765.0,509900.0,760.0,5168600.0,7447753454.0,7447753454.0,7447753454.0,1694500.0,2156900.0,,700000.0,350000000.0,1.0
2020-08-13T00:00:00,760.0,0.0,0.0,775.0,750.0,755.0,-5.0,13667800.0,10396580000.0,1667.0,385.8,760.0,304300.0,755.0,130600.0,7447753454.0,7447753454.0,7447753454.0,107200.0,1890800.0,,18600000.0,23512000000.0,5.0
2020-08-14T00:00:00,755.0,0.0,0.0,800.0,755.0,780.0,25.0,57198200.0,44747406500.0,4383.0,398.6,785.0,1921300.0,780.0,833800.0,7447753454.0,7447753454.0,7447753454.0,361000.0,4530300.0,,19025.0,15010025.0,2.0
2020-08-18T00:00:00,780.0,0.0,0.0,800.0,780.0,785.0,5.0,26488000.0,20935557000.0,2918.0,401.1,790.0,1213000.0,785.0,738400.0,7447753454.0,7447753454.0,7447753454.0,8200.0,4230200.0,,13955000.0,19810300000.0,6.0
2020-08-19T00:00:00,785.0,0.0,0.0,795.0,775.0,780.0,-5.0,10257200.0,8023468000.0,1761.0,398.6,785.0,764700.0,780.0,601800.0,7447753454.0,7447753454.0,7447753454.0,867100.0,1928900.0,,0.0,0.0,0.0
2020-08-24T00:00:00,780.0,0.0,0.0,790.0,750.0,750.0,-30.0,26809900.0,20369699000.0,1831.0,383.2,775.0,30000.0,750.0,10683400.0,7447753454.0,7447753454.0,7447753454.0,0.0,1881700.0,,0.0,0.0,0.0
2020-08-25T00:00:00,750.0,0.0,0.0,775.0,735.0,775.0,25.0,35093800.0,26684392500.0,3395.0,396.0,780.0,1006100.0,775.0,185100.0,7447753454.0,7447753454.0,7447753454.0,0.0,3966200.0,,5.0,4000.0,1.0
2020-08-26T00:00:00,775.0,0.0,0.0,780.0,760.0,760.0,-15.0,23194500.0,17762835000.0,1941.0,388.4,765.0,33000.0,760.0,2107700.0,7447753454.0,7447753454.0,7447753454.0,0.0,1235500.0,,0.0,0.0,0.0
2020-08-27T00:00:00,760.0,0.0,0.0,780.0,765.0,775.0,15.0,12683300.0,9793179500.0,1075.0,396.0,780.0,1794000.0,775.0,840300.0,7447753454.0,7447753454.0,7447753454.0,483800.0,35300.0,,0.0,0.0,0.0
2020-08-28T00:00:00,775.0,0.0,0.0,835.0,775.0,820.0,45.0,102387800.0,83797787000.0,7519.0,419.0,825.0,1276800.0,820.0,3937000.0,7447753454.0,7447753454.0,7447753454.0,885800.0,2109100.0,,0.0,0.0,0.0
2020-08-31T00:00:00,820.0,0.0,0.0,840.0,785.0,795.0,-25.0,51259200.0,41666458500.0,4846.0,406.2,800.0,866100.0,795.0,719300.0,7447753454.0,7447753454.0,7447753454.0,1782000.0,897500.0,,0.0,0.0,0.0
2020-09-01T00:00:00,795.0,0.0,0.0,825.0,790.0,825.0,30.0,43792500.0,35455268500.0,3067.0,421.6,825.0,1082100.0,820.0,415100.0,7447753454.0,7447753454.0,7447753454.0,1202200.0,841300.0,,1622400.0,1312521600.0,1.0
2020-09-02T00:00:00,825.0,0.0,0.0,835.0,820.0,825.0,0.0,33109900.0,27369465000.0,3123.0,421.6,830.0,1887100.0,825.0,61000.0,7447753454.0,7447753454.0,7447753454.0,2708200.0,4021200.0,,0.0,0.0,0.0
2020-09-03T00:00:00,825.0,0.0,0.0,850.0,825.0,830.0,5.0,45943500.0,38359771000.0,3388.0,424.1,835.0,619300.0,830.0,838300.0,7447753454.0,7447753454.0,7447753454.0,606900.0,11643500.0,,0.0,0.0,0.0
2020-09-04T00:00:00,830.0,0.0,0.0,820.0,795.0,820.0,-10.0,22608000.0,18347126500.0,1914.0,419.0,825.0,2426300.0,820.0,310900.0,7447753454.0,7447753454.0,7447753454.0,2358500.0,3397100.0,,0.0,0.0,0.0
2020-09-07T00:00:00,820.0,0.0,0.0,830.0,805.0,815.0,-5.0,14209200.0,11625437000.0,1179.0,416.5,820.0,347800.0,815.0,3816900.0,7447753454.0,7447753454.0,7447753454.0,1482000.0,364300.0,,0.0,0.0,0.0
2020-09-08T00:00:00,815.0,0.0,0.0,850.0,820.0,835.0,20.0,53450400.0,44858732500.0,3533.0,426.7,835.0,1087400.0,830.0,749900.0,7447753454.0,7447753454.0,7447753454.0,171000.0,636200.0,,0.0,0.0,0.0
2020-09-09T00:00:00,835.0,0.0,0.0,820.0,795.0,805.0,-30.0,42769600.0,34426513000.0,2727.0,411.4,810.0,174600.0,805.0,2991200.0,7447753454.0,7447753454.0,7447753454.0,4382000.0,1293600.0,,0.0,0.0,0.0
2020-09-10T00:00:00,805.0,0.0,0.0,800.0,750.0,750.0,-55.0,32893400.0,24949888500.0,2888.0,383.2,750.0,1908300.0,0.0,0.0,7447753454.0,7447753454.0,7447753454.0,1507500.0,3342200.0,,0.0,0.0,0.0
2020-09-11T00:00:00,750.0,0.0,0.0,790.0,700.0,775.0,25.0,45792000.0,34660746500.0,4445.0,396.0,775.0,148800.0,770.0,826800.0,7447753454.0,7447753454.0,7447753454.0,2831600.0,9728500.0,,0.0,0.0,0.0
2020-09-14T00:00:00,775.0,0.0,0.0,810.0,780.0,805.0,30.0,21247300.0,16993905000.0,2526.0,411.4,810.0,2045200.0,805.0,715100.0,7447753454.0,7447753454.0,7447753454.0,1278500.0,5130700.0,,0.0,0.0,0.0
2020-09-15T00:00:00,805.0,0.0,0.0,820.0,790.0,795.0,-10.0,15636500.0,12542944500.0,1887.0,406.2,800.0,111200.0,795.0,16500.0,7447753454.0,7447753454.0,7447753454.0,1185300.0,2092400.0,,100059.0,81505900.0,2.0
2020-09-16T00:00:00,795.0,0.0,0.0,810.0,790.0,795.0,0.0,8971200.0,7157640500.0,888.0,406.2,800.0,973300.0,795.0,146600.0,7447753454.0,7447753454.0,7447753454.0,1480200.0,60400.0,,0.0,0.0,0.0
2020-09-17T00:00:00,795.0,0.0,0.0,795.0,770.0,775.0,-20.0,10559300.0,8269480500.0,1200.0,396.0,780.0,643000.0,775.0,824500.0,7447753454.0,7447753454.0,7447753454.0,1929100.0,836400.0,,0.0,0.0,0.0
2020-09-18T00:00:00,775.0,0.0,0.0,790.0,775.0,775.0,0.0,8190100.0,6390918000.0,829.0,396.0,780.0,112800.0,775.0,1566900.0,7447753454.0,7447753454.0,7447753454.0,1479800.0,275400.0,,96.0,57600.0,1.0
2020-09-21T00:00:00,775.0,0.0,0.0,780.0,745.0,745.0,-30.0,18687100.0,14151079000.0,1828.0,380.7,750.0,277400.0,745.0,289900.0,7447753454.0,7447753454.0,7447753454.0,2226400.0,458000.0,,80.0,45180.0,2.0
2020-09-22T00:00:00,745.0,0.0,0.0,745.0,715.0,725.0,-20.0,11863000.0,8638590500.0,1726.0,370.5,730.0,14700.0,725.0,782900.0,7447753454.0,7447753454.0,7447753454.0,2169700.0,1666400.0,,0.0,0.0,0.0
2020-09-23T00:00:00,725.0,0.0,0.0,755.0,710.0,730.0,5.0,22058500.0,16233799500.0,1771.0,373.0,735.0,23700.0,730.0,492200.0,7447753454.0,7447753454.0,7447753454.0,1375400.0,1357800.0,,685000.0,510325000.0,1.0
2020-09-24T00:00:00,730.0,0.0,0.0,715.0,680.0,680.0,-50.0,30643900.0,21118102000.0,2285.0,347.5,680.0,1945600.0,0.0,0.0,7447753454.0,7447753454.0,7447753454.0,144000.0,1181700.0,,0.0,0.0,0.0
2020-09-25T00:00:00,680.0,0.0,0.0,695.0,655.0,675.0,-5.0,44502100.0,30023012500.0,2508.0,344.9,680.0,1246000.0,675.0,2794000.0,7447753454.0,7447753454.0,7447753454.0,158700.0,611300.0,,50.0,33750.0,1.0
2020-09-28T00:00:00,675.0,0.0,0.0,690.0,665.0,675.0,0.0,19846000.0,13421847000.0,1392.0,344.9,680.0,875500.0,675.0,2369800.0,7447753454.0,7447753454.0,7447753454.0,315400.0,3709100.0,,0.0,0.0,0.0
2020-09-29T00:00:00,675.0,0.0,0.0,700.0,670.0,675.0,0.0,28530300.0,19550551000.0,2599.0,344.9,680.0,290000.0,675.0,1654900.0,7447753454.0,7447753454.0,7447753454.0,570000.0,1317600.0,,0.0,0.0,0.0
2020-09-30T00:00:00,675.0,0.0,0.0,695.0,670.0,675.0,0.0,16545200.0,11274192000.0,1455.0,344.9,680.0,541200.0,675.0,3108000.0,7447753454.0,7447753454.0,7447753454.0,193200.0,273000.0,,26000.0,16380000.0,1.0
2020-10-01T00:00:00,675.0,0.0,0.0,705.0,680.0,700.0,25.0,37399100.0,25993753000.0,2504.0,357.7,705.0,1368900.0,700.0,1121400.0,7447753454.0,7447753454.0,7447753454.0,1048200.0,1732300.0,,35400.0,24957000.0,1.0
2020-10-02T00:00:00,700.0,0.0,0.0,700.0,670.0,675.0,-25.0,18392100.0,12564029500.0,2404.0,344.9,680.0,39500.0,675.0,1854300.0,7447753454.0,7447753454.0,7447753454.0,1251800.0,2057100.0,,0.0,0.0,0.0
2020-10-05T00:00:00,675.0,0.0,0.0,700.0,680.0,680.0,5.0,9839200.0,6771761500.0,1345.0,347.5,685.0,15000.0,680.0,2771600.0,7447753454.0,7447753454.0,7447753454.0,478000.0,570400.0,,50600.0,40024600.0,1.0
2020-10-06T00:00:00,680.0,0.0,0.0,715.0,690.0,705.0,25.0,24589200.0,17319535000.0,2165.0,360.3,710.0,931300.0,705.0,577600.0,7447753454.0,7447753454.0,7447753454.0,474600.0,1630200.0,,0.0,0.0,0.0
2020-10-07T00:00:00,705.0,0.0,0.0,705.0,690.0,700.0,-5.0,12480800.0,8720698500.0,1098.0,357.7,705.0,527400.0,700.0,2565900.0,7447753454.0,7447753454.0,7447753454.0,64800.0,1328700.0,,0.0,0.0,0.0
2020-10-08T00:00:00,700.0,0.0,0.0,710.0,695.0,710.0,10.0,11243200.0,7932767500.0,938.0,362.8,715.0,1194000.0,710.0,43700.0,7447753454.0,7447753454.0,7447753454.0,52700.0,1039900.0,,0.0,0.0,0.0
2020-10-09T00:00:00,710.0,0.0,0.0,740.0,710.0,735.0,25.0,28313800.0,20642347000.0,2425.0,375.6,740.0,1004700.0,735.0,179900.0,7447753454.0,7447753454.0,7447753454.0,226500.0,846500.0,,0.0,0.0,0.0
2020-10-12T00:00:00,735.0,0.0,0.0,755.0,735.0,745.0,10.0,18136300.0,13495638500.0,1713.0,380.7,745.0,1534800.0,740.0,2102600.0,7447753454.0,7447753454.0,7447753454.0,711200.0,1834600.0,,0.0,0.0,0.0
2020-10-13T00:00:00,745.0,0.0,0.0,745.0,725.0,735.0,-10.0,13467700.0,9885708500.0,1712.0,375.6,740.0,193300.0,735.0,438900.0,7447753454.0,7447753454.0,7447753454.0,334700.0,246000.0,,0.0,0.0,0.0
2020-10-14T00:00:00,735.0,0.0,0.0,905.0,735.0,890.0,155.0,415402100.0,355553485000.0,27478.0,454.8,890.0,662500.0,885.0,607000.0,7447753454.0,7447753454.0,7447753454.0,9329400.0,3470400.0,,0.0,0.0,0.0
2020-10-15T00:00:00,890.0,0.0,0.0,940.0,830.0,830.0,-60.0,201893000.0,177928282500.0,18644.0,424.1,830.0,5562800.0,0.0,0.0,7447753454.0,7447753454.0,7447753454.0,6039800.0,1664400.0,,98.0,49000.0,1.0
2020-10-16T00:00:00,830.0,0.0,0.0,850.0,790.0,805.0,-25.0,65135000.0,52986338000.0,5764.0,411.4,810.0,794900.0,805.0,1049200.0,7447753454.0,7447753454.0,7447753454.0,128300.0,2713800.0,,1051792.0,492987360.0,2.0
2020-10-19T00:00:00,805.0,0.0,0.0,860.0,810.0,860.0,55.0,100744200.0,84831084000.0,8257.0,439.5,865.0,3515000.0,860.0,1624100.0,7447753454.0,7447753454.0,7447753454.0,2109600.0,1354700.0,,0.0,0.0,0.0
2020-10-20T00:00:00,860.0,0.0,0.0,880.0,840.0,850.0,-10.0,63437900.0,54424486000.0,6172.0,434.3,855.0,133800.0,850.0,128200.0,7447753454.0,7447753454.0,7447753454.0,1286000.0,3011000.0,,0.0,0.0,0.0
2020-10-21T00:00:00,850.0,0.0,0.0,895.0,860.0,865.0,15.0,131103800.0,115251473500.0,11610.0,442.0,870.0,1476500.0,865.0,531100.0,7447753454.0,7447753454.0,7447753454.0,2217300.0,10625000.0,,0.0,0.0,0.0
2020-10-22T00:00:00,865.0,0.0,0.0,875.0,850.0,850.0,-15.0,36226100.0,31160085500.0,3623.0,434.3,855.0,20000.0,850.0,232300.0,7447753454.0,7447753454.0,7447753454.0,7532500.0,2397100.0,,0.0,0.0,0.0
2020-10-23T00:00:00,850.0,0.0,0.0,875.0,845.0,845.0,-5.0,23310200.0,19933614000.0,2821.0,431.8,850.0,549300.0,845.0,2609900.0,7447753454.0,7447753454.0,7447753454.0,741300.0,1114100.0,,105.0,90250.0,2.0
2020-10-26T00:00:00,845.0,0.0,0.0,855.0,835.0,835.0,-10.0,14348100.0,12074724500.0,2821.0,426.7,840.0,669200.0,835.0,1100.0,7447753454.0,7447753454.0,7447753454.0,1097700.0,1240500.0,,185.0,158175.0,1.0
2020-10-27T00:00:00,835.0,0.0,0.0,855.0,820.0,830.0,-5.0,22112900.0,18538427500.0,3411.0,424.1,835.0,177900.0,830.0,2154900.0,7447753454.0,7447753454.0,7447753454.0,4195100.0,2737300.0,,0.0,0.0,0.0
2020-11-02T00:00:00,830.0,0.0,0.0,870.0,825.0,860.0,30.0,43058500.0,36731659500.0,6087.0,439.5,865.0,2364700.0,860.0,19100.0,7447753454.0,7447753454.0,7447753454.0,2103200.0,2088500.0,,34.0,28220.0,1.0
2020-11-03T00:00:00,860.0,0.0,0.0,875.0,855.0,855.0,-5.0,25629300.0,22129296500.0,3209.0,436.9,860.0,1129800.0,855.0,44200.0,7447753454.0,7447753454.0,7447753454.0,2623200.0,135500.0,,50099.0,43579200.0,2.0
2020-11-04T00:00:00,855.0,0.0,0.0,875.0,835.0,835.0,-20.0,34642800.0,29701109000.0,3468.0,426.7,845.0,968500.0,835.0,3959700.0,7447753454.0,7447753454.0,7447753454.0,2573100.0,8233800.0,,0.0,0.0,0.0
2020-11-05T00:00:00,835.0,0.0,0.0,870.0,845.0,860.0,25.0,18364700.0,15771552000.0,2047.0,439.5,860.0,1086700.0,855.0,1054600.0,7447753454.0,7447753454.0,7447753454.0,434600.0,3782900.0,,14797.0,11541660.0,1.0
