date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-19T00:00:00,400.0,0.0,0.0,406.0,390.0,396.0,-4.0,3575400.0,1418907600.0,616.0,77.7,396.0,19300.0,394.0,37100.0,3484800000.0,3484800000.0,3484800000.0,635200.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,396.0,0.0,0.0,402.0,386.0,390.0,-6.0,2411200.0,944680000.0,525.0,76.6,392.0,39000.0,390.0,159100.0,3484800000.0,3484800000.0,3484800000.0,619300.0,192200.0,,200000.0,82000000.0,1.0
2020-06-23T00:00:00,390.0,0.0,0.0,398.0,376.0,378.0,-12.0,5784600.0,2196775600.0,993.0,74.2,380.0,253700.0,378.0,169700.0,3484800000.0,3484800000.0,3484800000.0,183700.0,111300.0,,0.0,0.0,0.0
2020-06-24T00:00:00,378.0,0.0,0.0,390.0,376.0,384.0,6.0,3875300.0,1490771200.0,613.0,75.4,386.0,267500.0,384.0,109600.0,3484800000.0,3484800000.0,3484800000.0,359600.0,123000.0,,0.0,0.0,0.0
2020-06-25T00:00:00,384.0,0.0,0.0,390.0,372.0,376.0,-8.0,4220600.0,1595696200.0,667.0,73.8,378.0,113200.0,376.0,112500.0,3484800000.0,3484800000.0,3484800000.0,746000.0,185300.0,,0.0,0.0,0.0
2020-06-26T00:00:00,376.0,0.0,0.0,382.0,376.0,380.0,4.0,1103200.0,418651800.0,275.0,74.6,380.0,501600.0,378.0,280000.0,3484800000.0,3484800000.0,3484800000.0,31400.0,55100.0,,200000.0,82400000.0,1.0
2020-06-29T00:00:00,380.0,0.0,0.0,382.0,372.0,376.0,-4.0,1891200.0,707212400.0,303.0,73.8,378.0,105500.0,376.0,101300.0,3484800000.0,3484800000.0,3484800000.0,350000.0,207800.0,,0.0,0.0,0.0
2020-06-30T00:00:00,376.0,0.0,0.0,386.0,376.0,384.0,8.0,2413500.0,919823400.0,263.0,75.4,384.0,78600.0,382.0,100.0,3484800000.0,3484800000.0,3484800000.0,678400.0,62200.0,,0.0,0.0,0.0
2020-07-01T00:00:00,384.0,0.0,0.0,388.0,380.0,380.0,-4.0,4189900.0,1596833400.0,314.0,74.6,382.0,205700.0,380.0,606500.0,3484800000.0,3484800000.0,3484800000.0,12700.0,110400.0,,0.0,0.0,0.0
2020-07-02T00:00:00,380.0,0.0,0.0,388.0,370.0,372.0,-8.0,14674500.0,5464610400.0,746.0,73.0,372.0,840000.0,370.0,1004400.0,3484800000.0,3484800000.0,3484800000.0,12891400.0,322000.0,,200000.0,82800000.0,1.0
2020-07-03T00:00:00,372.0,0.0,0.0,378.0,372.0,376.0,4.0,1943000.0,727775400.0,276.0,73.8,376.0,183600.0,374.0,121000.0,3484800000.0,3484800000.0,3484800000.0,0.0,132700.0,,204.0,71400.0,1.0
2020-07-06T00:00:00,376.0,0.0,0.0,382.0,372.0,382.0,6.0,2771800.0,1044173600.0,455.0,75.0,382.0,183200.0,378.0,2900.0,3484800000.0,3484800000.0,3484800000.0,840200.0,228700.0,,0.0,0.0,0.0
2020-07-07T00:00:00,382.0,0.0,0.0,388.0,380.0,380.0,-2.0,1097300.0,420215600.0,270.0,74.6,380.0,227700.0,378.0,176600.0,3484800000.0,3484800000.0,3484800000.0,0.0,174400.0,,0.0,0.0,0.0
2020-07-08T00:00:00,380.0,0.0,0.0,386.0,376.0,380.0,0.0,5370100.0,2034548800.0,361.0,74.6,382.0,280800.0,380.0,2652300.0,3484800000.0,3484800000.0,3484800000.0,2946600.0,110000.0,,200000.0,83200000.0,1.0
2020-07-09T00:00:00,380.0,0.0,0.0,396.0,380.0,390.0,10.0,10306500.0,3993983000.0,796.0,76.6,392.0,265900.0,390.0,371800.0,3484800000.0,3484800000.0,3484800000.0,1372300.0,203400.0,,0.0,0.0,0.0
2020-07-10T00:00:00,390.0,0.0,0.0,406.0,390.0,402.0,12.0,11439600.0,4579433200.0,1130.0,78.9,404.0,604300.0,402.0,102000.0,3484800000.0,3484800000.0,3484800000.0,1119700.0,99600.0,,0.0,0.0,0.0
2020-07-13T00:00:00,402.0,0.0,0.0,412.0,402.0,406.0,4.0,5119100.0,2082342800.0,716.0,79.7,406.0,274300.0,404.0,231700.0,3484800000.0,3484800000.0,3484800000.0,572400.0,248500.0,,0.0,0.0,0.0
2020-07-14T00:00:00,406.0,0.0,0.0,414.0,400.0,400.0,-6.0,3397700.0,1367360800.0,391.0,78.5,402.0,189900.0,400.0,141100.0,3484800000.0,3484800000.0,3484800000.0,505700.0,700000.0,,200000.0,82000000.0,1.0
2020-07-15T00:00:00,400.0,0.0,0.0,410.0,398.0,410.0,10.0,4540800.0,1845006600.0,444.0,80.5,410.0,532000.0,408.0,29800.0,3484800000.0,3484800000.0,3484800000.0,39000.0,196200.0,,0.0,0.0,0.0
2020-07-16T00:00:00,410.0,0.0,0.0,412.0,402.0,404.0,-6.0,3691400.0,1501682600.0,340.0,79.3,406.0,343500.0,404.0,100700.0,3484800000.0,3484800000.0,3484800000.0,499700.0,63500.0,,0.0,0.0,0.0
2020-07-17T00:00:00,404.0,0.0,0.0,408.0,400.0,406.0,2.0,1797300.0,725446200.0,246.0,79.7,408.0,467800.0,406.0,174500.0,3484800000.0,3484800000.0,3484800000.0,100200.0,30700.0,,0.0,0.0,0.0
2020-07-20T00:00:00,406.0,0.0,0.0,410.0,398.0,402.0,-4.0,2888400.0,1164143000.0,235.0,78.9,404.0,147000.0,402.0,34000.0,3484800000.0,3484800000.0,3484800000.0,621200.0,29800.0,,200000.0,82800000.0,1.0
2020-07-21T00:00:00,402.0,0.0,0.0,408.0,400.0,404.0,2.0,690000.0,277534800.0,126.0,79.3,404.0,307100.0,402.0,87100.0,3484800000.0,3484800000.0,3484800000.0,221300.0,48200.0,,0.0,0.0,0.0
2020-07-22T00:00:00,404.0,0.0,0.0,406.0,400.0,400.0,-4.0,597900.0,240340600.0,133.0,78.5,404.0,331400.0,400.0,319200.0,3484800000.0,3484800000.0,3484800000.0,57200.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,400.0,0.0,0.0,422.0,402.0,418.0,18.0,7023200.0,2911585000.0,848.0,82.1,420.0,251900.0,416.0,58700.0,3484800000.0,3484800000.0,3484800000.0,1046900.0,27200.0,,0.0,0.0,0.0
2020-07-24T00:00:00,418.0,0.0,0.0,520.0,412.0,515.0,97.0,68029700.0,33505217800.0,6503.0,101.1,520.0,3053100.0,515.0,2118700.0,3484800000.0,3484800000.0,3484800000.0,1932900.0,6199100.0,,200000.0,82000000.0,1.0
2020-07-27T00:00:00,515.0,0.0,0.0,530.0,488.0,505.0,-10.0,16952700.0,8587819300.0,1781.0,99.1,505.0,482300.0,500.0,617900.0,3484800000.0,3484800000.0,3484800000.0,15700.0,4055300.0,,0.0,0.0,0.0
2020-07-28T00:00:00,505.0,0.0,0.0,590.0,498.0,565.0,60.0,36739400.0,20546980800.0,3777.0,110.9,565.0,215400.0,560.0,336400.0,3484800000.0,3484800000.0,3484800000.0,848900.0,2500000.0,,0.0,0.0,0.0
2020-07-29T00:00:00,565.0,0.0,0.0,630.0,550.0,580.0,15.0,42798600.0,25456985000.0,4306.0,113.9,580.0,584300.0,575.0,53000.0,3484800000.0,3484800000.0,3484800000.0,594500.0,2419400.0,,0.0,0.0,0.0
2020-07-30T00:00:00,580.0,0.0,0.0,605.0,540.0,540.0,-40.0,16398100.0,9075954500.0,1497.0,106.0,540.0,1371000.0,0.0,0.0,3484800000.0,3484800000.0,3484800000.0,494400.0,65800.0,,200000.0,84000000.0,1.0
2020-08-03T00:00:00,540.0,0.0,0.0,550.0,505.0,505.0,-35.0,12145000.0,6213191000.0,1153.0,99.1,505.0,515700.0,0.0,0.0,3484800000.0,3484800000.0,3484800000.0,191700.0,3174000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,505.0,0.0,0.0,540.0,500.0,515.0,10.0,7156700.0,3726391000.0,889.0,101.1,520.0,234800.0,515.0,342900.0,3484800000.0,3484800000.0,3484800000.0,804200.0,416100.0,,0.0,0.0,0.0
2020-08-05T00:00:00,515.0,0.0,0.0,525.0,500.0,520.0,5.0,5698400.0,2905758500.0,683.0,102.1,520.0,82000.0,515.0,91600.0,3484800000.0,3484800000.0,3484800000.0,554300.0,367100.0,,0.0,0.0,0.0
2020-08-06T00:00:00,520.0,0.0,0.0,590.0,520.0,570.0,50.0,24813400.0,14159273500.0,3072.0,111.9,575.0,302800.0,570.0,198400.0,3484800000.0,3484800000.0,3484800000.0,774800.0,75700.0,,200000.0,90000000.0,1.0
2020-08-07T00:00:00,570.0,0.0,0.0,585.0,545.0,560.0,-10.0,5973000.0,3322974000.0,1105.0,109.9,560.0,117500.0,555.0,61700.0,3484800000.0,3484800000.0,3484800000.0,520400.0,20600.0,,0.0,0.0,0.0
2020-08-10T00:00:00,560.0,0.0,0.0,565.0,545.0,550.0,-10.0,2731500.0,1506516000.0,540.0,108.0,550.0,92900.0,545.0,186700.0,3484800000.0,3484800000.0,3484800000.0,262100.0,6300.0,,0.0,0.0,0.0
2020-08-11T00:00:00,550.0,0.0,0.0,570.0,550.0,555.0,5.0,3255500.0,1814746000.0,443.0,109.0,560.0,250100.0,555.0,49300.0,3484800000.0,3484800000.0,3484800000.0,284800.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,555.0,0.0,0.0,570.0,540.0,550.0,-5.0,1915300.0,1049126000.0,479.0,108.0,550.0,78400.0,545.0,294600.0,3484800000.0,3484800000.0,3484800000.0,402900.0,7200.0,,200000.0,94000000.0,1.0
2020-08-13T00:00:00,550.0,0.0,0.0,570.0,550.0,555.0,5.0,3254400.0,1811665500.0,421.0,109.0,560.0,98800.0,555.0,235600.0,3484800000.0,3484800000.0,3484800000.0,0.0,50000.0,,50.0,27500.0,1.0
2020-08-14T00:00:00,555.0,0.0,0.0,565.0,550.0,550.0,-5.0,1874300.0,1042626000.0,421.0,108.0,555.0,165100.0,550.0,327800.0,3484800000.0,3484800000.0,3484800000.0,217600.0,50100.0,,600000.0,336000000.0,4.0
2020-08-18T00:00:00,550.0,0.0,0.0,575.0,525.0,535.0,-15.0,4232000.0,2260751000.0,879.0,105.0,535.0,15700.0,530.0,434300.0,3484800000.0,3484800000.0,3484800000.0,61600.0,119800.0,,680000.0,380800000.0,26.0
2020-08-19T00:00:00,535.0,0.0,0.0,565.0,535.0,540.0,5.0,5146300.0,2844255500.0,809.0,106.0,545.0,121300.0,540.0,375900.0,3484800000.0,3484800000.0,3484800000.0,305400.0,150600.0,,0.0,0.0,0.0
2020-08-24T00:00:00,540.0,0.0,0.0,560.0,530.0,540.0,0.0,3881100.0,2095657500.0,570.0,106.0,540.0,307100.0,535.0,362300.0,3484800000.0,3484800000.0,3484800000.0,311000.0,32000.0,,100000.0,56000000.0,1.0
2020-08-25T00:00:00,540.0,0.0,0.0,650.0,535.0,600.0,60.0,43348200.0,26415727000.0,4809.0,117.8,605.0,359900.0,600.0,851400.0,3484800000.0,3484800000.0,3484800000.0,451500.0,109200.0,,0.0,0.0,0.0
2020-08-26T00:00:00,600.0,0.0,0.0,615.0,580.0,580.0,-20.0,9480000.0,5584380500.0,1627.0,113.9,585.0,237000.0,580.0,118400.0,3484800000.0,3484800000.0,3484800000.0,456800.0,5000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,580.0,0.0,0.0,595.0,555.0,555.0,-25.0,8503300.0,4788489500.0,1426.0,109.0,560.0,221300.0,555.0,806300.0,3484800000.0,3484800000.0,3484800000.0,309000.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,555.0,0.0,0.0,585.0,555.0,560.0,5.0,9251600.0,5284659000.0,1124.0,109.9,565.0,46200.0,560.0,215700.0,3484800000.0,3484800000.0,3484800000.0,620800.0,24400.0,,0.0,0.0,0.0
2020-08-31T00:00:00,560.0,0.0,0.0,570.0,530.0,540.0,-20.0,6064500.0,3323932000.0,971.0,106.0,540.0,210800.0,535.0,648700.0,3484800000.0,3484800000.0,3484800000.0,18400.0,12600.0,,0.0,0.0,0.0
2020-09-01T00:00:00,540.0,0.0,0.0,570.0,540.0,555.0,15.0,5171500.0,2861825000.0,889.0,109.0,560.0,297500.0,555.0,461100.0,3484800000.0,3484800000.0,3484800000.0,275800.0,10000.0,,0.0,0.0,0.0
2020-09-02T00:00:00,555.0,0.0,0.0,575.0,555.0,560.0,5.0,2111300.0,1181350000.0,481.0,109.9,560.0,193900.0,555.0,79800.0,3484800000.0,3484800000.0,3484800000.0,0.0,33400.0,,0.0,0.0,0.0
2020-09-03T00:00:00,560.0,0.0,0.0,570.0,540.0,540.0,-20.0,4490700.0,2470208000.0,877.0,106.0,545.0,331600.0,540.0,408000.0,3484800000.0,3484800000.0,3484800000.0,444600.0,9200.0,,0.0,0.0,0.0
2020-09-04T00:00:00,540.0,0.0,0.0,540.0,510.0,520.0,-20.0,11136200.0,5781651000.0,1152.0,102.1,525.0,646700.0,520.0,151900.0,3484800000.0,3484800000.0,3484800000.0,538000.0,52900.0,,100.0,53000.0,1.0
2020-09-07T00:00:00,520.0,0.0,0.0,530.0,492.0,530.0,10.0,13669800.0,6968822800.0,1737.0,104.1,535.0,181400.0,530.0,141200.0,3484800000.0,3484800000.0,3484800000.0,25700.0,516000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,530.0,0.0,0.0,545.0,520.0,530.0,0.0,4916800.0,2599069000.0,866.0,104.1,530.0,441400.0,525.0,81000.0,3484800000.0,3484800000.0,3484800000.0,243800.0,239700.0,,0.0,0.0,0.0
2020-09-09T00:00:00,530.0,0.0,0.0,520.0,505.0,510.0,-20.0,4269300.0,2186924500.0,608.0,100.1,515.0,364400.0,510.0,58100.0,3484800000.0,3484800000.0,3484800000.0,157600.0,150900.0,,0.0,0.0,0.0
2020-09-10T00:00:00,510.0,0.0,0.0,520.0,476.0,476.0,-34.0,4152700.0,1989081200.0,652.0,93.5,476.0,4296300.0,0.0,0.0,3484800000.0,3484800000.0,3484800000.0,13200.0,277900.0,,0.0,0.0,0.0
2020-09-11T00:00:00,476.0,0.0,0.0,482.0,444.0,476.0,0.0,8216300.0,3771808200.0,1348.0,93.5,478.0,50000.0,476.0,153200.0,3484800000.0,3484800000.0,3484800000.0,575100.0,620800.0,,0.0,0.0,0.0
2020-09-14T00:00:00,476.0,0.0,0.0,505.0,478.0,492.0,16.0,4935600.0,2444002700.0,776.0,96.6,492.0,101700.0,490.0,477300.0,3484800000.0,3484800000.0,3484800000.0,454300.0,6200.0,,0.0,0.0,0.0
2020-09-15T00:00:00,492.0,0.0,0.0,510.0,486.0,488.0,-4.0,4916300.0,2435234600.0,897.0,95.8,490.0,85400.0,488.0,277700.0,3484800000.0,3484800000.0,3484800000.0,1631700.0,81100.0,,0.0,0.0,0.0
2020-09-16T00:00:00,488.0,0.0,0.0,496.0,474.0,480.0,-8.0,4203900.0,2024973200.0,508.0,94.2,480.0,244300.0,478.0,174600.0,3484800000.0,3484800000.0,3484800000.0,1429400.0,21000.0,,0.0,0.0,0.0
2020-09-17T00:00:00,480.0,0.0,0.0,480.0,468.0,468.0,-12.0,2027300.0,954985200.0,458.0,91.9,470.0,20100.0,468.0,225800.0,3484800000.0,3484800000.0,3484800000.0,593400.0,58600.0,,0.0,0.0,0.0
2020-09-18T00:00:00,468.0,0.0,0.0,494.0,464.0,472.0,4.0,3301200.0,1575071600.0,617.0,92.7,474.0,98600.0,472.0,63700.0,3484800000.0,3484800000.0,3484800000.0,768200.0,129100.0,,0.0,0.0,0.0
2020-09-21T00:00:00,472.0,0.0,0.0,478.0,452.0,452.0,-20.0,2964600.0,1369361200.0,573.0,88.7,452.0,232600.0,450.0,565500.0,3484800000.0,3484800000.0,3484800000.0,888800.0,157600.0,,0.0,0.0,0.0
2020-09-22T00:00:00,452.0,0.0,0.0,452.0,436.0,440.0,-12.0,3335300.0,1483187600.0,515.0,86.4,442.0,46100.0,440.0,370300.0,3484800000.0,3484800000.0,3484800000.0,1440700.0,185500.0,,0.0,0.0,0.0
2020-09-23T00:00:00,440.0,0.0,0.0,458.0,416.0,424.0,-16.0,2761600.0,1195698000.0,713.0,83.2,426.0,2100.0,424.0,54300.0,3484800000.0,3484800000.0,3484800000.0,1230800.0,388300.0,,0.0,0.0,0.0
2020-09-24T00:00:00,424.0,0.0,0.0,426.0,402.0,408.0,-16.0,3064300.0,1252344600.0,536.0,80.1,410.0,93300.0,408.0,100900.0,3484800000.0,3484800000.0,3484800000.0,1200700.0,203700.0,,0.0,0.0,0.0
2020-09-25T00:00:00,408.0,0.0,0.0,428.0,404.0,416.0,8.0,3974500.0,1658048400.0,647.0,81.7,422.0,25100.0,416.0,196200.0,3484800000.0,3484800000.0,3484800000.0,1826800.0,417600.0,,0.0,0.0,0.0
2020-09-28T00:00:00,416.0,0.0,0.0,430.0,414.0,418.0,2.0,1947000.0,818811000.0,412.0,82.1,420.0,5000.0,418.0,1500.0,3484800000.0,3484800000.0,3484800000.0,15900.0,150800.0,,0.0,0.0,0.0
2020-09-29T00:00:00,418.0,0.0,0.0,426.0,410.0,414.0,-4.0,1062200.0,443776800.0,266.0,81.3,416.0,600.0,412.0,69300.0,3484800000.0,3484800000.0,3484800000.0,55900.0,34400.0,,0.0,0.0,0.0
2020-09-30T00:00:00,414.0,0.0,0.0,456.0,412.0,440.0,26.0,21554400.0,9586202000.0,3380.0,86.4,442.0,251700.0,440.0,63600.0,3484800000.0,3484800000.0,3484800000.0,1589300.0,82600.0,,0.0,0.0,0.0
2020-10-01T00:00:00,440.0,0.0,0.0,452.0,432.0,436.0,-4.0,5409000.0,2386577000.0,1105.0,85.6,436.0,122200.0,434.0,230700.0,3484800000.0,3484800000.0,3484800000.0,672500.0,197200.0,,0.0,0.0,0.0
2020-10-02T00:00:00,436.0,0.0,0.0,442.0,418.0,418.0,-18.0,3217700.0,1361247400.0,672.0,82.1,422.0,54700.0,418.0,390300.0,3484800000.0,3484800000.0,3484800000.0,563300.0,18500.0,,55000.0,22495000.0,1.0
2020-10-05T00:00:00,418.0,0.0,0.0,438.0,418.0,436.0,18.0,1632900.0,699260200.0,582.0,85.6,438.0,37200.0,436.0,41900.0,3484800000.0,3484800000.0,3484800000.0,33100.0,234600.0,,0.0,0.0,0.0
2020-10-06T00:00:00,436.0,0.0,0.0,476.0,438.0,460.0,24.0,12338100.0,5640017600.0,2027.0,90.3,462.0,34900.0,460.0,349700.0,3484800000.0,3484800000.0,3484800000.0,181100.0,191100.0,,0.0,0.0,0.0
2020-10-07T00:00:00,460.0,0.0,0.0,472.0,456.0,462.0,2.0,5190100.0,2399033000.0,1243.0,90.7,462.0,57500.0,460.0,71500.0,3484800000.0,3484800000.0,3484800000.0,79000.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,462.0,0.0,0.0,470.0,454.0,454.0,-8.0,3201700.0,1468471000.0,932.0,89.1,456.0,9200.0,454.0,40500.0,3484800000.0,3484800000.0,3484800000.0,905400.0,159400.0,,0.0,0.0,0.0
2020-10-09T00:00:00,454.0,0.0,0.0,464.0,454.0,456.0,2.0,1844500.0,844779600.0,462.0,89.5,456.0,37900.0,454.0,191700.0,3484800000.0,3484800000.0,3484800000.0,143400.0,204100.0,,0.0,0.0,0.0
2020-10-12T00:00:00,456.0,0.0,0.0,468.0,456.0,460.0,4.0,2641000.0,1215360400.0,471.0,90.3,462.0,155900.0,460.0,4200.0,3484800000.0,3484800000.0,3484800000.0,1147500.0,161300.0,,0.0,0.0,0.0
2020-10-13T00:00:00,460.0,0.0,0.0,468.0,450.0,456.0,-4.0,2657800.0,1213983400.0,685.0,89.5,456.0,380500.0,454.0,105700.0,3484800000.0,3484800000.0,3484800000.0,318300.0,208000.0,,0.0,0.0,0.0
2020-10-14T00:00:00,456.0,0.0,0.0,466.0,452.0,458.0,2.0,3032800.0,1384640800.0,800.0,89.9,460.0,97400.0,458.0,147500.0,3484800000.0,3484800000.0,3484800000.0,597500.0,276000.0,,0.0,0.0,0.0
2020-10-15T00:00:00,458.0,0.0,0.0,474.0,456.0,472.0,14.0,6636300.0,3091022800.0,1056.0,92.7,474.0,148300.0,472.0,244900.0,3484800000.0,3484800000.0,3484800000.0,1258200.0,115300.0,,0.0,0.0,0.0
2020-10-16T00:00:00,472.0,0.0,0.0,488.0,468.0,468.0,-4.0,6290300.0,2998086400.0,1411.0,91.9,470.0,19300.0,468.0,6500.0,3484800000.0,3484800000.0,3484800000.0,402800.0,9000.0,,0.0,0.0,0.0
2020-10-19T00:00:00,468.0,0.0,0.0,476.0,460.0,462.0,-6.0,3112200.0,1437836600.0,666.0,90.7,464.0,45000.0,462.0,20300.0,3484800000.0,3484800000.0,3484800000.0,234800.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,462.0,0.0,0.0,470.0,452.0,456.0,-6.0,2067200.0,947183400.0,428.0,89.5,458.0,100100.0,456.0,221400.0,3484800000.0,3484800000.0,3484800000.0,441900.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,456.0,0.0,0.0,464.0,454.0,456.0,0.0,846700.0,387314200.0,350.0,89.5,458.0,297400.0,456.0,10700.0,3484800000.0,3484800000.0,3484800000.0,50900.0,91100.0,,0.0,0.0,0.0
2020-10-22T00:00:00,456.0,0.0,0.0,460.0,452.0,456.0,0.0,1168300.0,532084800.0,350.0,89.5,456.0,63400.0,454.0,7400.0,3484800000.0,3484800000.0,3484800000.0,5600.0,135100.0,,0.0,0.0,0.0
2020-10-23T00:00:00,456.0,0.0,0.0,458.0,452.0,452.0,-4.0,1217100.0,551519600.0,336.0,88.7,454.0,10300.0,452.0,84800.0,3484800000.0,3484800000.0,3484800000.0,0.0,150500.0,,0.0,0.0,0.0
2020-10-26T00:00:00,452.0,0.0,0.0,466.0,452.0,462.0,10.0,3088300.0,1419384200.0,665.0,90.7,464.0,106400.0,462.0,149200.0,3484800000.0,3484800000.0,3484800000.0,348600.0,208700.0,,0.0,0.0,0.0
2020-10-27T00:00:00,462.0,0.0,0.0,468.0,456.0,456.0,-6.0,1810000.0,834659400.0,493.0,89.5,458.0,1900.0,456.0,288200.0,3484800000.0,3484800000.0,3484800000.0,0.0,206000.0,,0.0,0.0,0.0
2020-11-02T00:00:00,456.0,0.0,0.0,462.0,452.0,452.0,-4.0,2126300.0,969237800.0,410.0,88.7,454.0,23900.0,452.0,143800.0,3484800000.0,3484800000.0,3484800000.0,440200.0,189500.0,,0.0,0.0,0.0
2020-11-03T00:00:00,452.0,0.0,0.0,460.0,450.0,456.0,4.0,1141500.0,518434400.0,212.0,89.5,456.0,31700.0,454.0,214700.0,3484800000.0,3484800000.0,3484800000.0,200.0,39900.0,,0.0,0.0,0.0
2020-11-04T00:00:00,456.0,0.0,0.0,500.0,456.0,482.0,26.0,36315600.0,17610469600.0,4227.0,94.6,484.0,157100.0,482.0,49600.0,3484800000.0,3484800000.0,3484800000.0,41600.0,29900.0,,0.0,0.0,0.0
2020-11-05T00:00:00,482.0,0.0,0.0,505.0,478.0,486.0,4.0,17814000.0,8727009600.0,2218.0,95.4,486.0,71500.0,484.0,74900.0,3484800000.0,3484800000.0,3484800000.0,609400.0,800000.0,,0.0,0.0,0.0
2020-11-06T00:00:00,486.0,0.0,0.0,490.0,468.0,478.0,-8.0,4144500.0,1984745600.0,777.0,93.8,478.0,24800.0,476.0,278200.0,3484800000.0,3484800000.0,3484800000.0,8600.0,55800.0,,0.0,0.0,0.0
2020-11-09T00:00:00,478.0,0.0,0.0,488.0,478.0,488.0,10.0,4333700.0,2097626400.0,566.0,95.8,490.0,346900.0,488.0,413000.0,3484800000.0,3484800000.0,3484800000.0,375200.0,65800.0,,15000.0,7260000.0,1.0
2020-11-10T00:00:00,488.0,0.0,0.0,520.0,488.0,500.0,12.0,20294900.0,10209765700.0,1875.0,98.2,505.0,66500.0,500.0,396800.0,3484800000.0,3484800000.0,3484800000.0,88300.0,283000.0,,0.0,0.0,0.0
2020-11-11T00:00:00,500.0,0.0,0.0,510.0,496.0,496.0,-4.0,6265200.0,3144828000.0,915.0,97.4,498.0,41200.0,496.0,118500.0,3484800000.0,3484800000.0,3484800000.0,0.0,175700.0,,600.0,303000.0,1.0
2020-11-12T00:00:00,496.0,0.0,0.0,505.0,488.0,494.0,-2.0,3908900.0,1928782100.0,480.0,97.0,494.0,210000.0,492.0,6300.0,3484800000.0,3484800000.0,3484800000.0,15000.0,80700.0,,0.0,0.0,0.0
2020-11-13T00:00:00,494.0,0.0,0.0,540.0,488.0,525.0,31.0,13815300.0,7141623600.0,1108.0,103.1,525.0,1230100.0,520.0,1537800.0,3484800000.0,3484800000.0,3484800000.0,624900.0,147600.0,,0.0,0.0,0.0
2020-11-16T00:00:00,525.0,0.0,0.0,540.0,505.0,510.0,-15.0,8014200.0,4103610000.0,942.0,100.1,510.0,2263500.0,505.0,1924300.0,3484800000.0,3484800000.0,3484800000.0,0.0,241300.0,,0.0,0.0,0.0
2020-11-17T00:00:00,510.0,0.0,0.0,520.0,500.0,510.0,0.0,8650100.0,4417587000.0,723.0,100.1,515.0,367000.0,510.0,2251100.0,3484800000.0,3484800000.0,3484800000.0,45400.0,290900.0,,0.0,0.0,0.0
2020-11-18T00:00:00,510.0,0.0,0.0,530.0,510.0,515.0,5.0,8687700.0,4512641500.0,845.0,101.1,520.0,286800.0,515.0,581800.0,3484800000.0,3484800000.0,3484800000.0,200.0,181400.0,,0.0,0.0,0.0
2020-11-19T00:00:00,515.0,0.0,0.0,565.0,515.0,540.0,25.0,23652500.0,12930392500.0,2350.0,106.0,540.0,104400.0,535.0,562100.0,3484800000.0,3484800000.0,3484800000.0,241900.0,201700.0,,0.0,0.0,0.0
2020-11-20T00:00:00,540.0,0.0,0.0,555.0,530.0,535.0,-5.0,5019100.0,2703439000.0,752.0,105.0,535.0,620400.0,530.0,782000.0,3484800000.0,3484800000.0,3484800000.0,369700.0,543900.0,,0.0,0.0,0.0
2020-11-23T00:00:00,535.0,0.0,0.0,555.0,530.0,540.0,5.0,5412700.0,2921659000.0,596.0,106.0,545.0,961500.0,540.0,185600.0,3484800000.0,3484800000.0,3484800000.0,461200.0,323000.0,,0.0,0.0,0.0
2020-11-24T00:00:00,540.0,0.0,0.0,575.0,540.0,555.0,15.0,13271400.0,7379201500.0,1263.0,109.0,560.0,374200.0,555.0,125700.0,3484800000.0,3484800000.0,3484800000.0,699300.0,1254500.0,,0.0,0.0,0.0
2020-11-25T00:00:00,555.0,0.0,0.0,570.0,535.0,535.0,-20.0,9394700.0,5135374500.0,1001.0,105.0,535.0,81000.0,530.0,1024200.0,3484800000.0,3484800000.0,3484800000.0,189900.0,382300.0,,0.0,0.0,0.0
2020-11-26T00:00:00,535.0,0.0,0.0,545.0,535.0,540.0,5.0,5089500.0,2745881500.0,558.0,106.0,545.0,181400.0,540.0,312900.0,3484800000.0,3484800000.0,3484800000.0,329100.0,834200.0,,0.0,0.0,0.0
2020-11-27T00:00:00,540.0,0.0,0.0,560.0,535.0,540.0,0.0,4416600.0,2417624500.0,668.0,106.0,545.0,51900.0,540.0,1196800.0,3484800000.0,3484800000.0,3484800000.0,8500.0,547100.0,,0.0,0.0,0.0
2020-11-30T00:00:00,540.0,0.0,0.0,550.0,505.0,515.0,-25.0,11164100.0,5872527500.0,1175.0,101.1,520.0,422300.0,515.0,183900.0,3484800000.0,3484800000.0,3484800000.0,464000.0,729900.0,,0.0,0.0,0.0
