date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-09,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,50300.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,56700.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6400.0,6400.0,5825.0,100.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,50200.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,50300.0,5825.0,100.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,50200.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6350.0,6300.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6375.0,6400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6450.0,50200.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6300.0,6400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1472.5,6300.0,6400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6450.0,0.0,0.0,6300.0,6300.0,6300.0,-150.0,100.0,630000.0,1.0,1438.3,6300.0,6300.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1438.3,6300.0,7400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1438.3,6000.0,1000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1438.3,6300.0,6300.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1438.3,6300.0,6300.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1438.3,6300.0,6300.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1438.3,6450.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1438.3,6450.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1438.3,6000.0,8100.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1438.3,6000.0,8100.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1438.3,6000.0,8100.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1438.3,6000.0,8100.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1438.3,6000.0,8100.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,6300.0,0.0,0.0,6100.0,6100.0,6100.0,-200.0,700.0,4270000.0,4.0,1392.6,6000.0,7400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,7400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,7400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,7400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,7400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,7400.0,5850.0,1000.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,7400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,7400.0,5975.0,100.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,7400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,7400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,7400.0,5875.0,200.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,7400.0,5850.0,100.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,7400.0,5850.0,200.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57400.0,5850.0,200.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,50300.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,50000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,6100.0,0.0,0.0,6100.0,6100.0,6100.0,0.0,200.0,1220000.0,1.0,1392.6,6000.0,49800.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,49800.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,6100.0,0.0,0.0,6100.0,6100.0,6100.0,0.0,100.0,610000.0,1.0,1392.6,6000.0,49700.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,49700.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6100.0,0.0,0.0,6100.0,6100.0,6100.0,0.0,100.0,610000.0,1.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57200.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,1392.6,6000.0,57000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6100.0,0.0,0.0,6000.0,6000.0,6000.0,-100.0,100.0,600000.0,1.0,1369.8,6000.0,56900.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,6000.0,57600.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,6000.0,59200.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,6000.0,59000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,6000.0,57100.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,6000.0,59500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,6000.0,59600.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,6000.0,59700.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,5000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,80.0,488000.0,1.0
2023-10-18,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,5000.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,5500.0,100.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7600.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7700.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1369.8,5900.0,7500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6000.0,0.0,0.0,5900.0,5900.0,5900.0,-100.0,100.0,590000.0,1.0,1347.0,5900.0,9700.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5900.0,9800.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5900.0,9500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5900.0,9500.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5800.0,100.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5800.0,100.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5800.0,100.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5800.0,100.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5800.0,100.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5800.0,100.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,1347.0,5800.0,100.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,5900.0,0.0,0.0,5800.0,5800.0,5800.0,-100.0,2200.0,12760000.0,2.0,1324.1,5900.0,7400.0,5800.0,400.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,1324.1,5900.0,7400.0,0.0,0.0,620806680.0,620806680.0,31474899.0,0.0,0.0,,0.0,0.0,0.0
