date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-13,171.0,0.0,0.0,187.0,169.0,178.0,7.0,654400.0,116951000.0,226.0,70.1,178.0,6600.0,173.0,3000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,178.0,0.0,0.0,190.0,161.0,170.0,-8.0,1879400.0,338318800.0,569.0,66.9,170.0,21800.0,168.0,700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,170.0,0.0,0.0,182.0,170.0,177.0,7.0,911900.0,162340600.0,163.0,69.7,177.0,47100.0,172.0,17000.0,983557875.0,983557875.0,0.0,0.0,550000.0,,0.0,0.0,0.0
2022-09-16,177.0,0.0,0.0,178.0,174.0,175.0,-2.0,105900.0,18587600.0,55.0,68.9,175.0,17300.0,174.0,14000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,175.0,0.0,0.0,185.0,172.0,172.0,-3.0,491100.0,87529900.0,222.0,67.7,172.0,44200.0,171.0,12000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,172.0,0.0,0.0,175.0,172.0,173.0,1.0,98300.0,16968600.0,36.0,68.1,173.0,14900.0,172.0,140300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,173.0,0.0,0.0,178.0,171.0,171.0,-2.0,147700.0,25529700.0,33.0,67.3,172.0,6900.0,171.0,4000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,171.0,0.0,0.0,173.0,168.0,168.0,-3.0,162400.0,27558000.0,105.0,66.1,171.0,3500.0,169.0,1000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,168.0,0.0,0.0,175.0,169.0,170.0,2.0,102100.0,17353400.0,48.0,66.9,170.0,11200.0,169.0,61700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,170.0,0.0,0.0,171.0,166.0,167.0,-3.0,266100.0,44726400.0,51.0,65.7,170.0,14500.0,167.0,2700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,167.0,0.0,0.0,167.0,160.0,164.0,-3.0,167000.0,27218400.0,74.0,64.6,165.0,29500.0,163.0,5000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,164.0,0.0,0.0,166.0,161.0,162.0,-2.0,61800.0,10017700.0,33.0,63.8,162.0,26500.0,161.0,32500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,162.0,0.0,0.0,166.0,157.0,157.0,-5.0,79400.0,12644900.0,50.0,61.8,158.0,33300.0,157.0,4400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,157.0,0.0,0.0,156.0,145.0,151.0,-6.0,295600.0,43716800.0,129.0,59.4,151.0,900.0,147.0,900.0,983557875.0,983557875.0,0.0,47600.0,0.0,,0.0,0.0,0.0
2022-10-03,151.0,0.0,0.0,151.0,138.0,140.0,-11.0,1151900.0,163211600.0,171.0,55.1,142.0,3100.0,140.0,10600.0,983557875.0,983557875.0,0.0,550000.0,0.0,,0.0,0.0,0.0
2022-10-04,140.0,0.0,0.0,146.0,135.0,143.0,3.0,112700.0,15813400.0,98.0,56.3,143.0,45100.0,142.0,5400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,143.0,0.0,0.0,150.0,136.0,143.0,0.0,376200.0,53768500.0,215.0,56.3,143.0,1100.0,142.0,400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,143.0,0.0,0.0,157.0,146.0,152.0,9.0,1434900.0,219304900.0,466.0,59.8,153.0,2900.0,152.0,34700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,152.0,0.0,0.0,152.0,145.0,146.0,-6.0,191000.0,27923000.0,95.0,57.5,146.0,21000.0,145.0,28400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,146.0,0.0,0.0,150.0,146.0,146.0,0.0,185300.0,27311000.0,53.0,57.5,147.0,9500.0,146.0,114300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,146.0,0.0,0.0,148.0,142.0,143.0,-3.0,110500.0,16084300.0,40.0,56.3,146.0,100.0,143.0,131300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,143.0,0.0,0.0,148.0,138.0,148.0,5.0,627500.0,90180300.0,96.0,58.3,148.0,300.0,147.0,79400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,148.0,0.0,0.0,154.0,145.0,153.0,5.0,510000.0,75917600.0,144.0,60.2,153.0,11500.0,148.0,25900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,153.0,0.0,0.0,156.0,149.0,151.0,-2.0,323700.0,48901600.0,101.0,59.4,151.0,194600.0,150.0,15800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,151.0,0.0,0.0,155.0,148.0,155.0,4.0,604700.0,91819600.0,146.0,61.0,158.0,27000.0,155.0,65400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,155.0,0.0,0.0,170.0,154.0,170.0,15.0,1375600.0,231462300.0,287.0,66.9,0.0,0.0,170.0,294800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,170.0,0.0,0.0,187.0,169.0,187.0,17.0,1267300.0,233413600.0,290.0,73.6,0.0,0.0,187.0,177400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,187.0,0.0,0.0,202.0,184.0,186.0,-1.0,2626500.0,506821000.0,640.0,73.2,186.0,149900.0,184.0,161000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,186.0,0.0,0.0,195.0,179.0,185.0,-1.0,1175400.0,219759800.0,376.0,72.8,185.0,58300.0,180.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,185.0,0.0,0.0,196.0,185.0,196.0,11.0,1516700.0,290626500.0,445.0,77.2,196.0,123800.0,194.0,300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,196.0,0.0,0.0,214.0,195.0,214.0,18.0,3428800.0,715582900.0,821.0,84.3,0.0,0.0,214.0,1390500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,214.0,0.0,0.0,226.0,193.0,212.0,-2.0,1787100.0,373667500.0,567.0,83.5,212.0,25700.0,210.0,500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,212.0,0.0,0.0,212.0,204.0,206.0,-6.0,669300.0,137031000.0,118.0,81.1,208.0,12000.0,204.0,27700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,206.0,0.0,0.0,220.0,198.0,218.0,12.0,1243400.0,262565500.0,470.0,85.8,218.0,48700.0,208.0,1200.0,983557875.0,983557875.0,0.0,0.0,5000.0,,0.0,0.0,0.0
2022-10-31,218.0,0.0,0.0,222.0,208.0,220.0,2.0,645000.0,139717600.0,245.0,86.6,220.0,22000.0,216.0,1400.0,983557875.0,983557875.0,0.0,5000.0,0.0,,0.0,0.0,0.0
2022-11-01,220.0,0.0,0.0,222.0,212.0,220.0,0.0,230700.0,50145000.0,120.0,86.6,220.0,36600.0,212.0,19200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,220.0,0.0,0.0,220.0,204.0,204.0,-16.0,195500.0,40725000.0,120.0,80.3,204.0,60800.0,202.0,12500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,204.0,0.0,0.0,212.0,190.0,208.0,4.0,321800.0,64342600.0,255.0,81.9,206.0,500.0,202.0,800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,208.0,0.0,0.0,208.0,198.0,204.0,-4.0,164300.0,33016600.0,109.0,80.3,204.0,38700.0,200.0,2600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,204.0,0.0,0.0,200.0,190.0,191.0,-13.0,300500.0,58236300.0,139.0,75.2,191.0,64500.0,190.0,98800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,191.0,0.0,0.0,210.0,191.0,208.0,17.0,688800.0,141135300.0,370.0,81.9,208.0,16100.0,206.0,1100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,208.0,0.0,0.0,220.0,197.0,218.0,10.0,1213700.0,258124100.0,471.0,85.8,218.0,146700.0,216.0,16700.0,983557875.0,983557875.0,0.0,0.0,2000.0,,0.0,0.0,0.0
2022-11-10,218.0,0.0,0.0,224.0,199.0,206.0,-12.0,595200.0,127630100.0,269.0,81.1,206.0,119300.0,204.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,206.0,0.0,0.0,210.0,192.0,208.0,2.0,201900.0,40524300.0,99.0,81.9,208.0,100600.0,204.0,9800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,208.0,0.0,0.0,218.0,208.0,210.0,2.0,208400.0,44271600.0,109.0,82.7,210.0,120800.0,208.0,4500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,210.0,0.0,0.0,214.0,208.0,208.0,-2.0,22600.0,4769000.0,18.0,81.9,206.0,20300.0,204.0,1100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,208.0,0.0,0.0,210.0,188.0,194.0,-14.0,740800.0,146455700.0,276.0,76.4,195.0,18000.0,194.0,11000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,194.0,0.0,0.0,196.0,189.0,195.0,1.0,156900.0,29830400.0,68.0,76.8,195.0,14000.0,192.0,300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,195.0,0.0,0.0,200.0,182.0,186.0,-9.0,180500.0,33790200.0,154.0,73.2,192.0,1000.0,186.0,13400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,186.0,0.0,0.0,202.0,183.0,197.0,11.0,306800.0,60292900.0,155.0,77.6,199.0,1600.0,197.0,6000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,197.0,0.0,0.0,202.0,187.0,192.0,-5.0,436600.0,84554400.0,99.0,75.6,194.0,25800.0,192.0,21300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,192.0,0.0,0.0,192.0,189.0,192.0,0.0,41100.0,7786300.0,38.0,75.6,192.0,39200.0,189.0,11700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,192.0,0.0,0.0,192.0,189.0,189.0,-3.0,56200.0,10686000.0,19.0,74.4,190.0,175100.0,189.0,7700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,189.0,0.0,0.0,202.0,188.0,197.0,8.0,325800.0,64155600.0,131.0,77.6,197.0,98800.0,192.0,2400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,197.0,0.0,0.0,202.0,191.0,191.0,-6.0,166200.0,32675800.0,68.0,75.2,191.0,47200.0,190.0,44200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,191.0,0.0,0.0,194.0,184.0,192.0,1.0,205100.0,38071700.0,87.0,75.6,192.0,1700.0,186.0,28200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,192.0,0.0,0.0,206.0,187.0,198.0,6.0,603900.0,120140200.0,239.0,78.0,198.0,16800.0,191.0,3300.0,983557875.0,983557875.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2022-12-01,198.0,0.0,0.0,198.0,190.0,190.0,-8.0,74800.0,14347300.0,52.0,74.8,190.0,23600.0,189.0,10200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,190.0,0.0,0.0,200.0,190.0,191.0,1.0,292900.0,57903800.0,88.0,75.2,191.0,200.0,190.0,5000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,191.0,0.0,0.0,196.0,185.0,187.0,-4.0,95100.0,17715700.0,39.0,73.6,187.0,23100.0,186.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,187.0,0.0,0.0,200.0,178.0,178.0,-9.0,507300.0,95520000.0,202.0,70.1,178.0,81100.0,177.0,4600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,178.0,0.0,0.0,194.0,178.0,179.0,1.0,82300.0,15031500.0,64.0,70.5,184.0,100.0,179.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,179.0,0.0,0.0,184.0,166.0,171.0,-8.0,159500.0,27080700.0,74.0,67.3,171.0,10300.0,169.0,5200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,171.0,0.0,0.0,171.0,160.0,166.0,-5.0,108600.0,17752300.0,54.0,65.4,166.0,20900.0,161.0,4100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,166.0,0.0,0.0,167.0,160.0,165.0,-1.0,87800.0,14221700.0,47.0,65.0,165.0,8900.0,162.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,165.0,0.0,0.0,174.0,160.0,167.0,2.0,494300.0,83151700.0,171.0,65.7,168.0,10300.0,164.0,300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,167.0,0.0,0.0,167.0,157.0,166.0,-1.0,98300.0,16187200.0,39.0,65.4,167.0,8900.0,166.0,24300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,166.0,0.0,0.0,174.0,166.0,172.0,6.0,268100.0,45690500.0,78.0,67.7,171.0,43800.0,170.0,9900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,172.0,0.0,0.0,175.0,160.0,166.0,-6.0,554500.0,94675400.0,222.0,65.4,166.0,13700.0,165.0,1300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,166.0,0.0,0.0,170.0,160.0,165.0,-1.0,33800.0,5600700.0,39.0,65.0,168.0,128100.0,165.0,9600.0,983557875.0,983557875.0,0.0,0.0,0.0,,591900.0,150342600.0,20.0
2022-12-20,165.0,0.0,0.0,177.0,164.0,170.0,5.0,396800.0,68342900.0,221.0,66.9,170.0,19400.0,166.0,5100.0,983557875.0,983557875.0,0.0,0.0,300.0,,0.0,0.0,0.0
2022-12-21,170.0,0.0,0.0,172.0,160.0,160.0,-10.0,31100.0,5088000.0,27.0,63.0,171.0,10300.0,160.0,15000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,160.0,0.0,0.0,170.0,160.0,165.0,5.0,85500.0,14046700.0,72.0,65.0,165.0,19600.0,163.0,1200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,165.0,0.0,0.0,168.0,160.0,165.0,0.0,36800.0,5975100.0,46.0,65.0,165.0,4500.0,160.0,22100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,165.0,0.0,0.0,168.0,153.0,155.0,-10.0,70300.0,11220100.0,58.0,61.0,158.0,100.0,155.0,7600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,155.0,0.0,0.0,166.0,154.0,159.0,4.0,284500.0,45597200.0,162.0,62.6,160.0,8100.0,159.0,463400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,159.0,0.0,0.0,163.0,154.0,158.0,-1.0,20200.0,3242900.0,36.0,62.2,160.0,3400.0,158.0,300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,158.0,0.0,0.0,169.0,159.0,161.0,3.0,121200.0,19993400.0,108.0,63.4,166.0,300.0,159.0,2100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,161.0,0.0,0.0,161.0,157.0,157.0,-4.0,48400.0,7720000.0,52.0,61.8,157.0,300.0,155.0,7700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,157.0,0.0,0.0,169.0,153.0,168.0,11.0,338600.0,56255300.0,132.0,66.1,168.0,5700.0,162.0,1000.0,983557875.0,983557875.0,0.0,50000.0,0.0,,0.0,0.0,0.0
2023-01-03,168.0,0.0,0.0,169.0,156.0,164.0,-4.0,49000.0,7917800.0,37.0,64.6,165.0,42500.0,164.0,800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,164.0,0.0,0.0,164.0,159.0,164.0,0.0,11300.0,1818700.0,18.0,64.6,165.0,4000.0,159.0,5700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,164.0,0.0,0.0,169.0,163.0,164.0,0.0,185800.0,30974700.0,72.0,64.6,164.0,61300.0,163.0,300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,164.0,0.0,0.0,165.0,160.0,162.0,-2.0,54800.0,8856200.0,36.0,63.8,162.0,49400.0,160.0,4300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,162.0,0.0,0.0,165.0,159.0,159.0,-3.0,17100.0,2764800.0,28.0,62.6,159.0,160200.0,158.0,800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,159.0,0.0,0.0,163.0,158.0,158.0,-1.0,353100.0,56200200.0,44.0,62.2,158.0,44400.0,157.0,3400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,158.0,0.0,0.0,161.0,152.0,152.0,-6.0,182900.0,28658900.0,85.0,59.8,152.0,2200.0,151.0,10200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,152.0,0.0,0.0,160.0,151.0,159.0,7.0,51000.0,7903400.0,54.0,62.6,159.0,7500.0,156.0,4900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,159.0,0.0,0.0,167.0,154.0,156.0,-3.0,317300.0,51281800.0,87.0,61.4,156.0,1800.0,155.0,10000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,156.0,0.0,0.0,159.0,153.0,153.0,-3.0,126800.0,19678200.0,57.0,60.2,157.0,500.0,153.0,20900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,153.0,0.0,0.0,156.0,151.0,151.0,-2.0,68500.0,10449300.0,63.0,59.4,155.0,30000.0,151.0,3600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,151.0,0.0,0.0,164.0,151.0,161.0,10.0,246000.0,39381200.0,175.0,63.4,161.0,10500.0,160.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,161.0,0.0,0.0,163.0,154.0,158.0,-3.0,258300.0,41024000.0,90.0,62.2,158.0,4700.0,155.0,12500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,158.0,0.0,0.0,162.0,150.0,158.0,0.0,201300.0,31810200.0,98.0,62.2,158.0,5800.0,157.0,500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,158.0,0.0,0.0,161.0,156.0,156.0,-2.0,93200.0,14558900.0,47.0,61.4,156.0,4300.0,155.0,6900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,156.0,0.0,0.0,163.0,155.0,161.0,5.0,232300.0,37301200.0,138.0,63.4,161.0,69100.0,157.0,7100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,161.0,0.0,0.0,161.0,157.0,157.0,-4.0,133800.0,21072400.0,42.0,61.8,159.0,4500.0,157.0,324500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,157.0,0.0,0.0,160.0,155.0,160.0,3.0,38100.0,5999900.0,34.0,63.0,160.0,31100.0,156.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,160.0,0.0,0.0,160.0,155.0,159.0,-1.0,81400.0,12671300.0,54.0,62.6,159.0,17000.0,158.0,300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,159.0,0.0,0.0,159.0,157.0,157.0,-2.0,42100.0,6656500.0,31.0,61.8,159.0,1500.0,156.0,1400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,157.0,0.0,0.0,160.0,157.0,158.0,1.0,17600.0,2781400.0,20.0,62.2,159.0,51100.0,158.0,800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,158.0,0.0,0.0,159.0,156.0,159.0,1.0,28100.0,4399500.0,21.0,62.6,159.0,26200.0,156.0,1000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,159.0,0.0,0.0,159.0,156.0,157.0,-2.0,55700.0,8788000.0,39.0,61.8,157.0,17300.0,156.0,1100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,157.0,0.0,0.0,159.0,155.0,159.0,2.0,12800.0,2017700.0,18.0,62.6,158.0,1000.0,157.0,500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,159.0,0.0,0.0,159.0,153.0,159.0,0.0,69000.0,10729300.0,49.0,62.6,159.0,61200.0,158.0,800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,159.0,0.0,0.0,158.0,150.0,157.0,-2.0,137100.0,20948700.0,65.0,61.8,157.0,2200.0,153.0,38600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,157.0,0.0,0.0,157.0,154.0,157.0,0.0,8400.0,1311000.0,25.0,61.8,157.0,51700.0,156.0,600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,157.0,0.0,0.0,157.0,152.0,157.0,0.0,60100.0,9167800.0,29.0,61.8,157.0,8100.0,155.0,900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,157.0,0.0,0.0,157.0,152.0,153.0,-4.0,22300.0,3420800.0,37.0,60.2,153.0,200.0,151.0,12500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,153.0,0.0,0.0,154.0,151.0,151.0,-2.0,203600.0,30820000.0,45.0,59.4,152.0,53800.0,151.0,3000.0,983557875.0,983557875.0,0.0,0.0,100.0,,0.0,0.0,0.0
2023-02-15,151.0,0.0,0.0,155.0,151.0,152.0,1.0,94500.0,14370000.0,43.0,59.8,152.0,29700.0,151.0,360300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,152.0,0.0,0.0,155.0,150.0,153.0,1.0,64600.0,9842000.0,46.0,60.2,153.0,12800.0,152.0,1500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,153.0,0.0,0.0,154.0,151.0,152.0,-1.0,10200.0,1554700.0,19.0,59.8,152.0,5700.0,151.0,4300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,152.0,0.0,0.0,154.0,148.0,152.0,0.0,138600.0,20928800.0,39.0,59.8,152.0,1500.0,151.0,85200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,152.0,0.0,0.0,153.0,149.0,152.0,0.0,31700.0,4780100.0,21.0,59.8,152.0,8000.0,151.0,3800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,152.0,0.0,0.0,153.0,151.0,153.0,1.0,20600.0,3140600.0,17.0,60.2,153.0,13400.0,151.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,153.0,0.0,0.0,153.0,149.0,150.0,-3.0,40000.0,6040700.0,29.0,59.1,150.0,10100.0,149.0,6400.0,983557875.0,983557875.0,0.0,0.0,100.0,,0.0,0.0,0.0
2023-02-24,150.0,0.0,0.0,152.0,149.0,149.0,-1.0,30100.0,4486200.0,28.0,58.7,149.0,14600.0,148.0,8500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,149.0,0.0,0.0,151.0,140.0,144.0,-5.0,104200.0,15013300.0,72.0,56.7,145.0,1100.0,144.0,7400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,144.0,0.0,0.0,147.0,139.0,140.0,-4.0,36900.0,5168900.0,53.0,55.1,141.0,16100.0,139.0,20400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,140.0,0.0,0.0,142.0,137.0,141.0,1.0,142200.0,19869100.0,59.0,55.5,141.0,9200.0,138.0,2300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,141.0,0.0,0.0,143.0,137.0,142.0,1.0,191000.0,26776300.0,37.0,55.9,142.0,2000.0,137.0,300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,142.0,0.0,0.0,142.0,138.0,140.0,-2.0,31100.0,4323200.0,26.0,55.1,140.0,9400.0,139.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,140.0,0.0,0.0,141.0,138.0,141.0,1.0,249100.0,34781100.0,57.0,55.5,142.0,1400.0,141.0,900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,141.0,0.0,0.0,142.0,138.0,140.0,-1.0,69700.0,9672300.0,32.0,55.1,140.0,90800.0,138.0,6300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,140.0,0.0,0.0,140.0,138.0,139.0,-1.0,4100.0,569500.0,10.0,54.7,139.0,52600.0,138.0,15200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
