date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-11,1840.0,0.0,0.0,1960.0,1850.0,1900.0,60.0,12270200.0,23509447500.0,4903.0,7317.5,1900.0,149300.0,1895.0,23900.0,21512953877.0,21512953877.0,3138739971.0,481600.0,990500.0,,0.0,0.0,0.0
2023-07-12,1900.0,0.0,0.0,1930.0,1790.0,1800.0,-100.0,6421300.0,11789214500.0,3272.0,6932.4,1805.0,71100.0,1800.0,11200.0,21512953877.0,21512953877.0,3138739971.0,424500.0,68300.0,,10000.0,17700000.0,1.0
2023-07-13,1800.0,0.0,0.0,1875.0,1810.0,1810.0,10.0,3769200.0,6930057000.0,1847.0,6970.9,1810.0,97900.0,1805.0,18400.0,21512953877.0,21512953877.0,3138739971.0,472300.0,131800.0,,0.0,0.0,0.0
2023-07-14,1810.0,0.0,0.0,1845.0,1800.0,1810.0,0.0,1551000.0,2818520500.0,886.0,6970.9,1810.0,18800.0,1805.0,23100.0,21512953877.0,21512953877.0,3138739971.0,157500.0,0.0,,0.0,0.0,0.0
2023-07-17,1810.0,0.0,0.0,1840.0,1800.0,1815.0,5.0,1307000.0,2372096000.0,633.0,6990.2,1815.0,141400.0,1810.0,100000.0,21512953877.0,21512953877.0,3138739971.0,134600.0,140000.0,,0.0,0.0,0.0
2023-07-18,1815.0,0.0,0.0,1835.0,1755.0,1760.0,-55.0,2683700.0,4766665000.0,1054.0,6778.4,1765.0,9000.0,1760.0,11100.0,21512953877.0,21512953877.0,3138739971.0,65500.0,0.0,,1107600.0,2498750620.0,2.0
2023-07-20,1760.0,0.0,0.0,1780.0,1715.0,1740.0,-20.0,1507600.0,2631933500.0,806.0,6701.3,1750.0,2100.0,1740.0,75300.0,21512953877.0,21512953877.0,3138739971.0,61500.0,74200.0,,0.0,0.0,0.0
2023-07-21,1740.0,0.0,0.0,1750.0,1715.0,1720.0,-20.0,710300.0,1223679000.0,455.0,6624.3,1725.0,1200.0,1720.0,80600.0,21512953877.0,21512953877.0,3138739971.0,0.0,16900.0,,0.0,0.0,0.0
2023-07-24,1720.0,0.0,0.0,1855.0,1730.0,1850.0,130.0,5716400.0,10378871000.0,2348.0,7125.0,1850.0,4500.0,1845.0,102200.0,21512953877.0,21512953877.0,3138739971.0,139800.0,764800.0,,0.0,0.0,0.0
2023-07-25,1850.0,0.0,0.0,1870.0,1800.0,1805.0,-45.0,3035700.0,5531601500.0,1416.0,6951.7,1815.0,300.0,1805.0,48500.0,21512953877.0,21512953877.0,3138739971.0,424300.0,407900.0,,0.0,0.0,0.0
2023-07-26,1805.0,0.0,0.0,1805.0,1760.0,1775.0,-30.0,1525500.0,2714662000.0,855.0,6836.1,1785.0,78600.0,1770.0,60200.0,21512953877.0,21512953877.0,3138739971.0,214100.0,37000.0,,0.0,0.0,0.0
2023-07-27,1775.0,0.0,0.0,1800.0,1750.0,1765.0,-10.0,1679000.0,2969946000.0,766.0,6797.6,1765.0,97100.0,1760.0,1000.0,21512953877.0,21512953877.0,3138739971.0,282500.0,62600.0,,0.0,0.0,0.0
2023-07-28,1765.0,0.0,0.0,1800.0,1745.0,1800.0,35.0,1618800.0,2875792000.0,748.0,6932.4,1800.0,266400.0,1765.0,51300.0,21512953877.0,21512953877.0,3138739971.0,5100.0,732200.0,,10000.0,17500000.0,1.0
2023-07-31,1800.0,0.0,0.0,1890.0,1805.0,1810.0,10.0,5022800.0,9256229500.0,2312.0,6970.9,1810.0,30300.0,1805.0,76700.0,21512953877.0,21512953877.0,3138739971.0,299100.0,282000.0,,0.0,0.0,0.0
2023-08-01,1810.0,0.0,0.0,1830.0,1755.0,1755.0,-55.0,2854400.0,5070575000.0,1349.0,6759.1,1760.0,300.0,1755.0,42400.0,21512953877.0,21512953877.0,3138739971.0,99100.0,75500.0,,0.0,0.0,0.0
2023-08-02,1755.0,0.0,0.0,1780.0,1555.0,1585.0,-170.0,4572200.0,7572009500.0,2518.0,6104.4,1590.0,2300.0,1585.0,139000.0,21512953877.0,21512953877.0,3138739971.0,305900.0,591400.0,,2618300.0,5734077000.0,4.0
2023-08-03,1585.0,0.0,0.0,1680.0,1585.0,1655.0,70.0,1991000.0,3286535500.0,1082.0,6374.0,1660.0,1900.0,1650.0,10200.0,21512953877.0,21512953877.0,3138739971.0,202400.0,158800.0,,0.0,0.0,0.0
2023-08-04,1655.0,0.0,0.0,1680.0,1625.0,1645.0,-10.0,1116200.0,1842342000.0,534.0,6335.5,1650.0,100.0,1645.0,46200.0,21512953877.0,21512953877.0,3138739971.0,61200.0,15100.0,,0.0,0.0,0.0
2023-08-07,1645.0,0.0,0.0,1665.0,1590.0,1620.0,-25.0,1189100.0,1927098500.0,827.0,6239.2,1620.0,37300.0,1615.0,20300.0,21512953877.0,21512953877.0,3138739971.0,49000.0,39600.0,,0.0,0.0,0.0
2023-08-08,1620.0,0.0,0.0,1650.0,1620.0,1620.0,0.0,1001100.0,1632404000.0,604.0,6239.2,1625.0,1000.0,1620.0,39500.0,21512953877.0,21512953877.0,3138739971.0,69200.0,187200.0,,0.0,0.0,0.0
2023-08-09,1620.0,0.0,0.0,1635.0,1530.0,1550.0,-70.0,2713800.0,4253402500.0,1299.0,5969.6,1560.0,31500.0,1550.0,62800.0,21512953877.0,21512953877.0,3138739971.0,167700.0,52400.0,,0.0,0.0,0.0
2023-08-10,1550.0,0.0,0.0,1565.0,1515.0,1555.0,5.0,1629100.0,2504417500.0,665.0,5988.8,1555.0,75100.0,1550.0,116200.0,21512953877.0,21512953877.0,3138739971.0,48900.0,379000.0,,95860100.0,148583220415.0,30.0
2023-08-11,1555.0,0.0,0.0,1565.0,1515.0,1520.0,-35.0,724200.0,1105366500.0,523.0,5854.0,1520.0,82000.0,1515.0,7500.0,21512953877.0,21512953877.0,3138739971.0,125000.0,2200.0,,708600.0,1098330000.0,1.0
2023-08-14,1520.0,0.0,0.0,1540.0,1500.0,1510.0,-10.0,911100.0,1374729500.0,453.0,5815.5,1515.0,19000.0,1510.0,46500.0,21512953877.0,21512953877.0,3138739971.0,154600.0,40500.0,,0.0,0.0,0.0
2023-08-15,1510.0,0.0,0.0,1565.0,1500.0,1530.0,20.0,794000.0,1221458000.0,380.0,5892.5,1530.0,83900.0,1525.0,10700.0,21512953877.0,21512953877.0,3138739971.0,40100.0,30200.0,,0.0,0.0,0.0
2023-08-16,1530.0,0.0,0.0,1690.0,1530.0,1615.0,85.0,5991600.0,9758504000.0,2771.0,6219.9,1615.0,400.0,1605.0,4900.0,21512953877.0,21512953877.0,3138739971.0,546400.0,881200.0,,59967700.0,96844661000.0,28.0
2023-08-18,1615.0,0.0,0.0,1630.0,1565.0,1575.0,-40.0,1059900.0,1682258000.0,727.0,6065.9,1575.0,15900.0,1570.0,135300.0,21512953877.0,21512953877.0,3138739971.0,117600.0,75000.0,,0.0,0.0,0.0
2023-08-21,1575.0,0.0,0.0,1620.0,1550.0,1550.0,-25.0,1348500.0,2121410500.0,535.0,5969.6,1555.0,11200.0,1550.0,420600.0,21512953877.0,21512953877.0,3138739971.0,183000.0,70900.0,,0.0,0.0,0.0
2023-08-22,1550.0,0.0,0.0,1565.0,1535.0,1540.0,-10.0,888600.0,1372441000.0,437.0,5931.1,1545.0,700.0,1540.0,3200.0,21512953877.0,21512953877.0,3138739971.0,70900.0,47300.0,,0.0,0.0,0.0
2023-08-23,1540.0,0.0,0.0,1570.0,1535.0,1540.0,0.0,581500.0,902036000.0,332.0,5931.1,1545.0,4000.0,1540.0,2600.0,21512953877.0,21512953877.0,3138739971.0,19700.0,34000.0,,0.0,0.0,0.0
2023-08-24,1540.0,0.0,0.0,1585.0,1535.0,1535.0,-5.0,686800.0,1068754500.0,499.0,5911.8,1535.0,100.0,1530.0,326100.0,21512953877.0,21512953877.0,3138739971.0,175400.0,200.0,,56430100.0,87466655000.0,20.0
2023-08-25,1535.0,0.0,0.0,1550.0,1530.0,1530.0,-5.0,611700.0,939791000.0,237.0,5892.5,1540.0,5700.0,1530.0,188900.0,21512953877.0,21512953877.0,3138739971.0,29000.0,104100.0,,0.0,0.0,0.0
2023-08-28,1530.0,0.0,0.0,1550.0,1510.0,1510.0,-20.0,670700.0,1025721000.0,302.0,5815.5,1525.0,7500.0,1510.0,47000.0,21512953877.0,21512953877.0,3138739971.0,40000.0,12900.0,,0.0,0.0,0.0
2023-08-29,1510.0,0.0,0.0,1535.0,1510.0,1510.0,0.0,684100.0,1038369500.0,378.0,5815.5,1515.0,17600.0,1510.0,21300.0,21512953877.0,21512953877.0,3138739971.0,8500.0,8300.0,,1021300.0,1925150500.0,1.0
2023-08-30,1510.0,0.0,0.0,1530.0,1510.0,1510.0,0.0,598600.0,908236500.0,306.0,5815.5,1515.0,15300.0,1510.0,48300.0,21512953877.0,21512953877.0,3138739971.0,6700.0,102600.0,,224545834.0,340186938510.0,1.0
2023-08-31,1510.0,0.0,0.0,1700.0,1510.0,1630.0,120.0,7903200.0,12741658500.0,2962.0,6277.7,1630.0,172500.0,1625.0,72900.0,21512953877.0,21512953877.0,3138739971.0,290800.0,1087100.0,,52461100.0,79478566500.0,23.0
2023-09-01,1630.0,0.0,0.0,1675.0,1580.0,1620.0,-10.0,4674200.0,7607454500.0,1664.0,6239.2,1620.0,38500.0,1615.0,33100.0,21512953877.0,21512953877.0,3138739971.0,265400.0,312400.0,,0.0,0.0,0.0
2023-09-04,1620.0,0.0,0.0,1650.0,1590.0,1590.0,-30.0,1835100.0,2959104500.0,692.0,6123.6,1590.0,17500.0,1585.0,20100.0,21512953877.0,21512953877.0,3138739971.0,233100.0,31200.0,,0.0,0.0,0.0
2023-09-05,1590.0,0.0,0.0,1615.0,1565.0,1565.0,-25.0,840200.0,1329176000.0,602.0,6027.3,1565.0,31900.0,1560.0,157600.0,21512953877.0,21512953877.0,3138739971.0,34900.0,25900.0,,0.0,0.0,0.0
2023-09-06,1565.0,0.0,0.0,1600.0,1550.0,1550.0,-15.0,862900.0,1352370500.0,497.0,5969.6,1555.0,900.0,1550.0,73800.0,21512953877.0,21512953877.0,3138739971.0,61500.0,51000.0,,0.0,0.0,0.0
2023-09-07,1550.0,0.0,0.0,1635.0,1550.0,1595.0,45.0,1934900.0,3095442000.0,1147.0,6142.9,1595.0,23300.0,1575.0,3900.0,21512953877.0,21512953877.0,3138739971.0,253600.0,56200.0,,157114522.0,243527509100.0,59.0
2023-09-08,1595.0,0.0,0.0,1600.0,1555.0,1555.0,-40.0,879100.0,1379528000.0,513.0,5988.8,1555.0,22900.0,1550.0,147400.0,21512953877.0,21512953877.0,3138739971.0,113500.0,1300.0,,3613300.0,6765339000.0,5.0
2023-09-11,1555.0,0.0,0.0,1605.0,1550.0,1565.0,10.0,1164000.0,1839598000.0,521.0,6027.3,1570.0,4500.0,1565.0,111500.0,21512953877.0,21512953877.0,3138739971.0,135000.0,28900.0,,0.0,0.0,0.0
2023-09-12,1565.0,0.0,0.0,1575.0,1555.0,1560.0,-5.0,604100.0,944254000.0,238.0,6008.1,1560.0,1900.0,1555.0,27600.0,21512953877.0,21512953877.0,3138739971.0,39800.0,103300.0,,0.0,0.0,0.0
2023-09-13,1560.0,0.0,0.0,1580.0,1550.0,1560.0,0.0,693800.0,1083281500.0,254.0,6008.1,1560.0,29000.0,1555.0,100.0,21512953877.0,21512953877.0,3138739971.0,112800.0,126000.0,,0.0,0.0,0.0
2023-09-14,1560.0,0.0,0.0,1565.0,1525.0,1540.0,-20.0,649100.0,1004897000.0,370.0,5931.1,1550.0,2000.0,1540.0,19700.0,21512953877.0,21512953877.0,3138739971.0,43100.0,10000.0,,71685400.0,111829224000.0,31.0
2023-09-15,1540.0,0.0,0.0,1550.0,1525.0,1535.0,-5.0,357300.0,547754000.0,223.0,5911.8,1540.0,38200.0,1535.0,34900.0,21512953877.0,21512953877.0,3138739971.0,10000.0,14700.0,,1838400.0,3538920000.0,6.0
2023-09-18,1535.0,0.0,0.0,1540.0,1500.0,1505.0,-30.0,1065100.0,1611885000.0,560.0,5796.3,1515.0,4000.0,1505.0,54800.0,21512953877.0,21512953877.0,3138739971.0,314700.0,86600.0,,0.0,0.0,0.0
2023-09-19,1505.0,0.0,0.0,1645.0,1505.0,1585.0,80.0,3791300.0,6001274000.0,1660.0,6104.4,1590.0,68600.0,1585.0,87800.0,21512953877.0,21512953877.0,3138739971.0,57900.0,782900.0,,0.0,0.0,0.0
2023-09-20,1585.0,0.0,0.0,1615.0,1565.0,1565.0,-20.0,1195600.0,1895278000.0,749.0,6027.3,1570.0,18800.0,1565.0,39200.0,21512953877.0,21512953877.0,3138739971.0,59700.0,0.0,,0.0,0.0,0.0
2023-09-21,1565.0,0.0,0.0,1575.0,1530.0,1575.0,10.0,927400.0,1439531500.0,415.0,6065.9,1575.0,9400.0,1545.0,17500.0,21512953877.0,21512953877.0,3138739971.0,34000.0,121800.0,,92182100.0,142882255000.0,31.0
2023-09-22,1575.0,0.0,0.0,1585.0,1550.0,1555.0,-20.0,731200.0,1144140500.0,421.0,5988.8,1555.0,44100.0,1550.0,90200.0,21512953877.0,21512953877.0,3138739971.0,201000.0,31600.0,,966200.0,1497610000.0,1.0
2023-09-25,1555.0,0.0,0.0,1570.0,1535.0,1545.0,-10.0,411800.0,639918500.0,285.0,5950.3,1545.0,19600.0,1540.0,30300.0,21512953877.0,21512953877.0,3138739971.0,11800.0,5100.0,,0.0,0.0,0.0
2023-09-26,1545.0,0.0,0.0,1555.0,1510.0,1515.0,-30.0,646600.0,988850500.0,368.0,5834.8,1520.0,1000.0,1515.0,2500.0,21512953877.0,21512953877.0,3138739971.0,23400.0,11800.0,,0.0,0.0,0.0
2023-09-27,1515.0,0.0,0.0,1540.0,1505.0,1505.0,-10.0,787100.0,1189737000.0,314.0,5796.3,1520.0,6500.0,1505.0,42400.0,21512953877.0,21512953877.0,3138739971.0,4800.0,64500.0,,0.0,0.0,0.0
2023-09-29,1505.0,0.0,0.0,1535.0,1505.0,1520.0,15.0,414900.0,630580000.0,209.0,5854.0,1520.0,88700.0,1505.0,72700.0,21512953877.0,21512953877.0,3138739971.0,17100.0,900.0,,1107596.0,2082280480.0,3.0
2023-10-02,1520.0,0.0,0.0,1530.0,1500.0,1505.0,-15.0,907600.0,1368987000.0,466.0,5796.3,1510.0,38800.0,1500.0,1164400.0,21512953877.0,21512953877.0,3136588675.0,0.0,11700.0,,0.0,0.0,0.0
2023-10-03,1505.0,0.0,0.0,1525.0,1355.0,1430.0,-75.0,3184400.0,4689340000.0,1237.0,5507.4,1435.0,2100.0,1430.0,60400.0,21512953877.0,21512953877.0,3136588675.0,331200.0,81500.0,,0.0,0.0,0.0
2023-10-04,1430.0,0.0,0.0,1460.0,1360.0,1365.0,-65.0,1520200.0,2117230000.0,684.0,5257.1,1365.0,152400.0,1360.0,7200.0,21512953877.0,21512953877.0,3136588675.0,118500.0,26500.0,,0.0,0.0,0.0
2023-10-05,1365.0,0.0,0.0,1400.0,1310.0,1325.0,-40.0,1250100.0,1670273000.0,532.0,5103.0,1330.0,5500.0,1320.0,200.0,21512953877.0,21512953877.0,3136588675.0,207100.0,8600.0,,0.0,0.0,0.0
2023-10-06,1325.0,0.0,0.0,1340.0,1315.0,1320.0,-5.0,179600.0,238535000.0,176.0,5083.8,1330.0,12100.0,1320.0,5600.0,21512953877.0,21512953877.0,3136588675.0,0.0,4500.0,,4898100.0,6489982500.0,3.0
2023-10-09,1320.0,0.0,0.0,1355.0,1295.0,1340.0,20.0,984200.0,1290478000.0,491.0,5160.8,1340.0,22600.0,1335.0,2800.0,21512953877.0,21512953877.0,3136588675.0,32100.0,162600.0,,0.0,0.0,0.0
2023-10-10,1340.0,0.0,0.0,1370.0,1340.0,1350.0,10.0,731500.0,992493000.0,324.0,5199.3,1350.0,141200.0,1340.0,221400.0,21512953877.0,21512953877.0,3136588675.0,69600.0,122800.0,,0.0,0.0,0.0
2023-10-11,1350.0,0.0,0.0,1400.0,1315.0,1325.0,-25.0,893900.0,1203193000.0,385.0,5103.0,1325.0,7100.0,1320.0,35300.0,21512953877.0,21512953877.0,3136588675.0,22000.0,81700.0,,0.0,0.0,0.0
2023-10-12,1325.0,0.0,0.0,1345.0,1305.0,1320.0,-5.0,265700.0,352198500.0,240.0,5083.8,1320.0,1000.0,1315.0,17000.0,21512953877.0,21512953877.0,3136588675.0,1000.0,18300.0,,0.0,0.0,0.0
2023-10-13,1320.0,0.0,0.0,1320.0,1290.0,1290.0,-30.0,472200.0,614831500.0,277.0,4968.2,1295.0,12700.0,1290.0,22400.0,21512953877.0,21512953877.0,3136588675.0,43600.0,12200.0,,0.0,0.0,0.0
2023-10-16,1290.0,0.0,0.0,1300.0,1160.0,1260.0,-30.0,2046400.0,2562519500.0,892.0,4852.7,1275.0,2300.0,1260.0,2200.0,21512953877.0,21512953877.0,3136588675.0,101400.0,238700.0,,0.0,0.0,0.0
2023-10-17,1260.0,0.0,0.0,1290.0,1225.0,1260.0,0.0,516300.0,652607000.0,340.0,4852.7,1265.0,2000.0,1260.0,1400.0,21512953877.0,21512953877.0,3136588675.0,61600.0,9100.0,,1000.0,945000.0,1.0
2023-10-18,1260.0,0.0,0.0,1275.0,1225.0,1255.0,-5.0,959500.0,1209943500.0,294.0,4833.4,1260.0,800.0,1250.0,8200.0,21512953877.0,21512953877.0,3136588675.0,97300.0,565100.0,,0.0,0.0,0.0
2023-10-19,1255.0,0.0,0.0,1260.0,1230.0,1230.0,-25.0,316800.0,390853000.0,190.0,4737.1,1240.0,7100.0,1230.0,25500.0,21512953877.0,21512953877.0,3136588675.0,2200.0,10000.0,,0.0,0.0,0.0
2023-10-20,1230.0,0.0,0.0,1230.0,1170.0,1200.0,-30.0,842600.0,1003879000.0,311.0,4621.6,1200.0,30900.0,1195.0,3200.0,21512953877.0,21512953877.0,3136588675.0,700.0,352400.0,,0.0,0.0,0.0
2023-10-23,1200.0,0.0,0.0,1220.0,1175.0,1195.0,-5.0,432300.0,514309500.0,184.0,4602.3,1200.0,6900.0,1195.0,3300.0,21512953877.0,21512953877.0,3136588675.0,28000.0,69000.0,,0.0,0.0,0.0
2023-10-24,1195.0,0.0,0.0,1225.0,1195.0,1215.0,20.0,357400.0,434541500.0,201.0,4679.4,1220.0,100.0,1215.0,85200.0,21512953877.0,21512953877.0,3136588675.0,97200.0,87200.0,,0.0,0.0,0.0
2023-10-25,1215.0,0.0,0.0,1230.0,1200.0,1215.0,0.0,474000.0,573187500.0,207.0,4679.4,1215.0,46800.0,1210.0,82000.0,21512953877.0,21512953877.0,3136588675.0,10700.0,18000.0,,0.0,0.0,0.0
2023-10-26,1215.0,0.0,0.0,1215.0,1180.0,1195.0,-20.0,504600.0,600839000.0,171.0,4602.3,1195.0,16900.0,1190.0,28000.0,21512953877.0,21512953877.0,3136588675.0,16900.0,159100.0,,0.0,0.0,0.0
2023-10-27,1195.0,0.0,0.0,1200.0,1180.0,1200.0,5.0,192100.0,228722500.0,129.0,4621.6,1200.0,33100.0,1195.0,4500.0,21512953877.0,21512953877.0,3136588675.0,10000.0,53700.0,,0.0,0.0,0.0
2023-10-30,1200.0,0.0,0.0,1210.0,1175.0,1190.0,-10.0,518500.0,617002000.0,259.0,4583.1,1195.0,4400.0,1185.0,25300.0,21512953877.0,21512953877.0,3136588675.0,58900.0,50000.0,,0.0,0.0,0.0
2023-10-31,1190.0,0.0,0.0,1215.0,1180.0,1195.0,5.0,843500.0,1008957500.0,243.0,4602.3,1195.0,400.0,1190.0,18100.0,21512953877.0,21512953877.0,3136588675.0,71300.0,100800.0,,0.0,0.0,0.0
2023-11-01,1195.0,0.0,0.0,1220.0,1160.0,1160.0,-35.0,805700.0,948210500.0,222.0,4467.6,1160.0,208600.0,1155.0,37700.0,21512953877.0,21512953877.0,3136588675.0,72500.0,263900.0,,0.0,0.0,0.0
2023-11-02,1160.0,0.0,0.0,1205.0,1160.0,1195.0,35.0,396300.0,473694500.0,181.0,4602.3,1195.0,71900.0,1190.0,3700.0,21512953877.0,21512953877.0,3136588675.0,34200.0,0.0,,0.0,0.0,0.0
2023-11-03,1195.0,0.0,0.0,1385.0,1180.0,1310.0,115.0,5811900.0,7603752500.0,1751.0,5045.3,1310.0,316800.0,1305.0,3600.0,21512953877.0,21512953877.0,3136588675.0,122400.0,954700.0,,0.0,0.0,0.0
2023-11-06,1310.0,0.0,0.0,1385.0,1275.0,1315.0,5.0,2440800.0,3237648000.0,1105.0,5064.5,1315.0,4200.0,1310.0,8800.0,21512953877.0,21512953877.0,3136588675.0,522100.0,97900.0,,0.0,0.0,0.0
2023-11-07,1315.0,0.0,0.0,1320.0,1260.0,1275.0,-40.0,1005500.0,1288415500.0,450.0,4910.5,1275.0,3300.0,1270.0,18700.0,21512953877.0,21512953877.0,3136588675.0,13100.0,97200.0,,0.0,0.0,0.0
2023-11-08,1275.0,0.0,0.0,1290.0,1235.0,1245.0,-30.0,480900.0,605308000.0,237.0,4794.9,1250.0,10500.0,1245.0,5100.0,21512953877.0,21512953877.0,3136588675.0,10600.0,3900.0,,0.0,0.0,0.0
2023-11-09,1245.0,0.0,0.0,1320.0,1245.0,1295.0,50.0,1951900.0,2517768000.0,838.0,4987.5,1295.0,130400.0,1290.0,12200.0,21512953877.0,21512953877.0,3136588675.0,35500.0,112000.0,,18446000.0,22965270000.0,10.0
2023-11-10,1295.0,0.0,0.0,1295.0,1255.0,1275.0,-20.0,927400.0,1180228500.0,348.0,4910.5,1280.0,300.0,1275.0,5000.0,21512953877.0,21512953877.0,3136588675.0,22400.0,28900.0,,11573400.0,15749927300.0,31.0
2023-11-13,1275.0,0.0,0.0,1305.0,1210.0,1235.0,-40.0,1154500.0,1434109500.0,463.0,4756.4,1235.0,13400.0,1230.0,1900.0,21512953877.0,21512953877.0,3136588675.0,55700.0,55800.0,,0.0,0.0,0.0
2023-11-14,1235.0,0.0,0.0,1270.0,1220.0,1255.0,20.0,969700.0,1209899000.0,447.0,4833.4,1260.0,38700.0,1255.0,1500.0,21512953877.0,21512953877.0,3136588675.0,121600.0,36000.0,,0.0,0.0,0.0
2023-11-15,1255.0,0.0,0.0,1395.0,1260.0,1350.0,95.0,5636200.0,7588731000.0,2355.0,5199.3,1350.0,309100.0,1345.0,6500.0,21512953877.0,21512953877.0,3136588675.0,589800.0,180600.0,,0.0,0.0,0.0
2023-11-16,1350.0,0.0,0.0,1415.0,1340.0,1365.0,15.0,4500800.0,6192942000.0,2065.0,5257.1,1365.0,62400.0,1360.0,1400.0,21512953877.0,21512953877.0,3136588675.0,373200.0,404700.0,,12203400.0,16474590000.0,12.0
2023-11-17,1365.0,0.0,0.0,1390.0,1335.0,1365.0,0.0,1800500.0,2443147500.0,695.0,5257.1,1365.0,250000.0,1340.0,11800.0,21512953877.0,21512953877.0,3136588675.0,113600.0,45400.0,,3026500.0,4268607000.0,24.0
2023-11-20,1365.0,0.0,0.0,1390.0,1335.0,1360.0,-5.0,1208600.0,1641727500.0,549.0,5237.8,1360.0,96500.0,1340.0,5600.0,21512953877.0,21512953877.0,3136588675.0,156300.0,169800.0,,0.0,0.0,0.0
2023-11-21,1360.0,0.0,0.0,1370.0,1285.0,1295.0,-65.0,1732100.0,2270446000.0,802.0,4987.5,1295.0,51600.0,1290.0,10000.0,21512953877.0,21512953877.0,3136588675.0,65400.0,39900.0,,0.0,0.0,0.0
2023-11-22,1295.0,0.0,0.0,1300.0,1230.0,1245.0,-50.0,902700.0,1135535500.0,636.0,4794.9,1250.0,6300.0,1245.0,258500.0,21512953877.0,21512953877.0,3136588675.0,134700.0,37100.0,,0.0,0.0,0.0
2023-11-23,1245.0,0.0,0.0,1480.0,1250.0,1400.0,155.0,10622700.0,14868143500.0,4164.0,5391.9,1405.0,25000.0,1400.0,240900.0,21512953877.0,21512953877.0,3136588675.0,733100.0,839000.0,,0.0,0.0,0.0
2023-11-24,1400.0,0.0,0.0,1675.0,1400.0,1560.0,160.0,25191700.0,39013002500.0,9722.0,6008.1,1570.0,5300.0,1560.0,5204200.0,21512953877.0,21512953877.0,3136588675.0,961900.0,832500.0,,7395300.0,10373460000.0,27.0
2023-11-27,1560.0,0.0,0.0,1680.0,1510.0,1510.0,-50.0,11872700.0,19139721000.0,5481.0,5815.5,1515.0,17700.0,1510.0,41200.0,21512953877.0,21512953877.0,3136588675.0,845900.0,435800.0,,0.0,0.0,0.0
2023-11-28,1510.0,0.0,0.0,1525.0,1420.0,1480.0,-30.0,3993800.0,5876815000.0,2131.0,5700.0,1480.0,20900.0,1470.0,4100.0,21512953877.0,21512953877.0,3136588675.0,225100.0,445000.0,,0.0,0.0,0.0
2023-11-29,1480.0,0.0,0.0,1500.0,1435.0,1450.0,-30.0,2494600.0,3663427500.0,1325.0,5584.4,1455.0,13200.0,1445.0,3400.0,21512953877.0,21512953877.0,3136588675.0,183200.0,112200.0,,0.0,0.0,0.0
2023-11-30,1450.0,0.0,0.0,1525.0,1430.0,1445.0,-5.0,2801300.0,4134412500.0,1502.0,5565.2,1445.0,86300.0,1435.0,4300.0,21512953877.0,21512953877.0,3136588675.0,258200.0,136600.0,,1376900.0,1996505000.0,23.0
2023-12-01,1445.0,0.0,0.0,1575.0,1380.0,1560.0,115.0,5192100.0,7884699500.0,2693.0,6008.1,1565.0,34500.0,1560.0,12400.0,21512953877.0,21512953877.0,3136588675.0,280000.0,373400.0,,0.0,0.0,0.0
2023-12-04,1560.0,0.0,0.0,1620.0,1440.0,1445.0,-115.0,3802700.0,5819830000.0,2381.0,5565.2,1450.0,7700.0,1445.0,11100.0,21512953877.0,21512953877.0,3136588675.0,358900.0,264800.0,,0.0,0.0,0.0
2023-12-05,1445.0,0.0,0.0,1500.0,1415.0,1435.0,-10.0,1888100.0,2742716000.0,1251.0,5526.7,1440.0,29500.0,1435.0,3000.0,21512953877.0,21512953877.0,3136588675.0,185500.0,126900.0,,0.0,0.0,0.0
2023-12-06,1435.0,0.0,0.0,1460.0,1405.0,1420.0,-15.0,881600.0,1258304000.0,697.0,5468.9,1425.0,6800.0,1420.0,25300.0,21512953877.0,21512953877.0,3136588675.0,27000.0,60800.0,,959300.0,1717147000.0,1.0
2023-12-07,1420.0,0.0,0.0,1425.0,1320.0,1350.0,-70.0,2869300.0,3919946500.0,1427.0,5199.3,1350.0,21800.0,1345.0,25800.0,21512953877.0,21512953877.0,3136588675.0,158300.0,151900.0,,140171000.0,203149416800.0,81.0
2023-12-08,1350.0,0.0,0.0,1380.0,1330.0,1355.0,5.0,1085800.0,1474316500.0,677.0,5218.6,1360.0,33800.0,1355.0,4000.0,21512953877.0,21512953877.0,3136588675.0,93900.0,66000.0,,0.0,0.0,0.0
2023-12-11,1355.0,0.0,0.0,1445.0,1300.0,1305.0,-50.0,3093600.0,4283039500.0,1604.0,5026.0,1310.0,100.0,1305.0,22100.0,21512953877.0,21512953877.0,3136588675.0,112600.0,186500.0,,0.0,0.0,0.0
2023-12-12,1305.0,0.0,0.0,1575.0,1305.0,1460.0,155.0,14543600.0,21484824000.0,6436.0,5623.0,1465.0,17200.0,1460.0,164300.0,21512953877.0,21512953877.0,3136588675.0,724000.0,1030900.0,,0.0,0.0,0.0
2023-12-13,1460.0,0.0,0.0,1505.0,1405.0,1405.0,-55.0,3302800.0,4780452000.0,1735.0,5411.1,1410.0,24400.0,1405.0,112300.0,21512953877.0,21512953877.0,3136588675.0,181600.0,83200.0,,0.0,0.0,0.0
