date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-01,67.0,0.0,0.0,67.0,62.0,64.0,-3.0,1907800.0,123684000.0,252.0,61.0,64.0,238000.0,63.0,50600.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,64.0,0.0,0.0,65.0,55.0,58.0,-6.0,9298600.0,538578400.0,886.0,55.2,58.0,97900.0,57.0,11100.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,58.0,0.0,0.0,58.0,50.0,52.0,-6.0,4244900.0,226078400.0,525.0,49.5,53.0,62200.0,52.0,111200.0,1500000000.0,884423000.0,439950000.0,130000.0,0.0,,0.0,0.0,0.0
2023-08-04,52.0,0.0,0.0,54.0,50.0,52.0,0.0,5480100.0,282597500.0,428.0,49.5,52.0,73300.0,51.0,2548900.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,52.0,0.0,0.0,55.0,51.0,54.0,2.0,3315500.0,176020800.0,305.0,51.4,54.0,110300.0,53.0,845600.0,1500000000.0,884423000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,1944400.0,102258400.0,341.0,49.5,54.0,361600.0,52.0,2161900.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,52.0,0.0,0.0,56.0,53.0,56.0,4.0,4286600.0,234006600.0,567.0,53.3,56.0,235500.0,55.0,8900.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,56.0,0.0,0.0,57.0,54.0,56.0,0.0,1027800.0,56516400.0,165.0,53.3,56.0,359900.0,55.0,20500.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,56.0,0.0,0.0,57.0,54.0,56.0,0.0,3089500.0,170612700.0,193.0,53.3,56.0,154300.0,55.0,395700.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,56.0,0.0,0.0,59.0,54.0,57.0,1.0,3690200.0,206812000.0,239.0,54.3,57.0,86000.0,56.0,3500.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,57.0,0.0,0.0,57.0,54.0,56.0,-1.0,2600300.0,143767800.0,146.0,53.3,57.0,951600.0,56.0,276400.0,1500000000.0,1500000000.0,439950000.0,10000.0,0.0,,0.0,0.0,0.0
2023-08-16,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1552900.0,86814500.0,137.0,53.3,57.0,240300.0,56.0,706100.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,56.0,0.0,0.0,61.0,55.0,56.0,0.0,699200.0,39247700.0,72.0,53.3,57.0,318200.0,56.0,273300.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,56.0,0.0,0.0,58.0,53.0,57.0,1.0,3145000.0,177421700.0,123.0,54.3,58.0,416500.0,57.0,4300.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,57.0,0.0,0.0,58.0,53.0,57.0,0.0,1654400.0,94413100.0,76.0,54.3,58.0,1752900.0,57.0,254700.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,57.0,0.0,0.0,59.0,56.0,57.0,0.0,1915900.0,109750200.0,118.0,54.3,58.0,376300.0,57.0,1901200.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,57.0,0.0,0.0,71.0,57.0,66.0,9.0,75618600.0,5043657100.0,6675.0,62.9,67.0,241700.0,66.0,4509800.0,1500000000.0,1500000000.0,439950000.0,0.0,200.0,,0.0,0.0,0.0
2023-08-25,66.0,0.0,0.0,68.0,61.0,62.0,-4.0,9890300.0,628699200.0,1073.0,59.0,62.0,26600.0,61.0,118200.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,62.0,0.0,0.0,63.0,59.0,62.0,0.0,5447400.0,327578100.0,650.0,59.0,62.0,270900.0,61.0,514700.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,62.0,0.0,0.0,63.0,59.0,60.0,-2.0,4245200.0,256538100.0,420.0,57.1,60.0,74900.0,59.0,518200.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,60.0,0.0,0.0,60.0,57.0,59.0,-1.0,3011300.0,176603000.0,460.0,56.2,59.0,206600.0,58.0,74200.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,1964100.0,113451400.0,182.0,55.2,58.0,163600.0,57.0,97200.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,58.0,0.0,0.0,59.0,56.0,58.0,0.0,1912100.0,108245000.0,198.0,55.2,58.0,461400.0,57.0,42100.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,58.0,0.0,0.0,58.0,55.0,56.0,-2.0,684800.0,38481900.0,157.0,53.3,56.0,65900.0,55.0,211700.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,56.0,0.0,0.0,58.0,53.0,55.0,-1.0,1616900.0,87989600.0,221.0,52.4,55.0,112800.0,54.0,244700.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,55.0,0.0,0.0,64.0,54.0,55.0,0.0,920800.0,50385400.0,116.0,52.4,55.0,14300.0,54.0,529100.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,55.0,0.0,0.0,60.0,53.0,54.0,-1.0,1957300.0,106062400.0,188.0,51.4,54.0,113400.0,53.0,1589100.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,54.0,0.0,0.0,54.0,53.0,54.0,0.0,1236300.0,65768300.0,114.0,51.4,54.0,876700.0,53.0,221100.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,54.0,0.0,0.0,55.0,52.0,54.0,0.0,1676800.0,89710000.0,164.0,51.4,55.0,289900.0,54.0,2600.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,54.0,0.0,0.0,54.0,52.0,54.0,0.0,826500.0,43945500.0,129.0,51.4,54.0,398500.0,53.0,32300.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,54.0,0.0,0.0,55.0,53.0,54.0,0.0,2212100.0,119020800.0,962.0,51.4,55.0,325400.0,54.0,1297900.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,54.0,0.0,0.0,59.0,54.0,56.0,2.0,1155800.0,63286600.0,359.0,53.3,56.0,781000.0,55.0,510000.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,56.0,0.0,0.0,61.0,53.0,55.0,-1.0,3051900.0,166539300.0,118.0,52.4,55.0,401100.0,54.0,283500.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,55.0,0.0,0.0,55.0,52.0,52.0,-3.0,2907800.0,152869500.0,209.0,49.5,53.0,117500.0,52.0,30500.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,52.0,0.0,0.0,56.0,51.0,52.0,0.0,3760500.0,195599100.0,212.0,49.5,53.0,1114800.0,52.0,754000.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,3937300.0,201113200.0,179.0,48.6,52.0,526200.0,50.0,1721900.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,51.0,0.0,0.0,52.0,50.0,51.0,0.0,7739400.0,387496300.0,327.0,48.6,51.0,829900.0,50.0,924200.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,3045900.0,153047700.0,315.0,47.6,50.0,150300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2503800.0,125901000.0,193.0,48.6,51.0,1850100.0,50.0,239500.0,1500000000.0,1500000000.0,439950000.0,0.0,50000.0,,0.0,0.0,0.0
2023-09-26,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1819800.0,91923200.0,131.0,47.6,51.0,2203400.0,50.0,348100.0,1500000000.0,1500000000.0,439950000.0,0.0,160000.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2013900.0,101215000.0,103.0,47.6,50.0,635100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2082000.0,104774400.0,100.0,48.6,51.0,363700.0,50.0,669400.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1432900.0,71668300.0,94.0,47.6,50.0,8000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,30000.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,51.0,50.0,51.0,1.0,972400.0,48715100.0,99.0,48.6,51.0,2370600.0,50.0,72000.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,780600.0,39030600.0,75.0,47.6,50.0,698000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,50000.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1410300.0,70519800.0,61.0,47.6,51.0,7809200.0,50.0,8500.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,51.0,50.0,51.0,1.0,662500.0,33159900.0,66.0,48.6,51.0,5138400.0,50.0,15000.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,51.0,0.0,0.0,51.0,50.0,51.0,0.0,573100.0,28870800.0,58.0,48.6,51.0,13444300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2735900.0,137593200.0,71.0,47.6,50.0,2183600.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1860500.0,93025000.0,57.0,47.6,50.0,3726200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,856100.0,42805000.0,30.0,47.6,50.0,1536400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1215800.0,60895800.0,54.0,47.6,50.0,1599100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,63.0,50.0,51.0,1.0,87365700.0,4863213000.0,6157.0,48.6,52.0,71000.0,51.0,333900.0,1500000000.0,1500000000.0,439950000.0,290200.0,0.0,,0.0,0.0,0.0
2023-10-17,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,10730300.0,538780100.0,516.0,47.6,50.0,1140000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1107000.0,55352400.0,139.0,47.6,50.0,2079200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,175800.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,194100.0,9705000.0,26.0,47.6,50.0,4632800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,358700.0,17935000.0,27.0,47.6,50.0,4218900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,11.0,47.6,50.0,5339800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64800.0,3240000.0,21.0,47.6,50.0,4527200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37300.0,1865000.0,15.0,47.6,50.0,4755800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1688300.0,84415000.0,57.0,47.6,50.0,4797200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,11.0,47.6,50.0,4402000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29300.0,1465000.0,10.0,47.6,50.0,4878800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122300.0,6115000.0,10.0,47.6,50.0,3848100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,7.0,47.6,50.0,3039400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,6.0,47.6,50.0,3898500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,194000.0,9700000.0,20.0,47.6,50.0,2388100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79300.0,3965000.0,8.0,47.6,50.0,2767200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25600.0,1280000.0,13.0,47.6,50.0,3689700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222300.0,11115000.0,11.0,47.6,50.0,3321500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26500.0,1325000.0,6.0,47.6,50.0,2631500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,7.0,47.6,50.0,3964800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,270600.0,13530000.0,14.0,47.6,50.0,2187800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63800.0,3190000.0,11.0,47.6,50.0,2171900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,8.0,47.6,50.0,3439300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,8.0,47.6,50.0,2422500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,47.6,50.0,2940800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,5.0,47.6,50.0,3463700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,505200.0,25260000.0,29.0,47.6,50.0,2597500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,440200.0,22010000.0,28.0,47.6,50.0,1972800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31600.0,1580000.0,10.0,47.6,50.0,2281900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24000.0,1200000.0,8.0,47.6,50.0,2026400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,118700.0,5935000.0,16.0,47.6,50.0,3294500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,6.0,47.6,50.0,3582400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,167100.0,8355000.0,13.0,47.6,50.0,4296600.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,4.0,47.6,50.0,3230700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,408200.0,20410000.0,11.0,47.6,50.0,4180000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,557700.0,27885000.0,11.0,47.6,50.0,4915100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,8.0,47.6,50.0,3658800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,500.0,30000.0,2.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,366700.0,18335000.0,21.0,47.6,50.0,3842000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,4.0,47.6,50.0,4307200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,2700.0,159300.0,2.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32100.0,1605000.0,5.0,47.6,50.0,5530300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,47.6,50.0,4433700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,5000.0,250000.0,1.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,47.6,50.0,4916400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,5.0,47.6,50.0,3183900.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,47.6,50.0,3474800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,3.0,47.6,50.0,3013200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,47.6,50.0,3231000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,2.0,47.6,50.0,4555200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,47.6,50.0,4393000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,4.0,47.6,50.0,4761300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,4661700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,4.0,47.6,50.0,3070500.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,6.0,47.6,50.0,2727700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,47.6,50.0,2474700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,893500.0,44675000.0,35.0,47.6,50.0,1887200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,141800.0,7090000.0,41.0,47.6,50.0,2579000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33500.0,1675000.0,14.0,47.6,50.0,2612000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,47.6,50.0,2144200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,55.0,50.0,50.0,0.0,9281300.0,472981200.0,649.0,47.6,50.0,1889300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,20000.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36300.0,1815000.0,13.0,47.6,50.0,4095700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,5.0,47.6,50.0,4113300.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22900.0,1145000.0,8.0,47.6,50.0,3687700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,3.0,47.6,50.0,3247000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,800.0,40800.0,1.0
2024-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,5.0,47.6,50.0,3599000.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56600.0,2830000.0,8.0,47.6,50.0,3914800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,5.0,47.6,50.0,6217800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,5.0,47.6,50.0,5645800.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,7.0,47.6,50.0,5613100.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,47.6,50.0,4449200.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,516200.0,25810000.0,11.0,47.6,50.0,4575400.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,2.0,47.6,50.0,4289700.0,0.0,0.0,1500000000.0,1500000000.0,439950000.0,0.0,0.0,,0.0,0.0,0.0
