date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-23,424.0,0.0,0.0,458.0,424.0,424.0,0.0,34700.0,15233600.0,33.0,498.8,424.0,18900.0,410.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,424.0,0.0,0.0,486.0,402.0,456.0,32.0,93700.0,41511200.0,232.0,536.5,442.0,4900.0,432.0,200.0,800000000.0,800000000.0,165760000.0,200.0,200.0,,0.0,0.0,0.0
2023-06-27,456.0,0.0,0.0,444.0,420.0,436.0,-20.0,5800.0,2535800.0,28.0,512.9,436.0,14900.0,426.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,436.0,0.0,0.0,466.0,420.0,432.0,-4.0,51100.0,22497800.0,58.0,508.2,432.0,7800.0,430.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,432.0,0.0,0.0,444.0,432.0,440.0,8.0,3100.0,1363400.0,8.0,517.6,440.0,7600.0,422.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,440.0,0.0,0.0,440.0,418.0,436.0,-4.0,12800.0,5587400.0,38.0,512.9,436.0,4400.0,410.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,436.0,0.0,0.0,448.0,412.0,438.0,2.0,21900.0,9428600.0,18.0,515.3,438.0,500.0,412.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,438.0,0.0,0.0,438.0,400.0,434.0,-4.0,1200.0,521000.0,5.0,510.6,434.0,2200.0,420.0,100.0,800000000.0,800000000.0,165760000.0,100.0,100.0,,0.0,0.0,0.0
2023-07-10,434.0,0.0,0.0,438.0,434.0,436.0,2.0,11400.0,4984400.0,17.0,512.9,436.0,38500.0,408.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,436.0,0.0,0.0,438.0,420.0,430.0,-6.0,52100.0,22290200.0,20.0,505.9,430.0,14500.0,400.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,430.0,0.0,0.0,458.0,432.0,436.0,6.0,15200.0,6681000.0,36.0,512.9,434.0,14000.0,422.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,436.0,0.0,0.0,448.0,436.0,440.0,4.0,2400.0,1058400.0,6.0,517.6,436.0,3800.0,424.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,440.0,0.0,0.0,440.0,436.0,438.0,-2.0,27100.0,11819000.0,32.0,515.3,438.0,27700.0,428.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,438.0,0.0,0.0,434.0,430.0,434.0,-4.0,25000.0,10770000.0,15.0,510.6,434.0,26600.0,430.0,200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,434.0,0.0,0.0,436.0,420.0,436.0,2.0,29500.0,12804200.0,36.0,512.9,436.0,291200.0,420.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,436.0,0.0,0.0,446.0,396.0,434.0,-2.0,9100.0,3948600.0,14.0,510.6,434.0,41600.0,416.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,434.0,0.0,0.0,434.0,434.0,434.0,0.0,100.0,43400.0,1.0,510.6,434.0,50900.0,430.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,434.0,0.0,0.0,434.0,430.0,432.0,-2.0,21100.0,9096000.0,6.0,508.2,432.0,19400.0,412.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,432.0,0.0,0.0,410.0,386.0,396.0,-36.0,38900.0,15406600.0,68.0,465.9,396.0,10400.0,390.0,500.0,800000000.0,800000000.0,165760000.0,0.0,400.0,,0.0,0.0,0.0
2023-07-26,396.0,0.0,0.0,404.0,376.0,402.0,6.0,9200.0,3556400.0,31.0,472.9,404.0,2500.0,402.0,888800.0,800000000.0,800000000.0,165760000.0,200.0,0.0,,0.0,0.0,0.0
2023-07-27,402.0,0.0,0.0,398.0,378.0,396.0,-6.0,258600.0,97976000.0,69.0,465.9,396.0,2000.0,394.0,564300.0,800000000.0,800000000.0,165760000.0,200.0,0.0,,0.0,0.0,0.0
2023-07-28,396.0,0.0,0.0,418.0,400.0,400.0,4.0,1900.0,764800.0,14.0,470.6,398.0,200.0,396.0,1000000.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,400.0,0.0,0.0,400.0,396.0,398.0,-2.0,900.0,358200.0,6.0,468.2,400.0,2200.0,398.0,600.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,398.0,0.0,0.0,408.0,398.0,400.0,2.0,20500.0,8168400.0,19.0,470.6,400.0,2300.0,390.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,400.0,0.0,0.0,412.0,388.0,402.0,2.0,62900.0,25156400.0,21.0,472.9,402.0,600.0,400.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,402.0,0.0,0.0,402.0,400.0,402.0,0.0,300.0,120400.0,3.0,472.9,402.0,400.0,390.0,200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,402.0,0.0,0.0,400.0,380.0,380.0,-22.0,100700.0,40172400.0,9.0,447.1,390.0,1100.0,380.0,5200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,380.0,0.0,0.0,398.0,396.0,396.0,16.0,1100.0,435800.0,4.0,465.9,398.0,1900.0,396.0,1200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,396.0,0.0,0.0,416.0,396.0,402.0,6.0,169100.0,68150400.0,104.0,472.9,408.0,500.0,402.0,2900.0,800000000.0,800000000.0,165760000.0,0.0,1400.0,,0.0,0.0,0.0
2023-08-09,402.0,0.0,0.0,410.0,394.0,394.0,-8.0,9700.0,3879000.0,15.0,463.5,400.0,4100.0,390.0,300.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,394.0,0.0,0.0,410.0,384.0,400.0,6.0,3100.0,1242000.0,25.0,470.6,406.0,700.0,400.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,400.0,0.0,0.0,414.0,404.0,404.0,4.0,200.0,81800.0,2.0,475.3,404.0,3400.0,372.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,404.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,475.3,402.0,2000.0,378.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,404.0,0.0,0.0,402.0,400.0,400.0,-4.0,1900.0,760400.0,7.0,470.6,400.0,200.0,394.0,700.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,400.0,0.0,0.0,400.0,396.0,396.0,-4.0,20600.0,8159600.0,5.0,465.9,394.0,500.0,360.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,396.0,0.0,0.0,410.0,378.0,378.0,-18.0,33400.0,12827800.0,17.0,444.7,378.0,2200.0,376.0,100.0,800000000.0,800000000.0,165760000.0,400.0,0.0,,0.0,0.0,0.0
2023-08-21,378.0,0.0,0.0,408.0,378.0,380.0,2.0,11000.0,4370800.0,25.0,447.1,388.0,100.0,372.0,1000.0,800000000.0,800000000.0,165760000.0,1000.0,0.0,,0.0,0.0,0.0
2023-08-22,380.0,0.0,0.0,408.0,372.0,382.0,2.0,8700.0,3336800.0,13.0,449.4,384.0,3000.0,380.0,1900.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,382.0,0.0,0.0,388.0,388.0,388.0,6.0,100.0,38800.0,1.0,456.5,386.0,100.0,362.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,388.0,0.0,0.0,396.0,388.0,388.0,0.0,900.0,350000.0,5.0,456.5,388.0,1900.0,360.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,388.0,0.0,0.0,380.0,346.0,380.0,-8.0,2600.0,971200.0,16.0,447.1,380.0,5900.0,348.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,380.0,0.0,0.0,408.0,380.0,380.0,0.0,19600.0,7835400.0,22.0,447.1,380.0,3200.0,372.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,380.0,0.0,0.0,390.0,390.0,390.0,10.0,100.0,39000.0,1.0,458.8,390.0,1900.0,368.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,458.8,378.0,2000.0,342.0,3000.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,390.0,0.0,0.0,390.0,390.0,390.0,0.0,200.0,78000.0,1.0,458.8,380.0,2800.0,342.0,3100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,390.0,0.0,0.0,370.0,368.0,368.0,-22.0,14800.0,5475800.0,18.0,432.9,370.0,10300.0,362.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,368.0,0.0,0.0,368.0,350.0,350.0,-18.0,6000.0,2190000.0,2.0,411.8,368.0,5000.0,352.0,2000.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,350.0,0.0,0.0,400.0,340.0,380.0,30.0,39700.0,14520600.0,52.0,447.1,380.0,1500.0,354.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,380.0,0.0,0.0,374.0,350.0,370.0,-10.0,35000.0,12814200.0,22.0,435.3,366.0,100.0,360.0,100.0,800000000.0,800000000.0,165760000.0,0.0,1200.0,,0.0,0.0,0.0
2023-09-07,370.0,0.0,0.0,378.0,366.0,368.0,-2.0,3700.0,1359200.0,15.0,432.9,370.0,800.0,360.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,368.0,0.0,0.0,368.0,352.0,352.0,-16.0,26700.0,9769000.0,13.0,414.1,368.0,1200.0,354.0,2000.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,352.0,0.0,0.0,412.0,364.0,366.0,14.0,1600.0,612000.0,13.0,430.6,376.0,100.0,366.0,200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,366.0,0.0,0.0,410.0,368.0,380.0,14.0,30500.0,11399400.0,24.0,447.1,374.0,100.0,368.0,500.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,380.0,0.0,0.0,374.0,370.0,374.0,-6.0,300.0,111600.0,3.0,440.0,374.0,4400.0,360.0,1800.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,374.0,0.0,0.0,380.0,326.0,370.0,-4.0,61300.0,22950000.0,19.0,435.3,374.0,1900.0,360.0,100.0,800000000.0,800000000.0,165760000.0,1200.0,0.0,,0.0,0.0,0.0
2023-09-15,370.0,0.0,0.0,370.0,370.0,370.0,0.0,100.0,37000.0,1.0,435.3,370.0,5700.0,360.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,370.0,0.0,0.0,380.0,352.0,380.0,10.0,300.0,108800.0,3.0,447.1,380.0,7700.0,364.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,380.0,0.0,0.0,450.0,322.0,396.0,16.0,16800.0,6553600.0,47.0,465.9,396.0,4900.0,378.0,700.0,800000000.0,800000000.0,165760000.0,0.0,1100.0,,0.0,0.0,0.0
2023-09-20,396.0,0.0,0.0,404.0,360.0,388.0,-8.0,31200.0,11874400.0,39.0,456.5,378.0,6800.0,376.0,100.0,800000000.0,800000000.0,165760000.0,1100.0,1400.0,,0.0,0.0,0.0
2023-09-21,388.0,0.0,0.0,386.0,370.0,370.0,-18.0,2300.0,855200.0,10.0,435.3,372.0,500.0,370.0,200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,370.0,0.0,0.0,388.0,374.0,378.0,8.0,36400.0,13694000.0,24.0,444.7,384.0,200.0,378.0,100.0,800000000.0,800000000.0,165760000.0,1400.0,0.0,,0.0,0.0,0.0
2023-09-25,378.0,0.0,0.0,400.0,374.0,374.0,-4.0,1200.0,469200.0,7.0,440.0,390.0,300.0,374.0,200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,374.0,0.0,0.0,394.0,388.0,390.0,16.0,3500.0,1366200.0,14.0,458.8,390.0,9000.0,386.0,200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,390.0,0.0,0.0,398.0,310.0,310.0,-80.0,200.0,70800.0,2.0,364.7,394.0,2100.0,310.0,62000.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,310.0,0.0,0.0,386.0,380.0,386.0,76.0,4300.0,1657000.0,11.0,454.1,0.0,0.0,386.0,22200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,386.0,0.0,0.0,436.0,372.0,400.0,14.0,54800.0,22553600.0,131.0,470.6,408.0,800.0,400.0,900.0,800000000.0,800000000.0,205280000.0,0.0,6700.0,,0.0,0.0,0.0
2023-10-03,400.0,0.0,0.0,430.0,400.0,420.0,20.0,22400.0,9303800.0,52.0,494.1,420.0,27800.0,408.0,100.0,800000000.0,800000000.0,205280000.0,4700.0,0.0,,0.0,0.0,0.0
2023-10-04,420.0,0.0,0.0,434.0,412.0,428.0,8.0,35800.0,15197200.0,72.0,503.5,428.0,23200.0,414.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,428.0,0.0,0.0,428.0,428.0,428.0,0.0,1800.0,770400.0,8.0,503.5,428.0,9800.0,392.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,428.0,0.0,0.0,430.0,430.0,430.0,2.0,200.0,86000.0,1.0,505.9,428.0,100.0,400.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,430.0,0.0,0.0,434.0,404.0,404.0,-26.0,2100.0,899200.0,11.0,475.3,404.0,4100.0,400.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,404.0,0.0,0.0,430.0,364.0,394.0,-10.0,63800.0,24799200.0,39.0,463.5,410.0,26900.0,394.0,200.0,800000000.0,800000000.0,205280000.0,2000.0,1200.0,,0.0,0.0,0.0
2023-10-11,394.0,0.0,0.0,428.0,414.0,424.0,30.0,1500.0,635600.0,5.0,498.8,424.0,100.0,396.0,200.0,800000000.0,800000000.0,205280000.0,1100.0,0.0,,0.0,0.0,0.0
2023-10-12,424.0,0.0,0.0,430.0,424.0,428.0,4.0,4500.0,1916000.0,16.0,503.5,420.0,27000.0,390.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,428.0,0.0,0.0,428.0,420.0,428.0,0.0,200.0,84800.0,2.0,503.5,424.0,100.0,390.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,503.5,426.0,100.0,390.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,428.0,0.0,0.0,428.0,404.0,408.0,-20.0,1900.0,788800.0,14.0,480.0,408.0,26200.0,390.0,100.0,800000000.0,800000000.0,205280000.0,0.0,200.0,,0.0,0.0,0.0
2023-10-18,408.0,0.0,0.0,428.0,410.0,428.0,20.0,2600.0,1109200.0,11.0,503.5,428.0,5000.0,384.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,428.0,0.0,0.0,428.0,408.0,428.0,0.0,1500.0,638400.0,13.0,503.5,428.0,264700.0,400.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,428.0,0.0,0.0,428.0,370.0,428.0,0.0,11000.0,4564600.0,43.0,503.5,428.0,9000.0,424.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,428.0,0.0,0.0,428.0,428.0,428.0,0.0,300.0,128400.0,2.0,503.5,428.0,5500.0,388.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,428.0,0.0,0.0,428.0,428.0,428.0,0.0,7200.0,3081600.0,11.0,503.5,428.0,33300.0,396.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,428.0,0.0,0.0,428.0,426.0,426.0,-2.0,5000.0,2139400.0,8.0,501.2,428.0,42500.0,388.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,426.0,0.0,0.0,430.0,368.0,408.0,-18.0,2800.0,1134400.0,20.0,480.0,408.0,24500.0,406.0,100.0,800000000.0,800000000.0,205280000.0,200.0,200.0,,0.0,0.0,0.0
2023-10-27,408.0,0.0,0.0,428.0,410.0,428.0,20.0,2300.0,972400.0,12.0,503.5,428.0,12400.0,396.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,428.0,0.0,0.0,428.0,400.0,428.0,0.0,1900.0,797000.0,15.0,503.5,428.0,20700.0,414.0,100.0,800000000.0,800000000.0,205280000.0,300.0,0.0,,0.0,0.0,0.0
2023-10-31,428.0,0.0,0.0,428.0,428.0,428.0,0.0,3300.0,1412400.0,8.0,503.5,428.0,16400.0,340.0,3000.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,428.0,0.0,0.0,428.0,428.0,428.0,0.0,100.0,42800.0,1.0,503.5,428.0,15500.0,0.0,0.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,503.5,428.0,10100.0,388.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,428.0,0.0,0.0,434.0,430.0,434.0,6.0,5600.0,2430000.0,8.0,510.6,432.0,10500.0,0.0,0.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,434.0,0.0,0.0,432.0,428.0,428.0,-6.0,300.0,129000.0,3.0,503.5,428.0,55500.0,382.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,428.0,0.0,0.0,428.0,428.0,428.0,0.0,1500.0,642000.0,5.0,503.5,428.0,14000.0,410.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,428.0,0.0,0.0,428.0,408.0,428.0,0.0,3200.0,1366800.0,13.0,503.5,428.0,7100.0,414.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,428.0,0.0,0.0,428.0,396.0,396.0,-32.0,1600.0,636800.0,8.0,465.9,396.0,23100.0,394.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,396.0,0.0,0.0,430.0,396.0,396.0,0.0,1900.0,762000.0,10.0,465.9,410.0,9500.0,376.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,396.0,0.0,0.0,428.0,376.0,428.0,32.0,6900.0,2845200.0,41.0,503.5,428.0,32300.0,406.0,100.0,800000000.0,800000000.0,205280000.0,100.0,100.0,,0.0,0.0,0.0
2023-11-14,428.0,0.0,0.0,428.0,400.0,428.0,0.0,2000.0,847200.0,14.0,503.5,428.0,34100.0,418.0,100.0,800000000.0,800000000.0,205280000.0,100.0,100.0,,0.0,0.0,0.0
2023-11-15,428.0,0.0,0.0,436.0,380.0,414.0,-14.0,11200.0,4735400.0,39.0,487.1,408.0,200.0,400.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,414.0,0.0,0.0,414.0,392.0,414.0,0.0,500.0,204200.0,5.0,487.1,414.0,2300.0,412.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,414.0,0.0,0.0,394.0,390.0,394.0,-20.0,25900.0,10114800.0,12.0,463.5,394.0,22100.0,390.0,3000.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,394.0,0.0,0.0,434.0,390.0,410.0,16.0,53600.0,22131200.0,220.0,482.4,410.0,22300.0,394.0,100.0,800000000.0,800000000.0,205280000.0,900.0,1100.0,,0.0,0.0,0.0
2023-11-21,410.0,0.0,0.0,420.0,400.0,410.0,0.0,2700.0,1099000.0,25.0,482.4,410.0,20900.0,400.0,200.0,800000000.0,800000000.0,205280000.0,200.0,0.0,,0.0,0.0,0.0
2023-11-22,410.0,0.0,0.0,420.0,378.0,400.0,-10.0,2600.0,1038200.0,15.0,470.6,410.0,300.0,400.0,100.0,800000000.0,800000000.0,205280000.0,0.0,100.0,,0.0,0.0,0.0
2023-11-23,400.0,0.0,0.0,420.0,400.0,400.0,0.0,1000.0,407800.0,9.0,470.6,400.0,3000.0,368.0,4500.0,800000000.0,800000000.0,205280000.0,100.0,0.0,,0.0,0.0,0.0
2023-11-24,400.0,0.0,0.0,420.0,380.0,414.0,14.0,1700.0,701000.0,12.0,487.1,402.0,100.0,368.0,5000.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,414.0,0.0,0.0,430.0,406.0,422.0,8.0,8400.0,3549000.0,36.0,496.5,422.0,1600.0,406.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,422.0,0.0,0.0,426.0,398.0,410.0,-12.0,900.0,370200.0,7.0,482.4,410.0,3200.0,380.0,3200.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,410.0,0.0,0.0,428.0,402.0,402.0,-8.0,500.0,208800.0,4.0,472.9,428.0,7600.0,400.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,402.0,0.0,0.0,410.0,410.0,410.0,8.0,100.0,41000.0,1.0,482.4,410.0,3000.0,380.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,410.0,0.0,0.0,410.0,400.0,408.0,-2.0,251200.0,100491800.0,7.0,480.0,408.0,4400.0,400.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,408.0,0.0,0.0,408.0,408.0,408.0,0.0,300.0,122400.0,3.0,480.0,408.0,14100.0,378.0,500.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,408.0,0.0,0.0,410.0,384.0,384.0,-24.0,1800.0,722800.0,14.0,451.8,400.0,300.0,382.0,200.0,800000000.0,800000000.0,205280000.0,0.0,100.0,,0.0,0.0,0.0
2023-12-06,384.0,0.0,0.0,434.0,390.0,412.0,28.0,24400.0,10261600.0,99.0,484.7,412.0,22500.0,410.0,100.0,800000000.0,800000000.0,205280000.0,100.0,0.0,,0.0,0.0,0.0
2023-12-07,412.0,0.0,0.0,420.0,368.0,394.0,-18.0,1900.0,725400.0,11.0,463.5,398.0,400.0,390.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,394.0,0.0,0.0,424.0,394.0,396.0,2.0,3600.0,1508200.0,13.0,465.9,396.0,3800.0,384.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,396.0,0.0,0.0,416.0,378.0,400.0,4.0,1900.0,762800.0,11.0,470.6,400.0,1100.0,370.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,400.0,0.0,0.0,408.0,404.0,404.0,4.0,400.0,162400.0,4.0,475.3,404.0,2300.0,378.0,500.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,404.0,0.0,0.0,404.0,400.0,402.0,-2.0,14000.0,5625800.0,6.0,472.9,402.0,5000.0,382.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,402.0,0.0,0.0,416.0,372.0,398.0,-4.0,6500.0,2459400.0,16.0,468.2,396.0,1900.0,368.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,398.0,0.0,0.0,426.0,384.0,396.0,-2.0,5100.0,2028800.0,26.0,465.9,396.0,2000.0,388.0,100.0,800000000.0,800000000.0,205280000.0,200.0,200.0,,0.0,0.0,0.0
2023-12-18,396.0,0.0,0.0,416.0,414.0,414.0,18.0,500.0,207200.0,5.0,487.1,412.0,500.0,386.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,414.0,0.0,0.0,414.0,398.0,398.0,-16.0,2700.0,1076200.0,5.0,468.2,400.0,100.0,398.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,398.0,0.0,0.0,412.0,410.0,410.0,12.0,300.0,123400.0,3.0,482.4,410.0,900.0,384.0,200.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,410.0,0.0,0.0,410.0,380.0,380.0,-30.0,26100.0,10292600.0,11.0,447.1,402.0,700.0,382.0,200.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,380.0,0.0,0.0,400.0,398.0,398.0,18.0,200.0,79800.0,2.0,468.2,398.0,13000.0,354.0,100.0,800000000.0,800000000.0,205280000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,398.0,0.0,0.0,424.0,368.0,374.0,-24.0,24400.0,9260600.0,76.0,440.0,376.0,3900.0,374.0,500.0,800000000.0,800000000.0,205280000.0,1000.0,1000.0,,0.0,0.0,0.0
