date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-12T00:00:00,760.0,0.0,0.0,755.0,710.0,750.0,-10.0,401700.0,294135500.0,154.0,84.6,755.0,55100.0,750.0,13400.0,2679600000.0,2679600000.0,2679600000.0,5000.0,10000.0,,0.0,0.0,0.0
2020-06-15T00:00:00,750.0,0.0,0.0,760.0,735.0,745.0,-5.0,417100.0,312019500.0,135.0,84.0,745.0,5000.0,735.0,18000.0,2679600000.0,2679600000.0,2679600000.0,7900.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,745.0,0.0,0.0,775.0,745.0,750.0,5.0,1795000.0,1361532000.0,952.0,84.6,760.0,5000.0,750.0,155100.0,2679600000.0,2679600000.0,2679600000.0,355000.0,16000.0,,0.0,0.0,0.0
2020-06-17T00:00:00,750.0,0.0,0.0,770.0,750.0,760.0,10.0,1237900.0,940316000.0,409.0,85.7,765.0,21100.0,760.0,40200.0,2679600000.0,2679600000.0,2679600000.0,202800.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,760.0,0.0,0.0,780.0,750.0,780.0,20.0,738100.0,569088500.0,785.0,87.9,780.0,30100.0,775.0,13200.0,2679600000.0,2679600000.0,2679600000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,780.0,0.0,0.0,800.0,740.0,745.0,-35.0,1505700.0,1157416500.0,434.0,84.0,750.0,7700.0,745.0,10900.0,2679600000.0,2679600000.0,2679600000.0,1044700.0,26700.0,,1376000.0,1025120000.0,1.0
2020-06-22T00:00:00,745.0,0.0,0.0,775.0,740.0,755.0,10.0,801100.0,608647000.0,259.0,85.1,760.0,900.0,755.0,18400.0,2679600000.0,2679600000.0,2679600000.0,317800.0,1000.0,,1376090.0,1025187050.0,2.0
2020-06-23T00:00:00,755.0,0.0,0.0,770.0,740.0,755.0,0.0,340800.0,258016500.0,186.0,85.1,760.0,5000.0,755.0,153200.0,2679600000.0,2679600000.0,2679600000.0,108100.0,3400.0,,10.0,7500.0,1.0
2020-06-24T00:00:00,755.0,0.0,0.0,790.0,760.0,780.0,25.0,521700.0,402561000.0,220.0,87.9,780.0,9200.0,770.0,10100.0,2679600000.0,2679600000.0,2679600000.0,10000.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,780.0,0.0,0.0,915.0,770.0,850.0,70.0,9458900.0,7982786500.0,2137.0,95.8,855.0,3300.0,850.0,126500.0,2679600000.0,2679600000.0,2679600000.0,156600.0,21000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,850.0,0.0,0.0,930.0,850.0,860.0,10.0,3373800.0,2978319500.0,1063.0,97.0,870.0,375100.0,860.0,203100.0,2679600000.0,2679600000.0,2679600000.0,841300.0,5000.0,,0.0,0.0,0.0
2020-06-29T00:00:00,860.0,0.0,0.0,880.0,840.0,855.0,-5.0,1118800.0,958684500.0,429.0,96.4,855.0,103100.0,850.0,16100.0,2679600000.0,2679600000.0,2679600000.0,282200.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,855.0,0.0,0.0,900.0,840.0,855.0,0.0,1312400.0,1127390000.0,331.0,96.4,855.0,1000.0,850.0,17000.0,2679600000.0,2679600000.0,2679600000.0,223800.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,855.0,0.0,0.0,865.0,835.0,845.0,-10.0,1086900.0,921216500.0,300.0,95.3,850.0,87100.0,845.0,900.0,2679600000.0,2679600000.0,2679600000.0,15100.0,4100.0,,0.0,0.0,0.0
2020-07-02T00:00:00,845.0,0.0,0.0,865.0,825.0,845.0,0.0,883400.0,745849500.0,253.0,95.3,850.0,30500.0,845.0,77500.0,2679600000.0,2679600000.0,2679600000.0,341600.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,845.0,0.0,0.0,865.0,845.0,850.0,5.0,625700.0,534115000.0,294.0,95.8,855.0,9000.0,850.0,38800.0,2679600000.0,2679600000.0,2679600000.0,48600.0,900.0,,0.0,0.0,0.0
2020-07-06T00:00:00,850.0,0.0,0.0,885.0,845.0,870.0,20.0,888700.0,768043500.0,354.0,98.1,870.0,39200.0,865.0,500.0,2679600000.0,2679600000.0,2679600000.0,60400.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,870.0,0.0,0.0,890.0,845.0,845.0,-25.0,967400.0,835274500.0,351.0,95.3,845.0,1200.0,840.0,20600.0,2679600000.0,2679600000.0,2679600000.0,224600.0,26300.0,,0.0,0.0,0.0
2020-07-08T00:00:00,845.0,0.0,0.0,875.0,845.0,860.0,15.0,603200.0,518601000.0,233.0,97.0,865.0,10400.0,860.0,1000.0,2679600000.0,2679600000.0,2679600000.0,217900.0,6700.0,,6.0,5100.0,1.0
2020-07-09T00:00:00,860.0,0.0,0.0,875.0,850.0,855.0,-5.0,461000.0,394940500.0,161.0,96.4,860.0,64900.0,850.0,54300.0,2679600000.0,2679600000.0,2679600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,855.0,0.0,0.0,865.0,810.0,810.0,-45.0,1156400.0,958824500.0,271.0,91.3,825.0,1400.0,810.0,122400.0,2679600000.0,2679600000.0,2679600000.0,34000.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,810.0,0.0,0.0,850.0,810.0,810.0,0.0,943700.0,785594000.0,301.0,91.3,840.0,118200.0,810.0,273400.0,2679600000.0,2679600000.0,2679600000.0,14600.0,10000.0,,0.0,0.0,0.0
2020-07-14T00:00:00,810.0,0.0,0.0,830.0,810.0,810.0,0.0,767500.0,625803000.0,238.0,91.3,820.0,25400.0,810.0,57700.0,2679600000.0,2679600000.0,2679600000.0,14600.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,810.0,0.0,0.0,835.0,815.0,825.0,15.0,930500.0,768751500.0,149.0,93.0,830.0,17900.0,825.0,25200.0,2679600000.0,2679600000.0,2679600000.0,217400.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,825.0,0.0,0.0,845.0,815.0,830.0,5.0,1059800.0,875758000.0,181.0,93.6,830.0,110600.0,825.0,1000.0,2679600000.0,2679600000.0,2679600000.0,370800.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,830.0,0.0,0.0,850.0,815.0,820.0,-10.0,485600.0,402793000.0,119.0,92.5,825.0,5400.0,820.0,27500.0,2679600000.0,2679600000.0,2679600000.0,225500.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,820.0,0.0,0.0,840.0,810.0,810.0,-10.0,498200.0,407565000.0,186.0,91.3,815.0,4100.0,810.0,55300.0,2679600000.0,2679600000.0,2679600000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,810.0,0.0,0.0,840.0,810.0,820.0,10.0,1247800.0,1026382000.0,267.0,92.5,825.0,129100.0,820.0,11600.0,2679600000.0,2679600000.0,2679600000.0,249800.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,820.0,0.0,0.0,835.0,810.0,820.0,0.0,688000.0,565560000.0,200.0,92.5,825.0,96200.0,820.0,33000.0,2679600000.0,2679600000.0,2679600000.0,13700.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,820.0,0.0,0.0,830.0,810.0,815.0,-5.0,1117800.0,912570000.0,374.0,91.9,820.0,9100.0,815.0,3000.0,2679600000.0,2679600000.0,2679600000.0,365500.0,5000.0,,0.0,0.0,0.0
2020-07-24T00:00:00,815.0,0.0,0.0,825.0,810.0,815.0,0.0,816000.0,665072000.0,267.0,91.9,815.0,130700.0,810.0,205300.0,2679600000.0,2679600000.0,2679600000.0,231600.0,5000.0,,0.0,0.0,0.0
2020-07-27T00:00:00,815.0,0.0,0.0,820.0,810.0,815.0,0.0,248100.0,202334000.0,105.0,91.9,820.0,35000.0,815.0,800.0,2679600000.0,2679600000.0,2679600000.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-28T00:00:00,815.0,0.0,0.0,825.0,810.0,810.0,-5.0,636500.0,517828000.0,169.0,91.3,815.0,108300.0,810.0,135500.0,2679600000.0,2679600000.0,2679600000.0,125600.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,810.0,0.0,0.0,860.0,780.0,830.0,20.0,1760600.0,1455248000.0,470.0,93.6,835.0,32300.0,830.0,2300.0,2679600000.0,2679600000.0,2679600000.0,9900.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,830.0,0.0,0.0,850.0,805.0,815.0,-15.0,1297000.0,1070325000.0,299.0,91.9,815.0,12900.0,810.0,75700.0,2679600000.0,2679600000.0,2679600000.0,8000.0,10000.0,,0.0,0.0,0.0
2020-08-03T00:00:00,815.0,0.0,0.0,825.0,760.0,780.0,-35.0,1737700.0,1357952500.0,518.0,87.9,790.0,52900.0,780.0,3400.0,2679600000.0,2679600000.0,2679600000.0,27200.0,10000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,780.0,0.0,0.0,800.0,775.0,795.0,15.0,621200.0,491334000.0,149.0,89.6,795.0,1400.0,790.0,40100.0,2679600000.0,2679600000.0,2679600000.0,0.0,3300.0,,86.0,67940.0,1.0
2020-08-05T00:00:00,795.0,0.0,0.0,820.0,790.0,800.0,5.0,563000.0,449422500.0,128.0,90.2,800.0,87500.0,795.0,58100.0,2679600000.0,2679600000.0,2679600000.0,382700.0,300.0,,0.0,0.0,0.0
2020-08-06T00:00:00,800.0,0.0,0.0,805.0,785.0,795.0,-5.0,756300.0,599276500.0,382.0,89.6,795.0,103300.0,790.0,1800.0,2679600000.0,2679600000.0,2679600000.0,169700.0,3400.0,,0.0,0.0,0.0
2020-08-07T00:00:00,795.0,0.0,0.0,810.0,780.0,785.0,-10.0,185000.0,146002500.0,118.0,88.5,785.0,105900.0,780.0,65100.0,2679600000.0,2679600000.0,2679600000.0,113100.0,0.0,,88.0,69960.0,1.0
2020-08-10T00:00:00,785.0,0.0,0.0,800.0,775.0,780.0,-5.0,600900.0,473870000.0,164.0,87.9,785.0,5000.0,780.0,7800.0,2679600000.0,2679600000.0,2679600000.0,294400.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,780.0,0.0,0.0,800.0,775.0,795.0,15.0,566000.0,448853500.0,140.0,89.6,795.0,75000.0,785.0,60800.0,2679600000.0,2679600000.0,2679600000.0,303800.0,14800.0,,0.0,0.0,0.0
2020-08-12T00:00:00,795.0,0.0,0.0,800.0,780.0,790.0,-5.0,933100.0,736969000.0,317.0,89.1,795.0,4700.0,790.0,32500.0,2679600000.0,2679600000.0,2679600000.0,279700.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,790.0,0.0,0.0,840.0,785.0,795.0,5.0,3405200.0,2761345000.0,564.0,89.6,795.0,900.0,790.0,3000.0,2679600000.0,2679600000.0,2679600000.0,112800.0,10000.0,,25.0,1250.0,1.0
2020-08-14T00:00:00,795.0,0.0,0.0,805.0,790.0,795.0,0.0,283800.0,225338500.0,149.0,89.6,800.0,79300.0,795.0,18300.0,2679600000.0,2679600000.0,2679600000.0,8300.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,795.0,0.0,0.0,825.0,800.0,820.0,25.0,1899700.0,1554737000.0,304.0,92.5,825.0,200900.0,820.0,423000.0,2679600000.0,2679600000.0,2679600000.0,602900.0,1800.0,,0.0,0.0,0.0
2020-08-19T00:00:00,820.0,0.0,0.0,905.0,825.0,875.0,55.0,7327200.0,6398701500.0,1166.0,98.7,880.0,31400.0,875.0,695400.0,2679600000.0,2679600000.0,2679600000.0,2088100.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,875.0,0.0,0.0,980.0,875.0,980.0,105.0,6566400.0,6234112000.0,1281.0,110.5,985.0,44500.0,980.0,1500.0,2679600000.0,2679600000.0,2679600000.0,1333000.0,20700.0,,95.0,88825.0,1.0
2020-08-25T00:00:00,980.0,0.0,0.0,1030.0,935.0,945.0,-35.0,5750000.0,5635617000.0,1048.0,106.5,955.0,2200.0,945.0,111500.0,2679600000.0,2679600000.0,2679600000.0,1829100.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,945.0,0.0,0.0,975.0,930.0,940.0,-5.0,1789500.0,1688654500.0,428.0,106.0,945.0,6700.0,940.0,92500.0,2679600000.0,2679600000.0,2679600000.0,1051800.0,4900.0,,188.0,179540.0,2.0
2020-08-27T00:00:00,940.0,0.0,0.0,995.0,935.0,960.0,20.0,2187200.0,2113041500.0,584.0,108.2,960.0,34000.0,955.0,20700.0,2679600000.0,2679600000.0,2679600000.0,712000.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,960.0,0.0,0.0,985.0,945.0,950.0,-10.0,2006800.0,1921230500.0,338.0,107.1,950.0,133000.0,945.0,24600.0,2679600000.0,2679600000.0,2679600000.0,259200.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,950.0,0.0,0.0,975.0,885.0,900.0,-50.0,2330400.0,2163962000.0,508.0,101.5,905.0,5000.0,900.0,21600.0,2679600000.0,2679600000.0,2679600000.0,138900.0,46000.0,,0.0,0.0,0.0
2020-09-01T00:00:00,900.0,0.0,0.0,915.0,870.0,900.0,0.0,877500.0,783535500.0,272.0,101.5,905.0,3000.0,900.0,4400.0,2679600000.0,2679600000.0,2679600000.0,230800.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,900.0,0.0,0.0,925.0,900.0,910.0,10.0,677500.0,616375000.0,227.0,102.6,910.0,1200.0,905.0,70700.0,2679600000.0,2679600000.0,2679600000.0,214600.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,910.0,0.0,0.0,945.0,910.0,910.0,0.0,2171900.0,2006805500.0,473.0,102.6,915.0,65600.0,910.0,306800.0,2679600000.0,2679600000.0,2679600000.0,20800.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,910.0,0.0,0.0,910.0,865.0,875.0,-35.0,2407500.0,2125500500.0,480.0,98.7,880.0,8000.0,875.0,4700.0,2679600000.0,2679600000.0,2679600000.0,231600.0,10000.0,,0.0,0.0,0.0
2020-09-07T00:00:00,875.0,0.0,0.0,875.0,850.0,870.0,-5.0,822100.0,706836000.0,284.0,98.1,870.0,4800.0,860.0,14000.0,2679600000.0,2679600000.0,2679600000.0,226900.0,10000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,870.0,0.0,0.0,905.0,870.0,890.0,20.0,865100.0,767658500.0,371.0,100.3,890.0,7300.0,885.0,2500.0,2679600000.0,2679600000.0,2679600000.0,66400.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,890.0,0.0,0.0,870.0,845.0,855.0,-35.0,580600.0,496837000.0,286.0,96.4,855.0,26000.0,850.0,11200.0,2679600000.0,2679600000.0,2679600000.0,40300.0,20000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,855.0,0.0,0.0,840.0,800.0,800.0,-55.0,1006500.0,807390000.0,224.0,90.2,800.0,1334300.0,0.0,0.0,2679600000.0,2679600000.0,2679600000.0,9900.0,20000.0,,0.0,0.0,0.0
2020-09-11T00:00:00,800.0,0.0,0.0,820.0,745.0,810.0,10.0,2424300.0,1864180000.0,632.0,91.3,810.0,52100.0,805.0,19200.0,2679600000.0,2679600000.0,2679600000.0,308200.0,40500.0,,96.0,74880.0,1.0
2020-09-14T00:00:00,810.0,0.0,0.0,835.0,805.0,825.0,15.0,1461100.0,1195151000.0,432.0,93.0,830.0,40500.0,825.0,99500.0,2679600000.0,2679600000.0,2679600000.0,247900.0,16700.0,,184.0,151800.0,2.0
2020-09-15T00:00:00,825.0,0.0,0.0,840.0,815.0,820.0,-5.0,1139400.0,937883000.0,260.0,92.5,820.0,10900.0,815.0,15800.0,2679600000.0,2679600000.0,2679600000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,820.0,0.0,0.0,830.0,800.0,810.0,-10.0,605500.0,494563000.0,343.0,91.3,815.0,5000.0,810.0,26300.0,2679600000.0,2679600000.0,2679600000.0,289300.0,10100.0,,0.0,0.0,0.0
2020-09-17T00:00:00,810.0,0.0,0.0,820.0,790.0,790.0,-20.0,1791500.0,1434658000.0,357.0,89.1,800.0,120700.0,790.0,115500.0,2679600000.0,2679600000.0,2679600000.0,973100.0,11000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,790.0,0.0,0.0,840.0,795.0,800.0,10.0,7566200.0,6073689500.0,585.0,90.2,805.0,7000.0,800.0,299000.0,2679600000.0,2679600000.0,2679600000.0,6488100.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,800.0,0.0,0.0,840.0,800.0,800.0,0.0,1980800.0,1618076000.0,452.0,90.2,805.0,8200.0,800.0,201900.0,2679600000.0,2679600000.0,2679600000.0,310800.0,22100.0,,0.0,0.0,0.0
2020-09-22T00:00:00,800.0,0.0,0.0,800.0,755.0,775.0,-25.0,814500.0,635584000.0,225.0,87.4,780.0,18800.0,775.0,1600.0,2679600000.0,2679600000.0,2679600000.0,234100.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,775.0,0.0,0.0,815.0,770.0,780.0,5.0,492700.0,385388000.0,202.0,87.9,785.0,9100.0,780.0,14200.0,2679600000.0,2679600000.0,2679600000.0,20200.0,10000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,780.0,0.0,0.0,790.0,750.0,760.0,-20.0,279300.0,211255500.0,161.0,85.7,765.0,9200.0,760.0,88700.0,2679600000.0,2679600000.0,2679600000.0,13800.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,760.0,0.0,0.0,780.0,755.0,770.0,10.0,257300.0,197015000.0,127.0,86.8,770.0,45600.0,765.0,10600.0,2679600000.0,2679600000.0,2679600000.0,110300.0,10000.0,,0.0,0.0,0.0
2020-09-28T00:00:00,770.0,0.0,0.0,800.0,765.0,775.0,5.0,455300.0,354351000.0,155.0,87.4,775.0,9900.0,770.0,11800.0,2679600000.0,2679600000.0,2679600000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,775.0,0.0,0.0,795.0,770.0,775.0,0.0,349800.0,273939500.0,142.0,87.4,775.0,6200.0,770.0,84100.0,2679600000.0,2679600000.0,2679600000.0,15200.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,775.0,0.0,0.0,775.0,755.0,765.0,-10.0,222700.0,169820000.0,149.0,86.3,775.0,7700.0,765.0,14200.0,2679600000.0,2679600000.0,2679600000.0,49600.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,765.0,0.0,0.0,785.0,770.0,785.0,20.0,199900.0,155698500.0,54.0,88.5,785.0,113800.0,780.0,7700.0,2679600000.0,2679600000.0,2679600000.0,122400.0,10000.0,,0.0,0.0,0.0
2020-10-02T00:00:00,785.0,0.0,0.0,800.0,765.0,775.0,-10.0,359000.0,279148500.0,243.0,87.4,780.0,35500.0,770.0,64100.0,2679600000.0,2679600000.0,2679600000.0,123800.0,27000.0,,0.0,0.0,0.0
2020-10-05T00:00:00,775.0,0.0,0.0,795.0,770.0,790.0,15.0,223200.0,173891500.0,112.0,89.1,790.0,9000.0,780.0,36800.0,2679600000.0,2679600000.0,2679600000.0,165800.0,5000.0,,160.0,124900.0,2.0
2020-10-06T00:00:00,790.0,0.0,0.0,830.0,785.0,790.0,0.0,571600.0,455160500.0,148.0,89.1,795.0,6800.0,790.0,12600.0,2679600000.0,2679600000.0,2679600000.0,350400.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,790.0,0.0,0.0,800.0,765.0,785.0,-5.0,742200.0,581231500.0,205.0,88.5,790.0,112800.0,785.0,2700.0,2679600000.0,2679600000.0,2679600000.0,159600.0,100.0,,0.0,0.0,0.0
2020-10-08T00:00:00,785.0,0.0,0.0,800.0,785.0,790.0,5.0,276600.0,219132000.0,138.0,89.1,795.0,8500.0,790.0,64900.0,2679600000.0,2679600000.0,2679600000.0,10100.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,790.0,0.0,0.0,815.0,765.0,765.0,-25.0,2226500.0,1758473500.0,561.0,86.3,785.0,5000.0,765.0,1387100.0,2679600000.0,2679600000.0,2679600000.0,962000.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,765.0,0.0,0.0,810.0,775.0,795.0,30.0,684600.0,544306000.0,231.0,89.6,800.0,69700.0,795.0,97800.0,2679600000.0,2679600000.0,2679600000.0,116900.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,795.0,0.0,0.0,805.0,780.0,795.0,0.0,689100.0,551057000.0,187.0,89.6,800.0,6600.0,795.0,155800.0,2679600000.0,2679600000.0,2679600000.0,134600.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,795.0,0.0,0.0,810.0,775.0,785.0,-10.0,2351400.0,1866254000.0,456.0,88.5,790.0,200.0,785.0,95500.0,2679600000.0,2679600000.0,2679600000.0,639900.0,6000.0,,0.0,0.0,0.0
2020-10-15T00:00:00,785.0,0.0,0.0,800.0,765.0,785.0,0.0,1598200.0,1248962000.0,311.0,88.5,790.0,31800.0,785.0,90200.0,2679600000.0,2679600000.0,2679600000.0,280900.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,785.0,0.0,0.0,795.0,780.0,790.0,5.0,526200.0,414558000.0,241.0,89.1,790.0,13600.0,785.0,45300.0,2679600000.0,2679600000.0,2679600000.0,208600.0,1600.0,,88.0,69080.0,1.0
2020-10-19T00:00:00,790.0,0.0,0.0,870.0,795.0,820.0,30.0,2809600.0,2315784500.0,958.0,92.5,825.0,22900.0,820.0,32300.0,2679600000.0,2679600000.0,2679600000.0,594800.0,25000.0,,0.0,0.0,0.0
2020-10-20T00:00:00,820.0,0.0,0.0,825.0,790.0,800.0,-20.0,2035300.0,1633655500.0,505.0,90.2,805.0,4900.0,800.0,133200.0,2679600000.0,2679600000.0,2679600000.0,939900.0,5000.0,,0.0,0.0,0.0
2020-10-21T00:00:00,800.0,0.0,0.0,820.0,790.0,800.0,0.0,1142200.0,917544000.0,286.0,90.2,805.0,155000.0,800.0,62300.0,2679600000.0,2679600000.0,2679600000.0,553400.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,800.0,0.0,0.0,835.0,790.0,800.0,0.0,4479400.0,3647568000.0,1102.0,90.2,820.0,22500.0,800.0,313300.0,2679600000.0,2679600000.0,2679600000.0,1993800.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,800.0,0.0,0.0,835.0,800.0,800.0,0.0,2807900.0,2279673500.0,465.0,90.2,810.0,15000.0,800.0,12800.0,2679600000.0,2679600000.0,2679600000.0,1046500.0,10000.0,,0.0,0.0,0.0
2020-10-26T00:00:00,800.0,0.0,0.0,825.0,800.0,800.0,0.0,1557500.0,1259524000.0,509.0,90.2,805.0,1300.0,800.0,278800.0,2679600000.0,2679600000.0,2679600000.0,229900.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,800.0,0.0,0.0,810.0,790.0,805.0,5.0,799300.0,640219000.0,188.0,90.8,810.0,285000.0,800.0,429800.0,2679600000.0,2679600000.0,2679600000.0,0.0,3300.0,,80.0,64000.0,1.0
2020-11-02T00:00:00,805.0,0.0,0.0,865.0,800.0,850.0,45.0,4210000.0,3547104500.0,1136.0,95.8,855.0,133100.0,850.0,34300.0,2679600000.0,2679600000.0,2679600000.0,15000.0,11000.0,,0.0,0.0,0.0
2020-11-03T00:00:00,850.0,0.0,0.0,925.0,860.0,910.0,60.0,5722300.0,5139212500.0,1291.0,102.6,915.0,176600.0,910.0,9100.0,2679600000.0,2679600000.0,2679600000.0,272800.0,1900.0,,0.0,0.0,0.0
2020-11-04T00:00:00,910.0,0.0,0.0,935.0,885.0,885.0,-25.0,2918700.0,2610744500.0,635.0,99.8,890.0,110000.0,885.0,208800.0,2679600000.0,2679600000.0,2679600000.0,230700.0,200.0,,0.0,0.0,0.0
2020-11-05T00:00:00,885.0,0.0,0.0,915.0,895.0,905.0,20.0,1299900.0,1173267500.0,301.0,102.0,910.0,27100.0,905.0,69600.0,2679600000.0,2679600000.0,2679600000.0,225200.0,4500.0,,0.0,0.0,0.0
2020-11-06T00:00:00,905.0,0.0,0.0,970.0,900.0,930.0,25.0,3181800.0,2993547000.0,861.0,104.9,930.0,50000.0,925.0,133300.0,2679600000.0,2679600000.0,2679600000.0,223500.0,4600.0,,168.0,154980.0,2.0
2020-11-09T00:00:00,930.0,0.0,0.0,960.0,935.0,940.0,10.0,1776200.0,1679570500.0,407.0,106.0,945.0,219800.0,940.0,25800.0,2679600000.0,2679600000.0,2679600000.0,216300.0,11000.0,,0.0,0.0,0.0
2020-11-10T00:00:00,940.0,0.0,0.0,950.0,910.0,940.0,0.0,2405200.0,2234065000.0,479.0,106.0,940.0,170800.0,935.0,7900.0,2679600000.0,2679600000.0,2679600000.0,220800.0,46500.0,,0.0,0.0,0.0
2020-11-11T00:00:00,940.0,0.0,0.0,970.0,925.0,925.0,-15.0,1706900.0,1595403000.0,437.0,104.3,925.0,22600.0,920.0,101900.0,2679600000.0,2679600000.0,2679600000.0,376100.0,2800.0,,0.0,0.0,0.0
2020-11-12T00:00:00,925.0,0.0,0.0,935.0,900.0,905.0,-20.0,1112400.0,1013165500.0,339.0,102.0,910.0,10000.0,905.0,81800.0,2679600000.0,2679600000.0,2679600000.0,209800.0,2700.0,,0.0,0.0,0.0
2020-11-13T00:00:00,905.0,0.0,0.0,925.0,885.0,900.0,-5.0,1024900.0,922234500.0,322.0,101.5,905.0,10000.0,900.0,34600.0,2679600000.0,2679600000.0,2679600000.0,23900.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,900.0,0.0,0.0,920.0,900.0,910.0,10.0,1120900.0,1017637500.0,312.0,102.6,915.0,39800.0,910.0,9000.0,2679600000.0,2679600000.0,2679600000.0,217200.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,910.0,0.0,0.0,940.0,915.0,935.0,25.0,2256000.0,2093924000.0,452.0,105.4,940.0,112900.0,935.0,17400.0,2679600000.0,2679600000.0,2679600000.0,245300.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,935.0,0.0,0.0,950.0,925.0,935.0,0.0,1212400.0,1134115500.0,424.0,105.4,940.0,208900.0,935.0,4300.0,2679600000.0,2679600000.0,2679600000.0,210500.0,14100.0,,0.0,0.0,0.0
2020-11-19T00:00:00,935.0,0.0,0.0,1030.0,930.0,1020.0,85.0,5466200.0,5404580500.0,1358.0,115.0,1020.0,32500.0,1015.0,74000.0,2679600000.0,2679600000.0,2679600000.0,604300.0,1500.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1020.0,0.0,0.0,1140.0,975.0,1100.0,80.0,10383600.0,11004899500.0,2112.0,124.0,1100.0,100400.0,1095.0,4400.0,2679600000.0,2679600000.0,2679600000.0,366800.0,33000.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1100.0,0.0,0.0,1250.0,1095.0,1250.0,150.0,8391200.0,9950662500.0,1428.0,140.9,1255.0,11000.0,1250.0,88000.0,2679600000.0,2679600000.0,2679600000.0,885600.0,4400.0,,78.0,85800.0,1.0
2020-11-24T00:00:00,1250.0,0.0,0.0,1445.0,1215.0,1430.0,180.0,12938500.0,17479907000.0,2954.0,161.2,1435.0,31300.0,1430.0,31700.0,2679600000.0,2679600000.0,2679600000.0,365500.0,10600.0,,78.0,97500.0,1.0
2020-11-25T00:00:00,1430.0,0.0,0.0,1500.0,1330.0,1350.0,-80.0,14329200.0,20192979500.0,3080.0,152.2,1355.0,48100.0,1350.0,75800.0,2679600000.0,2679600000.0,2679600000.0,202400.0,2021200.0,,0.0,0.0,0.0
