date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-27T00:00:00,505.0,0.0,0.0,515.0,505.0,510.0,5.0,6629400.0,3375525000.0,241.0,85.2,510.0,10600.0,505.0,21300.0,1323000000.0,1323000000.0,1323000000.0,48900.0,174400.0,,0.0,0.0,0.0
2020-11-30T00:00:00,510.0,0.0,0.0,520.0,498.0,500.0,-10.0,5993600.0,3076692000.0,284.0,83.5,505.0,4700.0,500.0,300.0,1323000000.0,1323000000.0,1323000000.0,0.0,181000.0,,0.0,0.0,0.0
2020-12-01T00:00:00,500.0,0.0,0.0,505.0,490.0,505.0,5.0,6341100.0,3171526900.0,291.0,84.3,510.0,103800.0,505.0,10300.0,1323000000.0,1323000000.0,1323000000.0,127700.0,3000.0,,0.0,0.0,0.0
2020-12-02T00:00:00,505.0,0.0,0.0,515.0,505.0,515.0,10.0,6791800.0,3454830000.0,308.0,86.0,515.0,130000.0,510.0,10000.0,1323000000.0,1323000000.0,1323000000.0,4200.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,515.0,0.0,0.0,515.0,500.0,505.0,-10.0,4273400.0,2169157000.0,182.0,84.3,505.0,262900.0,500.0,61000.0,1323000000.0,1323000000.0,1323000000.0,0.0,169400.0,,0.0,0.0,0.0
2020-12-04T00:00:00,505.0,0.0,0.0,515.0,494.0,500.0,-5.0,6293500.0,3175613000.0,270.0,83.5,500.0,128300.0,494.0,55800.0,1323000000.0,1323000000.0,1323000000.0,92900.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,500.0,0.0,0.0,510.0,500.0,510.0,10.0,6633700.0,3346337000.0,284.0,85.2,510.0,252400.0,505.0,20500.0,1323000000.0,1323000000.0,1323000000.0,75700.0,140300.0,,0.0,0.0,0.0
2020-12-08T00:00:00,510.0,0.0,0.0,510.0,496.0,510.0,0.0,6532800.0,3298526400.0,261.0,85.2,510.0,328000.0,500.0,36500.0,1323000000.0,1323000000.0,1323000000.0,324000.0,393700.0,,0.0,0.0,0.0
2020-12-10T00:00:00,510.0,0.0,0.0,515.0,500.0,505.0,-5.0,6158200.0,3119407500.0,224.0,84.3,505.0,51000.0,500.0,44600.0,1323000000.0,1323000000.0,1323000000.0,87800.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,505.0,0.0,0.0,510.0,496.0,498.0,-7.0,5093300.0,2583107700.0,224.0,83.2,498.0,49900.0,494.0,20200.0,1323000000.0,1323000000.0,1323000000.0,88200.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,498.0,0.0,0.0,525.0,494.0,520.0,22.0,7374100.0,3721032200.0,387.0,86.8,525.0,184600.0,520.0,203800.0,1323000000.0,1323000000.0,1323000000.0,143100.0,568300.0,,0.0,0.0,0.0
2020-12-15T00:00:00,520.0,0.0,0.0,540.0,520.0,525.0,5.0,7960600.0,4220014000.0,571.0,87.7,530.0,100300.0,525.0,14100.0,1323000000.0,1323000000.0,1323000000.0,68500.0,336900.0,,0.0,0.0,0.0
2020-12-16T00:00:00,525.0,0.0,0.0,535.0,520.0,530.0,5.0,4876100.0,2592826000.0,243.0,88.5,530.0,18900.0,520.0,62500.0,1323000000.0,1323000000.0,1323000000.0,64600.0,186400.0,,0.0,0.0,0.0
2020-12-17T00:00:00,530.0,0.0,0.0,535.0,515.0,515.0,-15.0,5961600.0,3159107000.0,249.0,86.0,520.0,27200.0,515.0,45500.0,1323000000.0,1323000000.0,1323000000.0,134500.0,71300.0,,0.0,0.0,0.0
2020-12-18T00:00:00,515.0,0.0,0.0,530.0,515.0,530.0,15.0,6685100.0,3479451000.0,277.0,88.5,535.0,47300.0,530.0,200.0,1323000000.0,1323000000.0,1323000000.0,4400.0,233100.0,,0.0,0.0,0.0
2020-12-21T00:00:00,530.0,0.0,0.0,570.0,525.0,570.0,40.0,8230700.0,4462085500.0,563.0,95.2,570.0,169900.0,565.0,15400.0,1323000000.0,1323000000.0,1323000000.0,167000.0,738200.0,,200000.0,108000000.0,1.0
2020-12-22T00:00:00,570.0,0.0,0.0,590.0,565.0,565.0,-5.0,4569100.0,2633144500.0,405.0,94.4,565.0,30600.0,560.0,57900.0,1323000000.0,1323000000.0,1323000000.0,6200.0,800.0,,0.0,0.0,0.0
2020-12-23T00:00:00,565.0,0.0,0.0,570.0,530.0,560.0,-5.0,4088800.0,2278554000.0,244.0,93.5,560.0,5600.0,555.0,100.0,1323000000.0,1323000000.0,1323000000.0,215200.0,119700.0,,0.0,0.0,0.0
2020-12-28T00:00:00,560.0,0.0,0.0,590.0,545.0,590.0,30.0,7326300.0,4140909000.0,327.0,98.5,590.0,118800.0,585.0,22500.0,1323000000.0,1323000000.0,1323000000.0,135300.0,46700.0,,0.0,0.0,0.0
2020-12-29T00:00:00,590.0,0.0,0.0,620.0,585.0,590.0,0.0,5565000.0,3367990500.0,405.0,98.5,590.0,10000.0,585.0,12300.0,1323000000.0,1323000000.0,1323000000.0,842200.0,163400.0,,0.0,0.0,0.0
2020-12-30T00:00:00,590.0,0.0,0.0,595.0,550.0,555.0,-35.0,5015100.0,2947806000.0,259.0,92.7,565.0,32600.0,555.0,100300.0,1323000000.0,1323000000.0,1323000000.0,234700.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,555.0,0.0,0.0,585.0,545.0,585.0,30.0,6158200.0,3446218500.0,270.0,97.7,585.0,38800.0,580.0,170000.0,1323000000.0,1323000000.0,1323000000.0,359700.0,154000.0,,0.0,0.0,0.0
2021-01-05T00:00:00,585.0,0.0,0.0,620.0,570.0,615.0,30.0,6126100.0,3621142500.0,298.0,102.7,615.0,4800.0,610.0,3500.0,1323000000.0,1323000000.0,1323000000.0,1168700.0,228200.0,,0.0,0.0,0.0
2021-01-06T00:00:00,615.0,0.0,0.0,630.0,605.0,620.0,5.0,4376500.0,2703090000.0,397.0,103.5,625.0,50400.0,620.0,58900.0,1323000000.0,1323000000.0,1323000000.0,100000.0,74300.0,,0.0,0.0,0.0
2021-01-07T00:00:00,620.0,0.0,0.0,630.0,610.0,615.0,-5.0,3767400.0,2356797000.0,242.0,102.7,620.0,36000.0,615.0,132500.0,1323000000.0,1323000000.0,1323000000.0,0.0,199900.0,,0.0,0.0,0.0
2021-01-08T00:00:00,615.0,0.0,0.0,700.0,615.0,685.0,70.0,4953800.0,3121923500.0,337.0,114.4,685.0,351400.0,660.0,50000.0,1323000000.0,1323000000.0,1323000000.0,73400.0,224400.0,,0.0,0.0,0.0
2021-01-11T00:00:00,685.0,0.0,0.0,705.0,665.0,670.0,-15.0,6003000.0,4144584500.0,369.0,111.9,670.0,7900.0,665.0,64400.0,1323000000.0,1323000000.0,1323000000.0,1159900.0,107200.0,,0.0,0.0,0.0
2021-01-12T00:00:00,670.0,0.0,0.0,680.0,660.0,665.0,-5.0,3769300.0,2537159500.0,187.0,111.1,670.0,187000.0,665.0,70400.0,1323000000.0,1323000000.0,1323000000.0,79200.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,665.0,0.0,0.0,750.0,655.0,730.0,65.0,5111300.0,3433488500.0,325.0,121.9,730.0,255200.0,720.0,5000.0,1323000000.0,1323000000.0,1323000000.0,53900.0,98200.0,,0.0,0.0,0.0
2021-01-14T00:00:00,730.0,0.0,0.0,735.0,700.0,700.0,-30.0,3626500.0,2618723000.0,216.0,116.9,710.0,17000.0,700.0,30000.0,1323000000.0,1323000000.0,1323000000.0,55700.0,5600.0,,0.0,0.0,0.0
2021-01-15T00:00:00,700.0,0.0,0.0,705.0,665.0,665.0,-35.0,3765600.0,2608104000.0,225.0,111.1,665.0,6100.0,660.0,91200.0,1323000000.0,1323000000.0,1323000000.0,52700.0,79800.0,,0.0,0.0,0.0
2021-01-18T00:00:00,665.0,0.0,0.0,665.0,630.0,655.0,-10.0,4255100.0,2739911000.0,240.0,109.4,655.0,9300.0,635.0,2500.0,1323000000.0,1323000000.0,1323000000.0,58500.0,72300.0,,0.0,0.0,0.0
2021-01-19T00:00:00,655.0,0.0,0.0,665.0,625.0,625.0,-30.0,4074100.0,2668299000.0,176.0,104.4,630.0,160100.0,625.0,10100.0,1323000000.0,1323000000.0,1323000000.0,166000.0,200.0,,0.0,0.0,0.0
2021-01-20T00:00:00,625.0,0.0,0.0,635.0,615.0,630.0,5.0,5471900.0,3428630500.0,164.0,105.2,630.0,4300.0,625.0,42000.0,1323000000.0,1323000000.0,1323000000.0,58900.0,39700.0,,0.0,0.0,0.0
2021-01-21T00:00:00,630.0,0.0,0.0,695.0,635.0,675.0,45.0,4063600.0,2619168500.0,233.0,112.7,680.0,4100.0,675.0,34700.0,1323000000.0,1323000000.0,1323000000.0,97200.0,242400.0,,0.0,0.0,0.0
2021-01-22T00:00:00,675.0,0.0,0.0,685.0,635.0,635.0,-40.0,3644800.0,2462889000.0,220.0,106.1,640.0,113000.0,635.0,4500.0,1323000000.0,1323000000.0,1323000000.0,203900.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,635.0,0.0,0.0,640.0,595.0,595.0,-40.0,5017200.0,3150453500.0,240.0,99.4,630.0,36400.0,595.0,4000.0,1323000000.0,1323000000.0,1323000000.0,110900.0,100.0,,0.0,0.0,0.0
2021-01-26T00:00:00,595.0,0.0,0.0,595.0,565.0,580.0,-15.0,4244300.0,2462644500.0,219.0,96.9,580.0,6400.0,570.0,104400.0,1323000000.0,1323000000.0,1323000000.0,76100.0,166400.0,,0.0,0.0,0.0
2021-01-27T00:00:00,580.0,0.0,0.0,580.0,555.0,570.0,-10.0,4217500.0,2404910000.0,165.0,95.2,570.0,7400.0,565.0,72900.0,1323000000.0,1323000000.0,1323000000.0,152900.0,52300.0,,0.0,0.0,0.0
2021-01-28T00:00:00,570.0,0.0,0.0,575.0,555.0,565.0,-5.0,4498400.0,2551957500.0,159.0,94.4,565.0,2000.0,560.0,20100.0,1323000000.0,1323000000.0,1323000000.0,53800.0,70100.0,,0.0,0.0,0.0
2021-01-29T00:00:00,565.0,0.0,0.0,575.0,545.0,555.0,-10.0,4808800.0,2704972500.0,199.0,92.7,555.0,51400.0,545.0,15500.0,1323000000.0,1323000000.0,1323000000.0,37400.0,700.0,,0.0,0.0,0.0
2021-02-01T00:00:00,555.0,0.0,0.0,575.0,550.0,575.0,20.0,5509300.0,3074555000.0,265.0,96.0,580.0,167200.0,575.0,500.0,1323000000.0,1323000000.0,1323000000.0,27200.0,92700.0,,0.0,0.0,0.0
2021-02-02T00:00:00,575.0,0.0,0.0,590.0,575.0,585.0,10.0,4321700.0,2526973000.0,165.0,97.7,585.0,20000.0,580.0,49400.0,1323000000.0,1323000000.0,1323000000.0,0.0,107400.0,,0.0,0.0,0.0
2021-02-03T00:00:00,585.0,0.0,0.0,605.0,590.0,605.0,20.0,4425200.0,2646013000.0,216.0,101.0,610.0,56500.0,605.0,89500.0,1323000000.0,1323000000.0,1323000000.0,82000.0,340400.0,,0.0,0.0,0.0
2021-02-04T00:00:00,605.0,0.0,0.0,625.0,600.0,625.0,20.0,4769700.0,2938104000.0,230.0,104.4,625.0,155300.0,615.0,15100.0,1323000000.0,1323000000.0,1323000000.0,53400.0,337800.0,,0.0,0.0,0.0
2021-02-05T00:00:00,625.0,0.0,0.0,630.0,605.0,610.0,-15.0,4881800.0,3021852000.0,228.0,101.9,610.0,23600.0,605.0,37600.0,1323000000.0,1323000000.0,1323000000.0,222700.0,25600.0,,0.0,0.0,0.0
2021-02-08T00:00:00,610.0,0.0,0.0,615.0,600.0,615.0,5.0,4054300.0,2467983000.0,150.0,102.7,620.0,96700.0,615.0,100.0,1323000000.0,1323000000.0,1323000000.0,43000.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,615.0,0.0,0.0,630.0,610.0,630.0,15.0,4062300.0,2536867500.0,160.0,105.2,635.0,72000.0,630.0,64300.0,1323000000.0,1323000000.0,1323000000.0,1500.0,18900.0,,0.0,0.0,0.0
2021-02-10T00:00:00,630.0,0.0,0.0,655.0,635.0,650.0,20.0,3713500.0,2387069000.0,277.0,108.6,650.0,109600.0,645.0,12200.0,1323000000.0,1323000000.0,1323000000.0,1001700.0,498300.0,,0.0,0.0,0.0
2021-02-11T00:00:00,650.0,0.0,0.0,670.0,635.0,645.0,-5.0,5040800.0,3303656000.0,313.0,107.7,650.0,2100.0,645.0,64100.0,1323000000.0,1323000000.0,1323000000.0,1561300.0,356300.0,,0.0,0.0,0.0
2021-02-15T00:00:00,645.0,0.0,0.0,655.0,630.0,655.0,10.0,2324800.0,1491881000.0,159.0,109.4,655.0,4300.0,650.0,12500.0,1323000000.0,1323000000.0,1323000000.0,447500.0,121000.0,,0.0,0.0,0.0
2021-02-16T00:00:00,655.0,0.0,0.0,680.0,645.0,650.0,-5.0,4103800.0,2734904000.0,275.0,108.6,655.0,120500.0,650.0,35200.0,1323000000.0,1323000000.0,1323000000.0,477700.0,348800.0,,0.0,0.0,0.0
2021-02-17T00:00:00,650.0,0.0,0.0,660.0,635.0,645.0,-5.0,5022100.0,3281099000.0,275.0,107.7,650.0,150000.0,645.0,8800.0,1323000000.0,1323000000.0,1323000000.0,98100.0,349600.0,,0.0,0.0,0.0
2021-02-18T00:00:00,645.0,0.0,0.0,670.0,645.0,660.0,15.0,5147300.0,3362631500.0,282.0,110.2,660.0,52900.0,650.0,79600.0,1323000000.0,1323000000.0,1323000000.0,1489100.0,274300.0,,0.0,0.0,0.0
2021-02-19T00:00:00,660.0,0.0,0.0,670.0,640.0,650.0,-10.0,3380500.0,2229252500.0,170.0,108.6,655.0,102600.0,650.0,55400.0,1323000000.0,1323000000.0,1323000000.0,252600.0,100.0,,0.0,0.0,0.0
2021-02-22T00:00:00,650.0,0.0,0.0,660.0,635.0,650.0,0.0,4434900.0,2895841500.0,177.0,108.6,660.0,255800.0,650.0,83200.0,1323000000.0,1323000000.0,1323000000.0,341100.0,185200.0,,0.0,0.0,0.0
2021-02-23T00:00:00,650.0,0.0,0.0,660.0,640.0,655.0,5.0,3954100.0,2587168500.0,180.0,109.4,655.0,113500.0,650.0,87400.0,1323000000.0,1323000000.0,1323000000.0,144000.0,79700.0,,0.0,0.0,0.0
2021-02-24T00:00:00,655.0,0.0,0.0,665.0,640.0,650.0,-5.0,4227900.0,2752137000.0,167.0,108.6,655.0,141300.0,650.0,1300.0,1323000000.0,1323000000.0,1323000000.0,365700.0,4800.0,,0.0,0.0,0.0
2021-02-25T00:00:00,650.0,0.0,0.0,660.0,645.0,655.0,5.0,4021300.0,2625819500.0,217.0,109.4,660.0,99600.0,655.0,2600.0,1323000000.0,1323000000.0,1323000000.0,196200.0,107000.0,,0.0,0.0,0.0
2021-02-26T00:00:00,655.0,0.0,0.0,660.0,645.0,650.0,-5.0,5162700.0,3381214000.0,193.0,108.6,655.0,27700.0,650.0,7900.0,1323000000.0,1323000000.0,1323000000.0,85900.0,68900.0,,0.0,0.0,0.0
2021-03-01T00:00:00,650.0,0.0,0.0,745.0,635.0,710.0,60.0,4913800.0,3249120000.0,369.0,118.6,710.0,69100.0,695.0,400.0,1323000000.0,1323000000.0,1323000000.0,342600.0,330600.0,,0.0,0.0,0.0
2021-03-02T00:00:00,710.0,0.0,0.0,720.0,695.0,710.0,0.0,3838700.0,2701106500.0,263.0,118.6,710.0,32600.0,700.0,250000.0,1323000000.0,1323000000.0,1323000000.0,97100.0,200900.0,,0.0,0.0,0.0
2021-03-03T00:00:00,710.0,0.0,0.0,715.0,685.0,705.0,-5.0,4133500.0,2875749500.0,247.0,117.7,705.0,11300.0,700.0,7000.0,1323000000.0,1323000000.0,1323000000.0,78400.0,232000.0,,0.0,0.0,0.0
2021-03-04T00:00:00,705.0,0.0,0.0,715.0,690.0,715.0,10.0,4883900.0,3430978500.0,245.0,119.4,715.0,133600.0,710.0,8000.0,1323000000.0,1323000000.0,1323000000.0,32800.0,318100.0,,0.0,0.0,0.0
2021-03-05T00:00:00,715.0,0.0,0.0,810.0,700.0,715.0,0.0,9024100.0,6696009000.0,775.0,119.4,720.0,2500.0,715.0,66600.0,1323000000.0,1323000000.0,1323000000.0,879200.0,749700.0,,0.0,0.0,0.0
2021-03-08T00:00:00,715.0,0.0,0.0,730.0,665.0,670.0,-45.0,6579600.0,4575384000.0,435.0,111.9,680.0,24000.0,670.0,158200.0,1323000000.0,1323000000.0,1323000000.0,342200.0,328300.0,,0.0,0.0,0.0
2021-03-09T00:00:00,670.0,0.0,0.0,680.0,650.0,665.0,-5.0,4152300.0,2791030000.0,202.0,111.1,670.0,31300.0,665.0,72000.0,1323000000.0,1323000000.0,1323000000.0,337400.0,452900.0,,0.0,0.0,0.0
2021-03-10T00:00:00,665.0,0.0,0.0,675.0,645.0,670.0,5.0,4069600.0,2712582000.0,172.0,111.9,670.0,10900.0,665.0,24700.0,1323000000.0,1323000000.0,1323000000.0,189200.0,272500.0,,0.0,0.0,0.0
2021-03-12T00:00:00,670.0,0.0,0.0,680.0,650.0,660.0,-10.0,3965300.0,2649491500.0,173.0,110.2,665.0,34300.0,660.0,28700.0,1323000000.0,1323000000.0,1323000000.0,286700.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,660.0,0.0,0.0,665.0,645.0,645.0,-15.0,5653200.0,3695491000.0,240.0,107.7,655.0,72300.0,645.0,10400.0,1323000000.0,1323000000.0,1323000000.0,639600.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,645.0,0.0,0.0,655.0,630.0,655.0,10.0,5248400.0,3402825000.0,215.0,109.4,660.0,121900.0,655.0,900.0,1323000000.0,1323000000.0,1323000000.0,106100.0,89200.0,,0.0,0.0,0.0
2021-03-17T00:00:00,655.0,0.0,0.0,670.0,655.0,660.0,5.0,5503700.0,3652221500.0,269.0,110.2,665.0,33600.0,655.0,120900.0,1323000000.0,1323000000.0,1323000000.0,28100.0,146200.0,,0.0,0.0,0.0
2021-03-18T00:00:00,660.0,0.0,0.0,670.0,650.0,655.0,-5.0,5065600.0,3348219500.0,190.0,109.4,655.0,22700.0,650.0,47500.0,1323000000.0,1323000000.0,1323000000.0,101100.0,19800.0,,0.0,0.0,0.0
2021-03-19T00:00:00,655.0,0.0,0.0,665.0,645.0,645.0,-10.0,5179600.0,3383642500.0,204.0,107.7,655.0,100500.0,645.0,56100.0,1323000000.0,1323000000.0,1323000000.0,115500.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,645.0,0.0,0.0,655.0,635.0,650.0,5.0,5856800.0,3804569000.0,232.0,108.6,650.0,46500.0,645.0,25500.0,1323000000.0,1323000000.0,1323000000.0,100800.0,492300.0,,0.0,0.0,0.0
2021-03-23T00:00:00,650.0,0.0,0.0,665.0,645.0,660.0,10.0,4538100.0,2984434000.0,193.0,110.2,660.0,3000.0,655.0,1400.0,1323000000.0,1323000000.0,1323000000.0,0.0,126000.0,,0.0,0.0,0.0
2021-03-24T00:00:00,660.0,0.0,0.0,670.0,650.0,650.0,-10.0,4282200.0,2828235500.0,183.0,108.6,660.0,40500.0,650.0,5300.0,1323000000.0,1323000000.0,1323000000.0,34100.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,650.0,0.0,0.0,660.0,645.0,645.0,-5.0,4547500.0,2967828500.0,206.0,107.7,650.0,70000.0,645.0,25500.0,1323000000.0,1323000000.0,1323000000.0,94200.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,645.0,0.0,0.0,655.0,645.0,645.0,0.0,4028700.0,2616201000.0,167.0,107.7,650.0,65800.0,645.0,9900.0,1323000000.0,1323000000.0,1323000000.0,28400.0,22900.0,,0.0,0.0,0.0
2021-03-29T00:00:00,645.0,0.0,0.0,665.0,630.0,665.0,20.0,3974100.0,2610006000.0,184.0,111.1,665.0,164800.0,660.0,1500.0,1323000000.0,1323000000.0,1323000000.0,100000.0,540600.0,,0.0,0.0,0.0
2021-03-30T00:00:00,665.0,0.0,0.0,670.0,660.0,670.0,5.0,3899500.0,2596661500.0,163.0,111.9,670.0,35800.0,665.0,7300.0,1323000000.0,1323000000.0,1323000000.0,0.0,82700.0,,0.0,0.0,0.0
2021-03-31T00:00:00,670.0,0.0,0.0,690.0,670.0,680.0,10.0,3806200.0,2593150000.0,265.0,113.6,685.0,196200.0,680.0,22900.0,1323000000.0,1323000000.0,1323000000.0,500.0,269300.0,,0.0,0.0,0.0
2021-04-01T00:00:00,680.0,0.0,0.0,690.0,655.0,670.0,-10.0,3324900.0,2258536500.0,245.0,111.9,675.0,73500.0,665.0,51500.0,1323000000.0,1323000000.0,1323000000.0,136500.0,164500.0,,0.0,0.0,0.0
2021-04-05T00:00:00,670.0,0.0,0.0,680.0,650.0,650.0,-20.0,3738500.0,2489041500.0,155.0,108.6,650.0,8300.0,645.0,77000.0,1323000000.0,1323000000.0,1323000000.0,74600.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,650.0,0.0,0.0,655.0,635.0,635.0,-15.0,3880300.0,2498366000.0,184.0,106.1,640.0,2000.0,635.0,500.0,1323000000.0,1323000000.0,1323000000.0,254000.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,635.0,0.0,0.0,645.0,620.0,620.0,-15.0,3573900.0,2266972500.0,193.0,103.5,620.0,31900.0,615.0,64500.0,1323000000.0,1323000000.0,1323000000.0,210900.0,63600.0,,0.0,0.0,0.0
2021-04-08T00:00:00,620.0,0.0,0.0,630.0,605.0,630.0,10.0,3966400.0,2451533000.0,270.0,105.2,635.0,130800.0,630.0,7300.0,1323000000.0,1323000000.0,1323000000.0,89200.0,215900.0,,0.0,0.0,0.0
2021-04-09T00:00:00,630.0,0.0,0.0,645.0,630.0,635.0,5.0,3796300.0,2427773000.0,216.0,106.1,640.0,2400.0,635.0,14600.0,1323000000.0,1323000000.0,1323000000.0,65800.0,14000.0,,0.0,0.0,0.0
2021-04-12T00:00:00,635.0,0.0,0.0,640.0,610.0,620.0,-15.0,4282600.0,2667353000.0,260.0,103.5,620.0,84600.0,610.0,2000.0,1323000000.0,1323000000.0,1323000000.0,352700.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,620.0,0.0,0.0,625.0,590.0,605.0,-15.0,4315200.0,2619022500.0,162.0,101.0,605.0,119200.0,595.0,23000.0,1323000000.0,1323000000.0,1323000000.0,189000.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,605.0,0.0,0.0,620.0,590.0,620.0,15.0,5346600.0,3235436000.0,357.0,103.5,620.0,107800.0,615.0,3700.0,1323000000.0,1323000000.0,1323000000.0,150900.0,280300.0,,0.0,0.0,0.0
2021-04-15T00:00:00,620.0,0.0,0.0,625.0,615.0,625.0,5.0,3971200.0,2459447000.0,131.0,104.4,630.0,254100.0,615.0,16100.0,1323000000.0,1323000000.0,1323000000.0,63800.0,126600.0,,0.0,0.0,0.0
2021-04-16T00:00:00,625.0,0.0,0.0,645.0,620.0,625.0,0.0,5656700.0,3591478000.0,303.0,104.4,630.0,1000.0,625.0,500.0,1323000000.0,1323000000.0,1323000000.0,42700.0,561300.0,,0.0,0.0,0.0
2021-04-19T00:00:00,625.0,0.0,0.0,635.0,615.0,620.0,-5.0,4375300.0,2751899000.0,189.0,103.5,625.0,65000.0,610.0,70400.0,1323000000.0,1323000000.0,1323000000.0,119100.0,34500.0,,0.0,0.0,0.0
2021-04-20T00:00:00,620.0,0.0,0.0,625.0,595.0,600.0,-20.0,4299300.0,2600182000.0,190.0,100.2,605.0,349100.0,600.0,5300.0,1323000000.0,1323000000.0,1323000000.0,219100.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,600.0,0.0,0.0,610.0,585.0,605.0,5.0,4388000.0,2633776500.0,166.0,101.0,605.0,200.0,600.0,2000.0,1323000000.0,1323000000.0,1323000000.0,251800.0,100.0,,0.0,0.0,0.0
2021-04-22T00:00:00,605.0,0.0,0.0,605.0,575.0,580.0,-25.0,4025800.0,2385096000.0,147.0,96.9,600.0,100300.0,580.0,14800.0,1323000000.0,1323000000.0,1323000000.0,86600.0,86000.0,,0.0,0.0,0.0
2021-04-23T00:00:00,580.0,0.0,0.0,600.0,580.0,595.0,15.0,5585800.0,3292366000.0,224.0,99.4,600.0,51200.0,595.0,15000.0,1323000000.0,1323000000.0,1323000000.0,163800.0,22700.0,,0.0,0.0,0.0
2021-04-26T00:00:00,595.0,0.0,0.0,605.0,560.0,565.0,-30.0,4504700.0,2686424000.0,285.0,94.4,575.0,31900.0,565.0,21000.0,1323000000.0,1323000000.0,1323000000.0,134400.0,34800.0,,0.0,0.0,0.0
2021-04-27T00:00:00,565.0,0.0,0.0,580.0,565.0,570.0,5.0,4255600.0,2430909500.0,239.0,95.2,570.0,22200.0,565.0,39400.0,1323000000.0,1323000000.0,1323000000.0,93700.0,29600.0,,0.0,0.0,0.0
2021-04-28T00:00:00,570.0,0.0,0.0,590.0,575.0,590.0,20.0,4145300.0,2416052000.0,198.0,98.5,590.0,353300.0,585.0,15000.0,1323000000.0,1323000000.0,1323000000.0,30900.0,7100.0,,0.0,0.0,0.0
2021-04-29T00:00:00,590.0,0.0,0.0,735.0,580.0,735.0,145.0,8040300.0,5273875500.0,408.0,122.8,0.0,0.0,735.0,5732000.0,1323000000.0,1323000000.0,1323000000.0,1252100.0,40700.0,,0.0,0.0,0.0
2021-04-30T00:00:00,735.0,0.0,0.0,915.0,740.0,915.0,180.0,17561800.0,15511410500.0,2578.0,152.8,0.0,0.0,915.0,352300.0,1323000000.0,1323000000.0,1323000000.0,3522600.0,396100.0,,0.0,0.0,0.0
2021-05-03T00:00:00,915.0,0.0,0.0,970.0,855.0,885.0,-30.0,8450500.0,7565673000.0,1342.0,147.8,900.0,9100.0,870.0,65100.0,1323000000.0,1323000000.0,1323000000.0,360100.0,603200.0,,0.0,0.0,0.0
2021-05-04T00:00:00,885.0,0.0,0.0,960.0,850.0,895.0,10.0,7911300.0,7249628500.0,996.0,149.5,910.0,9300.0,895.0,2000.0,1323000000.0,1323000000.0,1323000000.0,652700.0,795300.0,,0.0,0.0,0.0
2021-05-05T00:00:00,895.0,0.0,0.0,915.0,880.0,895.0,0.0,6513200.0,5885854500.0,575.0,149.5,900.0,38700.0,895.0,21500.0,1323000000.0,1323000000.0,1323000000.0,19600.0,758000.0,,0.0,0.0,0.0
2021-05-06T00:00:00,895.0,0.0,0.0,1110.0,900.0,1055.0,160.0,8247400.0,8070635000.0,1494.0,176.2,1060.0,174100.0,1055.0,2900.0,1323000000.0,1323000000.0,1323000000.0,599100.0,1016100.0,,0.0,0.0,0.0
2021-05-07T00:00:00,1055.0,0.0,0.0,1085.0,1015.0,1030.0,-25.0,5106100.0,5391042500.0,765.0,172.0,1035.0,200.0,1030.0,30800.0,1323000000.0,1323000000.0,1323000000.0,509800.0,301400.0,,0.0,0.0,0.0
2021-05-10T00:00:00,1030.0,0.0,0.0,1250.0,1035.0,1180.0,150.0,6877200.0,7717855500.0,1231.0,197.1,1180.0,1000.0,1175.0,7500.0,1323000000.0,1323000000.0,1323000000.0,1174000.0,863700.0,,0.0,0.0,0.0
2021-05-11T00:00:00,1180.0,0.0,0.0,1235.0,1150.0,1230.0,50.0,6529900.0,7865170500.0,1067.0,205.4,1230.0,77700.0,1225.0,2100.0,1323000000.0,1323000000.0,1323000000.0,654200.0,512200.0,,0.0,0.0,0.0
2021-05-17T00:00:00,1230.0,0.0,0.0,1250.0,1165.0,1175.0,-55.0,6258600.0,7495924000.0,833.0,196.2,1195.0,40800.0,1175.0,600.0,1323000000.0,1323000000.0,1323000000.0,202400.0,617900.0,,0.0,0.0,0.0
