date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-18,200.0,0.0,0.0,202.0,199.0,202.0,2.0,779200.0,155840400.0,123.0,47.3,202.0,689300.0,200.0,49000.0,2530150002.0,2530150002.0,1259508671.0,8200.0,0.0,,0.0,0.0,0.0
2022-03-21,202.0,0.0,0.0,202.0,200.0,200.0,-2.0,126500.0,25383600.0,66.0,46.8,202.0,386700.0,200.0,81300.0,2530150002.0,2530150002.0,1259508671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,200.0,0.0,0.0,202.0,200.0,202.0,2.0,283500.0,56776000.0,66.0,47.3,202.0,715400.0,200.0,238000.0,2530150002.0,2530150002.0,1259508671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,202.0,0.0,0.0,202.0,200.0,202.0,0.0,121900.0,24515600.0,61.0,47.3,202.0,389900.0,200.0,476400.0,2530150002.0,2530150002.0,1259508671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,202.0,0.0,0.0,202.0,200.0,202.0,0.0,445600.0,89320800.0,126.0,47.3,202.0,603000.0,200.0,101500.0,2530150002.0,2530150002.0,1259508671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,202.0,0.0,0.0,202.0,200.0,202.0,0.0,183100.0,36740200.0,61.0,47.3,202.0,703700.0,200.0,175500.0,2530150002.0,2530150002.0,1259508671.0,70000.0,0.0,,0.0,0.0,0.0
2022-03-28,202.0,0.0,0.0,202.0,200.0,202.0,0.0,349100.0,70215200.0,99.0,47.3,202.0,637600.0,200.0,272800.0,2530150002.0,2530150002.0,1259508671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,202.0,0.0,0.0,202.0,200.0,202.0,0.0,311500.0,62623800.0,66.0,47.3,202.0,453400.0,200.0,426900.0,2530150002.0,2530150002.0,1259508671.0,40000.0,0.0,,0.0,0.0,0.0
2022-03-30,202.0,0.0,0.0,202.0,200.0,200.0,-2.0,1733000.0,346632800.0,259.0,46.8,202.0,581700.0,200.0,7800.0,2530150002.0,2530150002.0,1259508671.0,1500000.0,0.0,,40.0,7520.0,1.0
2022-03-31,200.0,0.0,0.0,202.0,198.0,200.0,0.0,1795000.0,357957900.0,322.0,46.8,202.0,564900.0,200.0,24500.0,2530150002.0,2530150002.0,1259508671.0,1500000.0,96900.0,,0.0,0.0,0.0
2022-04-01,200.0,0.0,0.0,202.0,199.0,200.0,0.0,1897800.0,379567100.0,120.0,46.8,200.0,23600.0,199.0,312800.0,2530150002.0,2530150002.0,412414450.0,1602700.0,0.0,,0.0,0.0,0.0
2022-04-04,200.0,0.0,0.0,202.0,199.0,200.0,0.0,976800.0,195175900.0,138.0,46.8,200.0,26500.0,199.0,528300.0,2530150002.0,2530150002.0,412414450.0,772900.0,0.0,,0.0,0.0,0.0
2022-04-05,200.0,0.0,0.0,202.0,199.0,199.0,-1.0,947300.0,189369400.0,152.0,46.6,200.0,1100.0,199.0,586500.0,2530150002.0,2530150002.0,412414450.0,580700.0,0.0,,0.0,0.0,0.0
2022-04-06,199.0,0.0,0.0,202.0,199.0,200.0,1.0,2020200.0,405275900.0,160.0,46.8,202.0,499800.0,200.0,127600.0,2530150002.0,2530150002.0,412414450.0,1007700.0,457800.0,,0.0,0.0,0.0
2022-04-07,200.0,0.0,0.0,202.0,199.0,202.0,2.0,2088000.0,417385700.0,212.0,47.3,202.0,794900.0,200.0,88300.0,2530150002.0,2530150002.0,412414450.0,1040000.0,0.0,,0.0,0.0,0.0
2022-04-08,202.0,0.0,0.0,202.0,199.0,200.0,-2.0,1407200.0,281502700.0,137.0,46.8,200.0,181700.0,199.0,589100.0,2530150002.0,2530150002.0,412414450.0,1035400.0,0.0,,0.0,0.0,0.0
2022-04-11,200.0,0.0,0.0,202.0,198.0,200.0,0.0,2806800.0,557800800.0,354.0,46.8,200.0,622600.0,199.0,104100.0,2530150002.0,2530150002.0,412414450.0,106000.0,0.0,,0.0,0.0,0.0
2022-04-12,200.0,0.0,0.0,200.0,195.0,195.0,-5.0,5042800.0,993097200.0,805.0,45.6,196.0,625600.0,195.0,530400.0,2530150002.0,2530150002.0,412414450.0,1020000.0,0.0,,0.0,0.0,0.0
2022-04-13,195.0,0.0,0.0,198.0,194.0,198.0,3.0,888000.0,174249100.0,245.0,46.3,199.0,81100.0,198.0,1600.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,198.0,0.0,0.0,200.0,197.0,197.0,-1.0,768300.0,152145300.0,199.0,46.1,198.0,92900.0,197.0,222400.0,2530150002.0,2530150002.0,412414450.0,187200.0,0.0,,0.0,0.0,0.0
2022-04-18,197.0,0.0,0.0,199.0,195.0,198.0,1.0,2019100.0,396439100.0,309.0,46.3,198.0,250200.0,197.0,40300.0,2530150002.0,2530150002.0,412414450.0,957800.0,0.0,,0.0,0.0,0.0
2022-04-19,198.0,0.0,0.0,199.0,197.0,198.0,0.0,395700.0,78248500.0,138.0,46.3,198.0,225100.0,197.0,336300.0,2530150002.0,2530150002.0,412414450.0,50000.0,0.0,,0.0,0.0,0.0
2022-04-20,198.0,0.0,0.0,199.0,197.0,198.0,0.0,1211700.0,240239300.0,157.0,46.3,199.0,191200.0,197.0,519100.0,2530150002.0,2530150002.0,412414450.0,345500.0,0.0,,0.0,0.0,0.0
2022-04-21,198.0,0.0,0.0,200.0,198.0,200.0,2.0,460200.0,91614400.0,112.0,46.8,200.0,185000.0,199.0,76900.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,200.0,0.0,0.0,200.0,198.0,199.0,-1.0,856000.0,169738600.0,194.0,46.6,200.0,709000.0,199.0,29100.0,2530150002.0,2530150002.0,412414450.0,500000.0,0.0,,0.0,0.0,0.0
2022-04-25,199.0,0.0,0.0,202.0,198.0,199.0,0.0,732600.0,145648200.0,248.0,46.6,200.0,239300.0,198.0,278900.0,2530150002.0,2530150002.0,412414450.0,235400.0,0.0,,0.0,0.0,0.0
2022-04-26,199.0,0.0,0.0,200.0,197.0,198.0,-1.0,1406200.0,278623100.0,287.0,46.3,199.0,91800.0,198.0,106100.0,2530150002.0,2530150002.0,412414450.0,300000.0,0.0,,0.0,0.0,0.0
2022-04-27,198.0,0.0,0.0,200.0,198.0,200.0,2.0,463900.0,92302000.0,201.0,46.8,200.0,333200.0,199.0,4000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,96200.0,19432400.0,1.0
2022-04-28,200.0,0.0,0.0,200.0,199.0,200.0,0.0,715000.0,142625800.0,179.0,46.8,202.0,525300.0,199.0,168300.0,2530150002.0,2530150002.0,412414450.0,300000.0,2000.0,,0.0,0.0,0.0
2022-05-09,200.0,0.0,0.0,202.0,198.0,199.0,-1.0,981700.0,195503400.0,233.0,46.6,199.0,54800.0,198.0,482500.0,2530150002.0,2530150002.0,412414450.0,116400.0,0.0,,0.0,0.0,0.0
2022-05-10,199.0,0.0,0.0,199.0,197.0,198.0,-1.0,834000.0,164728400.0,248.0,46.3,199.0,25100.0,198.0,55000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,198.0,0.0,0.0,202.0,198.0,200.0,2.0,2033000.0,406114400.0,192.0,46.8,202.0,622900.0,200.0,24600.0,2530150002.0,2530150002.0,412414450.0,500000.0,0.0,,0.0,0.0,0.0
2022-05-12,200.0,0.0,0.0,202.0,198.0,198.0,-2.0,1698500.0,338013600.0,238.0,46.3,199.0,62800.0,198.0,14900.0,2530150002.0,2530150002.0,412414450.0,669300.0,0.0,,0.0,0.0,0.0
2022-05-13,198.0,0.0,0.0,202.0,198.0,199.0,1.0,864900.0,172964700.0,150.0,46.6,200.0,176500.0,199.0,35600.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,199.0,0.0,0.0,202.0,199.0,199.0,0.0,2014000.0,403056600.0,175.0,46.6,200.0,300500.0,199.0,220000.0,2530150002.0,2530150002.0,412414450.0,721500.0,0.0,,0.0,0.0,0.0
2022-05-18,199.0,0.0,0.0,202.0,199.0,199.0,0.0,1324800.0,264370400.0,175.0,46.6,200.0,873100.0,199.0,116100.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,40.0,7480.0,1.0
2022-05-19,199.0,0.0,0.0,200.0,198.0,199.0,0.0,822900.0,163792200.0,130.0,46.6,200.0,674800.0,199.0,3500.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,199.0,0.0,0.0,202.0,198.0,202.0,3.0,827900.0,164860400.0,129.0,47.3,202.0,1181900.0,199.0,188100.0,2530150002.0,2530150002.0,412414450.0,597800.0,0.0,,0.0,0.0,0.0
2022-05-23,202.0,0.0,0.0,202.0,199.0,200.0,-2.0,938800.0,187813400.0,104.0,46.8,202.0,1072400.0,200.0,500.0,2530150002.0,2530150002.0,412414450.0,0.0,31000.0,,0.0,0.0,0.0
2022-05-24,200.0,0.0,0.0,202.0,199.0,202.0,2.0,1382300.0,277023400.0,104.0,47.3,202.0,365400.0,200.0,10000.0,2530150002.0,2530150002.0,412414450.0,912300.0,0.0,,0.0,0.0,0.0
2022-05-25,202.0,0.0,0.0,202.0,199.0,200.0,-2.0,666400.0,133267800.0,141.0,46.8,200.0,2000.0,199.0,692300.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,200.0,0.0,0.0,206.0,199.0,202.0,2.0,1675300.0,337222700.0,270.0,47.3,204.0,154800.0,202.0,71900.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,202.0,0.0,0.0,206.0,200.0,200.0,-2.0,2841600.0,574672000.0,348.0,46.8,202.0,26600.0,200.0,527600.0,2530150002.0,2530150002.0,412414450.0,1000000.0,0.0,,0.0,0.0,0.0
2022-05-31,200.0,0.0,0.0,206.0,202.0,204.0,4.0,1473100.0,300126800.0,175.0,47.7,206.0,460300.0,204.0,107100.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,204.0,0.0,0.0,210.0,204.0,210.0,6.0,1674500.0,347397400.0,247.0,49.1,210.0,249900.0,208.0,64700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,210.0,0.0,0.0,212.0,206.0,208.0,-2.0,2493200.0,516174600.0,253.0,48.7,208.0,81200.0,206.0,415300.0,2530150002.0,2530150002.0,412414450.0,7000.0,0.0,,0.0,0.0,0.0
2022-06-06,208.0,0.0,0.0,210.0,202.0,206.0,-2.0,3060600.0,625801200.0,305.0,48.2,208.0,756000.0,206.0,94000.0,2530150002.0,2530150002.0,412414450.0,1000000.0,0.0,,0.0,0.0,0.0
2022-06-07,206.0,0.0,0.0,208.0,204.0,206.0,0.0,782400.0,161530600.0,164.0,48.2,206.0,375400.0,204.0,236300.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,206.0,0.0,0.0,208.0,204.0,206.0,0.0,795600.0,164053800.0,122.0,48.2,208.0,231200.0,206.0,169700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,206.0,0.0,0.0,208.0,206.0,208.0,2.0,1909700.0,395177400.0,138.0,48.7,208.0,11600.0,206.0,255700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,208.0,0.0,0.0,210.0,206.0,208.0,0.0,531200.0,110780000.0,165.0,48.7,208.0,179100.0,206.0,243600.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,208.0,0.0,0.0,208.0,204.0,206.0,-2.0,1026300.0,210772400.0,137.0,48.2,206.0,44300.0,204.0,330200.0,2530150002.0,2530150002.0,412414450.0,0.0,42600.0,,0.0,0.0,0.0
2022-06-14,206.0,0.0,0.0,208.0,202.0,206.0,0.0,1043400.0,215092000.0,152.0,48.2,206.0,6300.0,204.0,251600.0,2530150002.0,2530150002.0,412414450.0,0.0,20000.0,,0.0,0.0,0.0
2022-06-15,206.0,0.0,0.0,208.0,204.0,206.0,0.0,405700.0,83113600.0,114.0,48.2,206.0,97600.0,204.0,10400.0,2530150002.0,2530150002.0,412414450.0,0.0,15300.0,,0.0,0.0,0.0
2022-06-16,206.0,0.0,0.0,208.0,204.0,206.0,0.0,410800.0,84213200.0,130.0,48.2,206.0,437900.0,204.0,223600.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,206.0,0.0,0.0,208.0,204.0,208.0,2.0,327400.0,67411800.0,117.0,48.7,208.0,350100.0,206.0,56000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,208.0,0.0,0.0,212.0,199.0,206.0,-2.0,3603000.0,735822700.0,425.0,48.2,206.0,136800.0,204.0,2700.0,2530150002.0,2530150002.0,412414450.0,2087000.0,42300.0,,0.0,0.0,0.0
2022-06-21,206.0,0.0,0.0,206.0,202.0,202.0,-4.0,808600.0,163946400.0,157.0,47.3,204.0,63100.0,202.0,546700.0,2530150002.0,2530150002.0,412414450.0,30200.0,0.0,,0.0,0.0,0.0
2022-06-22,202.0,0.0,0.0,206.0,202.0,206.0,4.0,1276300.0,261505800.0,156.0,48.2,206.0,66800.0,204.0,1093100.0,2530150002.0,2530150002.0,412414450.0,0.0,10000.0,,0.0,0.0,0.0
2022-06-23,206.0,0.0,0.0,210.0,204.0,206.0,0.0,722600.0,148303400.0,171.0,48.2,206.0,3600.0,204.0,709400.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,206.0,0.0,0.0,208.0,204.0,206.0,0.0,1356500.0,279531600.0,207.0,48.2,208.0,962800.0,206.0,34500.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,206.0,0.0,0.0,208.0,200.0,206.0,0.0,4054900.0,829351400.0,508.0,48.2,208.0,2184400.0,206.0,404200.0,2530150002.0,2530150002.0,412414450.0,2033000.0,10000.0,,0.0,0.0,0.0
2022-06-28,206.0,0.0,0.0,208.0,202.0,204.0,-2.0,2688800.0,550135800.0,482.0,47.7,206.0,892300.0,204.0,466500.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,204.0,0.0,0.0,202.0,195.0,196.0,-8.0,3221000.0,634020000.0,785.0,45.9,197.0,500900.0,196.0,1178000.0,2530150002.0,2530150002.0,412414450.0,52100.0,27100.0,,0.0,0.0,0.0
2022-06-30,196.0,0.0,0.0,198.0,196.0,197.0,1.0,733800.0,144504100.0,226.0,46.1,197.0,855500.0,196.0,820600.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,197.0,0.0,0.0,197.0,194.0,195.0,-2.0,1302700.0,254063900.0,354.0,45.6,196.0,66800.0,195.0,267700.0,2530150002.0,2530150002.0,412414450.0,35000.0,0.0,,0.0,0.0,0.0
2022-07-04,195.0,0.0,0.0,195.0,191.0,192.0,-3.0,1028000.0,198309800.0,389.0,44.9,193.0,92200.0,192.0,32500.0,2530150002.0,2530150002.0,412414450.0,35000.0,0.0,,0.0,0.0,0.0
2022-07-05,192.0,0.0,0.0,195.0,192.0,194.0,2.0,314400.0,60817000.0,166.0,45.4,194.0,370900.0,193.0,120500.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,194.0,0.0,0.0,196.0,193.0,194.0,0.0,763200.0,148964300.0,430.0,45.4,195.0,15500.0,194.0,114700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,194.0,0.0,0.0,196.0,194.0,195.0,1.0,201900.0,39369900.0,66.0,45.6,195.0,34700.0,194.0,147900.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,195.0,0.0,0.0,196.0,194.0,195.0,0.0,476800.0,92998000.0,118.0,45.6,196.0,356000.0,195.0,11600.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,195.0,0.0,0.0,196.0,194.0,196.0,1.0,225500.0,43992700.0,129.0,45.9,196.0,352900.0,195.0,5000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,196.0,0.0,0.0,198.0,194.0,195.0,-1.0,1332200.0,261313200.0,248.0,45.6,195.0,138300.0,194.0,288700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,195.0,0.0,0.0,196.0,193.0,194.0,-1.0,309100.0,60023300.0,175.0,45.4,194.0,114500.0,193.0,375500.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,194.0,0.0,0.0,196.0,193.0,195.0,1.0,814300.0,158671700.0,134.0,45.6,196.0,168900.0,195.0,5000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,195.0,0.0,0.0,196.0,189.0,191.0,-4.0,5546200.0,1056585300.0,417.0,44.7,192.0,40000.0,191.0,169000.0,2530150002.0,2530150002.0,412414450.0,5000000.0,0.0,,0.0,0.0,0.0
2022-07-18,191.0,0.0,0.0,195.0,187.0,189.0,-2.0,4900300.0,924276500.0,597.0,44.2,190.0,10400.0,189.0,2100.0,2530150002.0,2530150002.0,412414450.0,4000000.0,0.0,,0.0,0.0,0.0
2022-07-19,189.0,0.0,0.0,191.0,189.0,189.0,0.0,1233100.0,233379900.0,218.0,44.2,190.0,369500.0,189.0,9600.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,189.0,0.0,0.0,196.0,189.0,192.0,3.0,3930100.0,755886800.0,310.0,44.9,193.0,6600.0,192.0,81900.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,192.0,0.0,0.0,196.0,190.0,193.0,1.0,340600.0,65881900.0,171.0,45.2,194.0,1000.0,193.0,61000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,193.0,0.0,0.0,195.0,193.0,195.0,2.0,455800.0,88319100.0,155.0,45.6,195.0,178000.0,193.0,251000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,195.0,0.0,0.0,195.0,193.0,193.0,-2.0,308600.0,59829700.0,180.0,45.2,194.0,1000.0,193.0,108000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,193.0,0.0,0.0,200.0,193.0,196.0,3.0,1435800.0,280775700.0,160.0,45.9,196.0,8800.0,195.0,10400.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,196.0,0.0,0.0,196.0,194.0,196.0,0.0,328000.0,64136000.0,115.0,45.9,196.0,418100.0,195.0,400.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,196.0,0.0,0.0,196.0,194.0,195.0,-1.0,305200.0,59405100.0,130.0,45.6,195.0,60100.0,194.0,54200.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,195.0,0.0,0.0,196.0,193.0,194.0,-1.0,455000.0,88483700.0,157.0,45.4,195.0,67700.0,194.0,22500.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,194.0,0.0,0.0,196.0,192.0,194.0,0.0,309000.0,59805500.0,170.0,45.4,195.0,21900.0,194.0,24400.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,194.0,0.0,0.0,196.0,193.0,195.0,1.0,296900.0,57724600.0,124.0,45.6,195.0,242800.0,194.0,6000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,195.0,0.0,0.0,196.0,194.0,194.0,-1.0,509300.0,98969600.0,125.0,45.4,195.0,156900.0,194.0,3700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,194.0,0.0,0.0,195.0,194.0,195.0,1.0,309700.0,60252600.0,92.0,45.6,195.0,168200.0,193.0,216700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,195.0,0.0,0.0,195.0,194.0,195.0,0.0,224100.0,43578600.0,90.0,45.6,195.0,264500.0,194.0,114400.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,195.0,0.0,0.0,196.0,194.0,195.0,0.0,468400.0,91628000.0,111.0,45.6,196.0,283100.0,195.0,12000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,195.0,0.0,0.0,196.0,194.0,195.0,0.0,465200.0,90770600.0,106.0,45.6,196.0,431800.0,195.0,9300.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,195.0,0.0,0.0,196.0,193.0,196.0,1.0,382800.0,74277500.0,111.0,45.9,196.0,158800.0,195.0,100.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,196.0,0.0,0.0,196.0,194.0,195.0,-1.0,175200.0,34168700.0,109.0,45.6,196.0,134700.0,195.0,88700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,195.0,0.0,0.0,197.0,194.0,196.0,1.0,677100.0,132623800.0,113.0,45.9,196.0,69600.0,195.0,900.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,196.0,0.0,0.0,199.0,196.0,198.0,2.0,1283800.0,253857400.0,167.0,46.3,199.0,372900.0,197.0,66700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,198.0,0.0,0.0,199.0,197.0,199.0,1.0,530700.0,105032100.0,93.0,46.6,199.0,353900.0,198.0,206000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,199.0,0.0,0.0,198.0,194.0,197.0,-2.0,1088200.0,213316100.0,180.0,46.1,197.0,66300.0,196.0,13200.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,197.0,0.0,0.0,197.0,194.0,196.0,-1.0,574600.0,112136300.0,122.0,45.9,197.0,79600.0,196.0,23000.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,196.0,0.0,0.0,197.0,195.0,196.0,0.0,384000.0,74965000.0,121.0,45.9,197.0,37400.0,196.0,19700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,196.0,0.0,0.0,197.0,194.0,195.0,-1.0,201600.0,39402900.0,95.0,45.6,196.0,5000.0,195.0,127500.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,195.0,0.0,0.0,197.0,195.0,196.0,1.0,137600.0,26964500.0,69.0,45.9,196.0,27800.0,195.0,103700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,196.0,0.0,0.0,196.0,195.0,196.0,0.0,165200.0,32255400.0,98.0,45.9,196.0,87600.0,195.0,87900.0,2530150002.0,2530150002.0,412414450.0,0.0,20000.0,,0.0,0.0,0.0
2022-08-26,196.0,0.0,0.0,198.0,195.0,197.0,1.0,156700.0,30758400.0,80.0,46.1,197.0,89300.0,196.0,54100.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,197.0,0.0,0.0,198.0,196.0,197.0,0.0,474400.0,93469200.0,113.0,46.1,197.0,4100.0,196.0,318400.0,2530150002.0,2530150002.0,412414450.0,0.0,3000.0,,0.0,0.0,0.0
2022-08-30,197.0,0.0,0.0,198.0,196.0,197.0,0.0,409000.0,80533700.0,77.0,46.1,197.0,204300.0,196.0,24100.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,197.0,0.0,0.0,198.0,195.0,196.0,-1.0,266000.0,52145400.0,100.0,45.9,197.0,24300.0,196.0,33500.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,196.0,0.0,0.0,198.0,196.0,197.0,1.0,347700.0,68334300.0,87.0,46.1,197.0,189900.0,196.0,111400.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,197.0,0.0,0.0,198.0,196.0,197.0,0.0,537000.0,105619200.0,106.0,46.1,198.0,267200.0,197.0,44400.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,197.0,0.0,0.0,198.0,196.0,196.0,-1.0,930400.0,182786300.0,106.0,45.9,197.0,328600.0,196.0,71600.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,196.0,0.0,0.0,198.0,195.0,196.0,0.0,303600.0,59540900.0,131.0,45.9,196.0,340900.0,195.0,263700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,196.0,0.0,0.0,197.0,194.0,197.0,1.0,2347400.0,458133900.0,138.0,46.1,197.0,55200.0,196.0,16100.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,197.0,0.0,0.0,199.0,196.0,198.0,1.0,5896300.0,1157348900.0,196.0,46.3,198.0,200.0,197.0,302900.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,198.0,0.0,0.0,199.0,196.0,197.0,-1.0,427800.0,84348100.0,143.0,46.1,197.0,48000.0,196.0,178700.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,197.0,0.0,0.0,197.0,195.0,196.0,-1.0,594100.0,116531100.0,133.0,45.9,197.0,167000.0,196.0,106800.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,196.0,0.0,0.0,199.0,195.0,197.0,1.0,1230800.0,242838000.0,204.0,46.1,198.0,92400.0,197.0,67300.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,197.0,0.0,0.0,199.0,196.0,198.0,1.0,987300.0,195347400.0,108.0,46.3,198.0,168700.0,197.0,347500.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,198.0,0.0,0.0,200.0,198.0,200.0,2.0,794600.0,158549600.0,170.0,46.8,200.0,72800.0,199.0,162500.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,200.0,0.0,0.0,200.0,198.0,199.0,-1.0,1001500.0,199330100.0,98.0,46.6,199.0,40800.0,198.0,153500.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,199.0,0.0,0.0,199.0,196.0,197.0,-2.0,615200.0,121167900.0,171.0,46.1,198.0,11500.0,197.0,39900.0,2530150002.0,2530150002.0,412414450.0,0.0,0.0,,0.0,0.0,0.0
