date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-13,460.0,0.0,0.0,462.0,444.0,458.0,-2.0,47400.0,21590000.0,66.0,79.0,458.0,78400.0,454.0,300.0,12946530200.0,12946530200.0,538575656.0,400.0,0.0,,0.0,0.0,0.0
2023-10-16,458.0,0.0,0.0,460.0,450.0,460.0,2.0,34300.0,15735600.0,38.0,79.3,460.0,14400.0,458.0,2300.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,460.0,0.0,0.0,460.0,450.0,460.0,0.0,124700.0,56439600.0,47.0,79.3,460.0,162400.0,456.0,100.0,12946530200.0,12946530200.0,538575656.0,0.0,15800.0,,0.0,0.0,0.0
2023-10-18,460.0,0.0,0.0,460.0,456.0,460.0,0.0,45800.0,21065400.0,34.0,79.3,460.0,8900.0,458.0,5000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,460.0,0.0,0.0,462.0,450.0,460.0,0.0,36300.0,16684200.0,42.0,79.3,460.0,3700.0,454.0,300.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,460.0,0.0,0.0,460.0,452.0,458.0,-2.0,22400.0,10254000.0,25.0,79.0,458.0,123800.0,456.0,2000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,458.0,0.0,0.0,460.0,450.0,458.0,0.0,41400.0,18947800.0,48.0,79.0,458.0,2100.0,456.0,3000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,458.0,0.0,0.0,460.0,450.0,458.0,0.0,33300.0,15295000.0,41.0,79.0,458.0,118100.0,454.0,400.0,12946530200.0,12946530200.0,538575656.0,2500.0,0.0,,0.0,0.0,0.0
2023-10-25,458.0,0.0,0.0,460.0,452.0,458.0,0.0,33700.0,15457600.0,57.0,79.0,458.0,3500.0,456.0,3000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,458.0,0.0,0.0,460.0,452.0,456.0,-2.0,43700.0,19887800.0,46.0,78.6,456.0,117300.0,454.0,300.0,12946530200.0,12946530200.0,538575656.0,1600.0,0.0,,0.0,0.0,0.0
2023-10-27,456.0,0.0,0.0,456.0,448.0,456.0,0.0,35200.0,15921000.0,41.0,78.6,456.0,115000.0,448.0,100.0,12946530200.0,12946530200.0,538575656.0,8100.0,0.0,,0.0,0.0,0.0
2023-10-30,456.0,0.0,0.0,458.0,448.0,456.0,0.0,40200.0,18292800.0,36.0,78.6,456.0,11800.0,454.0,3400.0,12946530200.0,12946530200.0,538575656.0,5400.0,0.0,,0.0,0.0,0.0
2023-10-31,456.0,0.0,0.0,460.0,458.0,460.0,4.0,35500.0,16274800.0,51.0,79.3,460.0,189000.0,456.0,100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,460.0,0.0,0.0,460.0,450.0,460.0,0.0,30900.0,14193400.0,40.0,79.3,460.0,165200.0,458.0,200.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,460.0,0.0,0.0,460.0,446.0,460.0,0.0,32700.0,15035600.0,32.0,79.3,460.0,75600.0,458.0,5100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,460.0,0.0,0.0,460.0,450.0,460.0,0.0,38600.0,17680000.0,47.0,79.3,460.0,110200.0,458.0,4100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,460.0,0.0,0.0,460.0,452.0,460.0,0.0,53200.0,24454400.0,54.0,79.3,460.0,59400.0,452.0,1700.0,12946530200.0,12946530200.0,538575656.0,100.0,0.0,,0.0,0.0,0.0
2023-11-07,460.0,0.0,0.0,460.0,452.0,458.0,-2.0,67000.0,30530800.0,45.0,79.0,458.0,21100.0,456.0,2600.0,12946530200.0,12946530200.0,538575656.0,0.0,400.0,,0.0,0.0,0.0
2023-11-08,458.0,0.0,0.0,460.0,458.0,458.0,0.0,57700.0,26436600.0,42.0,79.0,458.0,29200.0,456.0,1600.0,12946530200.0,12946530200.0,538575656.0,7200.0,0.0,,0.0,0.0,0.0
2023-11-09,458.0,0.0,0.0,456.0,450.0,456.0,-2.0,57800.0,26296000.0,49.0,78.6,456.0,39700.0,454.0,200.0,12946530200.0,12946530200.0,538575656.0,0.0,600.0,,0.0,0.0,0.0
2023-11-10,456.0,0.0,0.0,458.0,452.0,458.0,2.0,31400.0,14355800.0,39.0,79.0,458.0,20500.0,456.0,2000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,458.0,0.0,0.0,460.0,452.0,456.0,-2.0,44600.0,20387000.0,39.0,78.6,456.0,19300.0,454.0,5000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,456.0,0.0,0.0,458.0,376.0,458.0,2.0,78300.0,34001400.0,55.0,79.0,458.0,76500.0,456.0,4900.0,12946530200.0,12946530200.0,538575656.0,100.0,5300.0,,0.0,0.0,0.0
2023-11-15,458.0,0.0,0.0,456.0,448.0,456.0,-2.0,81800.0,37143200.0,110.0,78.6,456.0,95100.0,448.0,600.0,12946530200.0,12946530200.0,538575656.0,5600.0,8400.0,,453628600.0,208669156000.0,1.0
2023-11-16,456.0,0.0,0.0,458.0,456.0,456.0,0.0,29100.0,13272800.0,119.0,78.6,456.0,82200.0,446.0,100.0,12946530200.0,12946530200.0,538575656.0,200.0,0.0,,0.0,0.0,0.0
2023-11-17,456.0,0.0,0.0,456.0,386.0,454.0,-2.0,61800.0,26178800.0,122.0,78.3,454.0,30200.0,452.0,800.0,12946530200.0,12946530200.0,538575656.0,300.0,1300.0,,0.0,0.0,0.0
2023-11-20,454.0,0.0,0.0,454.0,450.0,454.0,0.0,33400.0,15152400.0,89.0,78.3,454.0,80600.0,452.0,1000.0,12946530200.0,12946530200.0,538575656.0,200.0,0.0,,0.0,0.0,0.0
2023-11-21,454.0,0.0,0.0,454.0,442.0,452.0,-2.0,35000.0,15814000.0,96.0,77.9,452.0,32400.0,450.0,500.0,12946530200.0,12946530200.0,538575656.0,300.0,2600.0,,0.0,0.0,0.0
2023-11-22,452.0,0.0,0.0,454.0,440.0,454.0,2.0,73800.0,33006200.0,48.0,78.3,454.0,26200.0,452.0,300.0,12946530200.0,12946530200.0,538575656.0,4500.0,13100.0,,0.0,0.0,0.0
2023-11-23,454.0,0.0,0.0,456.0,450.0,456.0,2.0,33500.0,15266000.0,45.0,78.6,456.0,82200.0,452.0,3000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,456.0,0.0,0.0,458.0,456.0,458.0,2.0,37500.0,17141800.0,39.0,79.0,458.0,11200.0,456.0,3400.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,6536700.0,2980735200.0,1.0
2023-11-27,458.0,0.0,0.0,458.0,450.0,456.0,-2.0,22600.0,10327000.0,25.0,78.6,456.0,16300.0,454.0,2000.0,12946530200.0,12946530200.0,538575656.0,1100.0,0.0,,0.0,0.0,0.0
2023-11-28,456.0,0.0,0.0,458.0,450.0,454.0,-2.0,31000.0,14120600.0,28.0,78.3,454.0,525600.0,450.0,2000.0,12946530200.0,12946530200.0,538575656.0,200.0,0.0,,0.0,0.0,0.0
2023-11-29,454.0,0.0,0.0,454.0,448.0,452.0,-2.0,54600.0,24650200.0,45.0,77.9,452.0,722000.0,450.0,3600.0,12946530200.0,12946530200.0,538575656.0,3100.0,600.0,,0.0,0.0,0.0
2023-11-30,452.0,0.0,0.0,456.0,446.0,446.0,-6.0,67400.0,30360800.0,54.0,76.9,446.0,47900.0,440.0,4400.0,12946530200.0,12946530200.0,538575656.0,3100.0,2300.0,,0.0,0.0,0.0
2023-12-01,446.0,0.0,0.0,452.0,446.0,452.0,6.0,46700.0,21073200.0,44.0,77.9,452.0,698400.0,450.0,3000.0,12946530200.0,12946530200.0,538575656.0,2300.0,1500.0,,0.0,0.0,0.0
2023-12-04,452.0,0.0,0.0,452.0,444.0,446.0,-6.0,34900.0,15638600.0,30.0,76.9,446.0,680500.0,444.0,9000.0,12946530200.0,12946530200.0,538575656.0,2700.0,0.0,,0.0,0.0,0.0
2023-12-05,446.0,0.0,0.0,446.0,440.0,444.0,-2.0,39900.0,17654200.0,36.0,76.6,444.0,87500.0,442.0,6000.0,12946530200.0,12946530200.0,538575656.0,2300.0,0.0,,0.0,0.0,0.0
2023-12-06,444.0,0.0,0.0,446.0,442.0,446.0,2.0,58800.0,26110400.0,42.0,76.9,446.0,38600.0,440.0,3300.0,12946530200.0,12946530200.0,538575656.0,500.0,400.0,,0.0,0.0,0.0
2023-12-07,446.0,0.0,0.0,446.0,440.0,446.0,0.0,31700.0,14081000.0,57.0,76.9,446.0,63400.0,444.0,2500.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,446.0,0.0,0.0,450.0,440.0,450.0,4.0,40300.0,18041800.0,37.0,77.6,450.0,22500.0,446.0,1700.0,12946530200.0,12946530200.0,538575656.0,2400.0,0.0,,0.0,0.0,0.0
2023-12-11,450.0,0.0,0.0,450.0,440.0,450.0,0.0,31200.0,13983600.0,45.0,77.6,450.0,10200.0,448.0,2000.0,12946530200.0,12946530200.0,538575656.0,200.0,0.0,,0.0,0.0,0.0
2023-12-12,450.0,0.0,0.0,452.0,440.0,452.0,2.0,50400.0,22685800.0,48.0,77.9,452.0,57000.0,450.0,2400.0,12946530200.0,12946530200.0,538575656.0,3600.0,0.0,,0.0,0.0,0.0
2023-12-13,452.0,0.0,0.0,450.0,446.0,450.0,-2.0,32500.0,14622200.0,33.0,77.6,450.0,705500.0,448.0,2500.0,12946530200.0,12946530200.0,538575656.0,200.0,0.0,,0.0,0.0,0.0
2023-12-14,450.0,0.0,0.0,452.0,450.0,452.0,2.0,39000.0,17616800.0,39.0,77.9,452.0,723600.0,448.0,1500.0,12946530200.0,12946530200.0,538575656.0,2200.0,0.0,,0.0,0.0,0.0
2023-12-15,452.0,0.0,0.0,454.0,442.0,452.0,0.0,72400.0,32700600.0,72.0,77.9,452.0,9700.0,448.0,3000.0,12946530200.0,12946530200.0,538575656.0,3100.0,2900.0,,0.0,0.0,0.0
2023-12-18,452.0,0.0,0.0,452.0,440.0,450.0,-2.0,34600.0,15557000.0,48.0,77.6,450.0,677600.0,448.0,3900.0,12946530200.0,12946530200.0,538575656.0,4900.0,1300.0,,0.0,0.0,0.0
2023-12-19,450.0,0.0,0.0,452.0,448.0,450.0,0.0,35500.0,15972200.0,35.0,77.6,450.0,677800.0,448.0,2000.0,12946530200.0,12946530200.0,538575656.0,0.0,100.0,,0.0,0.0,0.0
2023-12-20,450.0,0.0,0.0,452.0,450.0,450.0,0.0,57600.0,25945200.0,55.0,77.6,450.0,48300.0,448.0,2000.0,12946530200.0,12946530200.0,538575656.0,0.0,1400.0,,0.0,0.0,0.0
2023-12-21,450.0,0.0,0.0,450.0,448.0,450.0,0.0,54000.0,24225400.0,43.0,77.6,450.0,755200.0,448.0,3000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,450.0,0.0,0.0,454.0,448.0,452.0,2.0,76700.0,34626600.0,67.0,77.9,452.0,677900.0,450.0,3400.0,12946530200.0,12946530200.0,538575656.0,1300.0,0.0,,0.0,0.0,0.0
2023-12-27,452.0,0.0,0.0,452.0,446.0,450.0,-2.0,30700.0,13778400.0,86.0,77.6,450.0,677600.0,444.0,100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,450.0,0.0,0.0,450.0,440.0,450.0,0.0,27500.0,12341000.0,75.0,77.6,450.0,681300.0,440.0,27300.0,12946530200.0,12946530200.0,538575656.0,300.0,0.0,,0.0,0.0,0.0
2023-12-29,450.0,0.0,0.0,452.0,436.0,450.0,0.0,112600.0,50426600.0,64.0,77.6,450.0,707300.0,442.0,300.0,12946530200.0,12946530200.0,538575656.0,2200.0,6200.0,,0.0,0.0,0.0
2024-01-02,450.0,0.0,0.0,452.0,448.0,450.0,0.0,67400.0,30339800.0,43.0,77.6,450.0,40900.0,448.0,2500.0,12946530200.0,12946530200.0,992998866.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,450.0,0.0,0.0,450.0,442.0,450.0,0.0,65900.0,29617800.0,39.0,77.6,450.0,38900.0,448.0,2200.0,12946530200.0,12946530200.0,992998866.0,2200.0,1900.0,,0.0,0.0,0.0
2024-01-04,450.0,0.0,0.0,450.0,438.0,450.0,0.0,85000.0,38219000.0,64.0,77.6,450.0,724700.0,448.0,4000.0,12946530200.0,12946530200.0,992998866.0,0.0,500.0,,0.0,0.0,0.0
2024-01-05,450.0,0.0,0.0,452.0,436.0,450.0,0.0,92100.0,41506800.0,74.0,77.6,450.0,660800.0,448.0,5000.0,12946530200.0,12946530200.0,992998866.0,0.0,1700.0,,0.0,0.0,0.0
2024-01-08,450.0,0.0,0.0,452.0,442.0,452.0,2.0,100900.0,45458200.0,133.0,77.9,452.0,24100.0,448.0,4000.0,12946530200.0,12946530200.0,992998866.0,0.0,800.0,,0.0,0.0,0.0
2024-01-09,452.0,0.0,0.0,454.0,450.0,454.0,2.0,87000.0,39401600.0,124.0,78.3,454.0,1100.0,450.0,2200.0,12946530200.0,12946530200.0,992998866.0,0.0,400.0,,0.0,0.0,0.0
2024-01-10,454.0,0.0,0.0,454.0,446.0,452.0,-2.0,53200.0,24056000.0,39.0,77.9,452.0,649200.0,450.0,4500.0,12946530200.0,12946530200.0,992998866.0,2700.0,0.0,,0.0,0.0,0.0
2024-01-11,452.0,0.0,0.0,454.0,450.0,450.0,-2.0,62100.0,28093400.0,51.0,77.6,450.0,19100.0,448.0,1900.0,12946530200.0,12946530200.0,992998866.0,100.0,0.0,,0.0,0.0,0.0
2024-01-12,450.0,0.0,0.0,454.0,448.0,452.0,2.0,53700.0,24271400.0,60.0,77.9,454.0,69000.0,452.0,500.0,12946530200.0,12946530200.0,992998866.0,600.0,0.0,,0.0,0.0,0.0
2024-01-15,452.0,0.0,0.0,454.0,446.0,452.0,0.0,47300.0,21365400.0,50.0,77.9,452.0,16800.0,448.0,3000.0,12946530200.0,12946530200.0,992998866.0,0.0,2000.0,,0.0,0.0,0.0
2024-01-16,452.0,0.0,0.0,454.0,452.0,454.0,2.0,54600.0,24711400.0,57.0,78.3,454.0,23500.0,448.0,500.0,12946530200.0,12946530200.0,992998866.0,1500.0,0.0,,0.0,0.0,0.0
2024-01-17,454.0,0.0,0.0,454.0,446.0,454.0,0.0,47000.0,21288800.0,52.0,78.3,454.0,10000.0,446.0,200.0,12946530200.0,12946530200.0,992998866.0,0.0,2000.0,,0.0,0.0,0.0
2024-01-18,454.0,0.0,0.0,454.0,444.0,454.0,0.0,42200.0,19126200.0,50.0,78.3,454.0,6600.0,452.0,300.0,12946530200.0,12946530200.0,992998866.0,0.0,400.0,,0.0,0.0,0.0
2024-01-19,454.0,0.0,0.0,456.0,452.0,454.0,0.0,75000.0,33965800.0,57.0,78.3,456.0,33500.0,454.0,600.0,12946530200.0,12946530200.0,992998866.0,0.0,100.0,,0.0,0.0,0.0
2024-01-22,454.0,0.0,0.0,452.0,448.0,452.0,-2.0,53800.0,24252600.0,41.0,77.9,452.0,48200.0,450.0,3000.0,12946530200.0,12946530200.0,992998866.0,100.0,1500.0,,0.0,0.0,0.0
2024-01-23,452.0,0.0,0.0,454.0,446.0,452.0,0.0,62300.0,28188600.0,51.0,77.9,452.0,7100.0,446.0,200.0,12946530200.0,12946530200.0,992998866.0,0.0,2000.0,,0.0,0.0,0.0
2024-01-24,452.0,0.0,0.0,454.0,446.0,454.0,2.0,65900.0,29837400.0,52.0,78.3,454.0,18800.0,450.0,3000.0,12946530200.0,12946530200.0,992998866.0,0.0,5100.0,,0.0,0.0,0.0
2024-01-25,454.0,0.0,0.0,456.0,450.0,454.0,0.0,47300.0,21492800.0,51.0,78.3,454.0,400.0,452.0,2000.0,12946530200.0,12946530200.0,992998866.0,0.0,300.0,,0.0,0.0,0.0
2024-01-26,454.0,0.0,0.0,454.0,446.0,454.0,0.0,48800.0,22107600.0,49.0,78.3,454.0,31400.0,450.0,5000.0,12946530200.0,12946530200.0,992998866.0,1100.0,1500.0,,0.0,0.0,0.0
2024-01-29,454.0,0.0,0.0,456.0,446.0,456.0,2.0,45200.0,20573800.0,51.0,78.6,456.0,10700.0,454.0,100.0,12946530200.0,12946530200.0,992998866.0,0.0,300.0,,0.0,0.0,0.0
2024-01-30,456.0,0.0,0.0,456.0,450.0,454.0,-2.0,62200.0,28192400.0,42.0,78.3,454.0,24700.0,450.0,10200.0,12946530200.0,12946530200.0,992998866.0,200.0,200.0,,0.0,0.0,0.0
2024-01-31,454.0,0.0,0.0,456.0,450.0,454.0,0.0,51300.0,23327400.0,62.0,78.3,454.0,14300.0,450.0,1900.0,12946530200.0,12946530200.0,992998866.0,0.0,200.0,,0.0,0.0,0.0
2024-02-01,454.0,0.0,0.0,456.0,450.0,454.0,0.0,53500.0,24318400.0,35.0,78.3,454.0,15200.0,452.0,3000.0,12946530200.0,12946530200.0,992998866.0,10800.0,300.0,,0.0,0.0,0.0
2024-02-02,454.0,0.0,0.0,456.0,452.0,456.0,2.0,48500.0,22070400.0,46.0,78.6,456.0,65700.0,454.0,100.0,12946530200.0,12946530200.0,992998866.0,0.0,200.0,,0.0,0.0,0.0
2024-02-05,456.0,0.0,0.0,456.0,450.0,456.0,0.0,55100.0,25004800.0,63.0,78.6,456.0,32100.0,454.0,400.0,12946530200.0,12946530200.0,992998866.0,400.0,200.0,,0.0,0.0,0.0
2024-02-06,456.0,0.0,0.0,456.0,452.0,454.0,-2.0,48700.0,22095200.0,50.0,78.3,454.0,18900.0,452.0,2400.0,12946530200.0,12946530200.0,992998866.0,600.0,300.0,,0.0,0.0,0.0
2024-02-07,454.0,0.0,0.0,456.0,454.0,454.0,0.0,54900.0,24989600.0,55.0,78.3,456.0,12300.0,454.0,400.0,12946530200.0,12946530200.0,992998866.0,0.0,300.0,,0.0,0.0,0.0
2024-02-12,454.0,0.0,0.0,456.0,450.0,456.0,2.0,36000.0,16395000.0,48.0,78.6,456.0,2100.0,454.0,2000.0,12946530200.0,12946530200.0,992998866.0,0.0,2500.0,,0.0,0.0,0.0
2024-02-13,456.0,0.0,0.0,456.0,452.0,454.0,-2.0,50900.0,23107400.0,47.0,78.3,454.0,24600.0,452.0,3000.0,12946530200.0,12946530200.0,992998866.0,1500.0,600.0,,0.0,0.0,0.0
2024-02-15,454.0,0.0,0.0,458.0,452.0,458.0,4.0,47600.0,21707600.0,52.0,79.0,458.0,33500.0,456.0,800.0,12946530200.0,12946530200.0,992998866.0,0.0,2500.0,,0.0,0.0,0.0
2024-02-16,458.0,0.0,0.0,458.0,452.0,458.0,0.0,52300.0,23865000.0,47.0,79.0,458.0,63100.0,456.0,200.0,12946530200.0,12946530200.0,992998866.0,0.0,300.0,,0.0,0.0,0.0
2024-02-19,458.0,0.0,0.0,458.0,452.0,456.0,-2.0,36500.0,16643800.0,49.0,78.6,456.0,642500.0,454.0,2000.0,12946530200.0,12946530200.0,992998866.0,0.0,600.0,,0.0,0.0,0.0
2024-02-20,456.0,0.0,0.0,466.0,450.0,462.0,6.0,197400.0,90786000.0,120.0,79.7,462.0,18500.0,458.0,900.0,12946530200.0,12946530200.0,992998866.0,2800.0,28600.0,,0.0,0.0,0.0
2024-02-21,462.0,0.0,0.0,462.0,456.0,460.0,-2.0,67600.0,31049000.0,49.0,79.3,460.0,42200.0,452.0,1100.0,12946530200.0,12946530200.0,992998866.0,5000.0,300.0,,0.0,0.0,0.0
2024-02-22,460.0,0.0,0.0,462.0,456.0,460.0,0.0,59700.0,27456800.0,66.0,79.3,460.0,57500.0,458.0,100.0,12946530200.0,12946530200.0,992998866.0,1700.0,0.0,,0.0,0.0,0.0
2024-02-23,460.0,0.0,0.0,462.0,460.0,460.0,0.0,40700.0,18730200.0,47.0,79.3,460.0,19000.0,452.0,800.0,12946530200.0,12946530200.0,992998866.0,1800.0,400.0,,0.0,0.0,0.0
2024-02-26,460.0,0.0,0.0,464.0,458.0,464.0,4.0,164400.0,75782000.0,93.0,80.0,464.0,16000.0,460.0,100500.0,12946530200.0,12946530200.0,992998866.0,15400.0,1000.0,,0.0,0.0,0.0
2024-02-27,464.0,0.0,0.0,464.0,460.0,464.0,0.0,142300.0,65674800.0,116.0,80.0,464.0,31700.0,460.0,97100.0,12946530200.0,12946530200.0,992998866.0,4600.0,3700.0,,0.0,0.0,0.0
2024-02-28,464.0,0.0,0.0,464.0,450.0,462.0,-2.0,48200.0,22193200.0,69.0,79.7,462.0,20000.0,458.0,300.0,12946530200.0,12946530200.0,992998866.0,0.0,500.0,,0.0,0.0,0.0
2024-02-29,462.0,0.0,0.0,462.0,456.0,462.0,0.0,139200.0,64013400.0,117.0,79.7,462.0,15000.0,460.0,800.0,12946530200.0,12946530200.0,992998866.0,3400.0,100.0,,0.0,0.0,0.0
2024-03-01,462.0,0.0,0.0,462.0,460.0,462.0,0.0,60900.0,28079000.0,100.0,79.7,462.0,12600.0,460.0,6400.0,12946530200.0,12946530200.0,992998866.0,0.0,900.0,,0.0,0.0,0.0
2024-03-04,462.0,0.0,0.0,462.0,458.0,460.0,-2.0,45100.0,20738000.0,62.0,79.3,460.0,18800.0,458.0,100.0,12946530200.0,12946530200.0,992998866.0,0.0,1600.0,,0.0,0.0,0.0
2024-03-05,460.0,0.0,0.0,462.0,460.0,462.0,2.0,40200.0,18552200.0,44.0,79.7,462.0,21100.0,460.0,200.0,12946530200.0,12946530200.0,992998866.0,200.0,0.0,,0.0,0.0,0.0
2024-03-06,462.0,0.0,0.0,464.0,458.0,462.0,0.0,50800.0,23455000.0,61.0,79.7,462.0,9200.0,460.0,200.0,12946530200.0,12946530200.0,992998866.0,400.0,0.0,,0.0,0.0,0.0
2024-03-07,462.0,0.0,0.0,464.0,460.0,464.0,2.0,50000.0,23162800.0,67.0,80.0,464.0,31100.0,462.0,2200.0,12946530200.0,12946530200.0,992998866.0,1600.0,0.0,,9900.0,4534200.0,1.0
2024-03-08,464.0,0.0,0.0,464.0,454.0,462.0,-2.0,32400.0,14986200.0,46.0,79.7,462.0,39900.0,460.0,200.0,12946530200.0,12946530200.0,992998866.0,700.0,0.0,,0.0,0.0,0.0
2024-03-13,462.0,0.0,0.0,462.0,460.0,460.0,-2.0,42100.0,19424400.0,44.0,79.3,460.0,7500.0,458.0,1900.0,12946530200.0,12946530200.0,992998866.0,400.0,0.0,,0.0,0.0,0.0
2024-03-14,460.0,0.0,0.0,462.0,454.0,460.0,0.0,42200.0,19399600.0,49.0,79.3,460.0,49500.0,458.0,2500.0,12946530200.0,12946530200.0,992998866.0,0.0,500.0,,0.0,0.0,0.0
2024-03-15,460.0,0.0,0.0,460.0,456.0,460.0,0.0,82200.0,37660000.0,63.0,79.3,460.0,57200.0,456.0,1500.0,12946530200.0,12946530200.0,992998866.0,3500.0,4400.0,,0.0,0.0,0.0
2024-03-18,460.0,0.0,0.0,460.0,440.0,460.0,0.0,77600.0,35148200.0,84.0,79.3,460.0,44800.0,458.0,2500.0,12946530200.0,12946530200.0,992998866.0,0.0,20900.0,,0.0,0.0,0.0
2024-03-19,460.0,0.0,0.0,460.0,450.0,460.0,0.0,49600.0,22812000.0,51.0,79.3,460.0,29500.0,458.0,3400.0,12946530200.0,12946530200.0,992998866.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,460.0,0.0,0.0,460.0,456.0,460.0,0.0,42600.0,19545800.0,86.0,79.3,460.0,71400.0,458.0,500.0,12946530200.0,12946530200.0,992998866.0,8000.0,100.0,,0.0,0.0,0.0
2024-03-21,460.0,0.0,0.0,460.0,450.0,458.0,-2.0,51600.0,23523600.0,74.0,79.0,458.0,31700.0,454.0,1200.0,12946530200.0,12946530200.0,992998866.0,4000.0,1900.0,,0.0,0.0,0.0
2024-03-22,458.0,0.0,0.0,458.0,448.0,452.0,-6.0,54400.0,24732400.0,109.0,77.9,452.0,500.0,450.0,1800.0,12946530200.0,12946530200.0,992998866.0,1500.0,2000.0,,0.0,0.0,0.0
2024-03-25,452.0,0.0,0.0,456.0,450.0,450.0,-2.0,70100.0,31675400.0,66.0,77.6,450.0,209500.0,448.0,3200.0,12946530200.0,12946530200.0,992998866.0,0.0,37600.0,,0.0,0.0,0.0
2024-03-26,450.0,0.0,0.0,454.0,442.0,452.0,2.0,107000.0,48146200.0,159.0,77.9,452.0,19000.0,442.0,500.0,12946530200.0,12946530200.0,992998866.0,0.0,300.0,,0.0,0.0,0.0
2024-03-27,452.0,0.0,0.0,456.0,450.0,454.0,2.0,37700.0,17096400.0,77.0,78.3,454.0,28200.0,452.0,200.0,12946530200.0,12946530200.0,992998866.0,0.0,400.0,,0.0,0.0,0.0
2024-03-28,454.0,0.0,0.0,456.0,450.0,456.0,2.0,43400.0,19709400.0,82.0,78.6,456.0,26900.0,452.0,100.0,12946530200.0,12946530200.0,992998866.0,100.0,0.0,,0.0,0.0,0.0
2024-04-01,456.0,0.0,0.0,456.0,432.0,450.0,-6.0,41300.0,18579000.0,36.0,77.6,450.0,330300.0,448.0,600.0,12946530200.0,12946530200.0,992998866.0,1800.0,0.0,,0.0,0.0,0.0
2024-04-02,450.0,0.0,0.0,452.0,402.0,450.0,0.0,76300.0,33854400.0,54.0,77.6,450.0,42600.0,448.0,2500.0,12946530200.0,12946530200.0,992998866.0,4500.0,4500.0,,0.0,0.0,0.0
2024-04-03,450.0,0.0,0.0,450.0,438.0,450.0,0.0,53800.0,23952200.0,46.0,77.6,450.0,105600.0,448.0,2500.0,12946530200.0,12946530200.0,992998866.0,0.0,2000.0,,0.0,0.0,0.0
2024-04-04,450.0,0.0,0.0,452.0,440.0,448.0,-2.0,54200.0,24351800.0,47.0,77.2,446.0,50200.0,442.0,300.0,12946530200.0,12946530200.0,992998866.0,15900.0,3600.0,,0.0,0.0,0.0
2024-04-05,448.0,0.0,0.0,450.0,446.0,448.0,0.0,36400.0,16348800.0,39.0,77.2,448.0,23700.0,446.0,500.0,12946530200.0,12946530200.0,992998866.0,0.0,3500.0,,0.0,0.0,0.0
2024-04-16,448.0,0.0,0.0,444.0,420.0,442.0,-6.0,73600.0,32441400.0,41.0,76.2,442.0,22300.0,440.0,1500.0,12946530200.0,12946530200.0,992998866.0,2100.0,2600.0,,0.0,0.0,0.0
2024-04-17,442.0,0.0,0.0,446.0,440.0,444.0,2.0,44500.0,19763400.0,43.0,76.6,444.0,99100.0,440.0,100.0,12946530200.0,12946530200.0,992998866.0,0.0,3700.0,,0.0,0.0,0.0
2024-04-18,444.0,0.0,0.0,446.0,440.0,446.0,2.0,45400.0,20227600.0,43.0,76.9,446.0,13500.0,440.0,1900.0,12946530200.0,12946530200.0,992998866.0,0.0,3300.0,,0.0,0.0,0.0
2024-04-19,446.0,0.0,0.0,442.0,434.0,442.0,-4.0,44000.0,19390800.0,41.0,76.2,442.0,304800.0,440.0,100.0,12946530200.0,12946530200.0,992998866.0,400.0,2400.0,,0.0,0.0,0.0
2024-04-22,442.0,0.0,0.0,444.0,440.0,442.0,0.0,48300.0,21381400.0,34.0,76.2,442.0,27300.0,440.0,5700.0,12946530200.0,12946530200.0,992998866.0,10000.0,0.0,,0.0,0.0,0.0
