date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-05,10800.0,10800.0,10825.0,10875.0,10700.0,10875.0,75.0,13922700.0,150594590000.0,3644.0,403.2,10900.0,294100.0,10875.0,54700.0,11661908000.0,11661908000.0,2332381600.0,3174900.0,11818700.0,,1451100.0,15674782200.0,18.0
2023-05-08,10875.0,10875.0,10875.0,11050.0,10850.0,11025.0,150.0,16280400.0,178589987500.0,5389.0,408.7,11025.0,1148600.0,10975.0,5200.0,11661908000.0,11661908000.0,2332381600.0,2339900.0,11668900.0,,307563.0,3373919474.0,11.0
2023-05-09,11025.0,11025.0,11050.0,11125.0,10925.0,11000.0,-25.0,12832600.0,141203512500.0,3316.0,407.8,11000.0,1511400.0,10950.0,18700.0,11661908000.0,11661908000.0,2332381600.0,1901600.0,8963800.0,,205950.0,2265040100.0,5.0
2023-05-10,11000.0,10925.0,10950.0,11050.0,10850.0,10900.0,-100.0,4140800.0,45131895000.0,2263.0,404.1,10900.0,4198900.0,10875.0,7500.0,11661908000.0,11661908000.0,2332381600.0,658600.0,3036300.0,,220.0,2402125.0,4.0
2023-05-11,10900.0,10900.0,10900.0,10975.0,10775.0,10975.0,75.0,4074000.0,44471880000.0,2232.0,406.9,10975.0,172300.0,10925.0,700.0,11661908000.0,11661908000.0,2332381600.0,1003300.0,3594400.0,,345.0,3750750.0,7.0
2023-05-12,10975.0,10900.0,10925.0,10975.0,10850.0,10875.0,-100.0,3028500.0,32957800000.0,2060.0,403.2,10875.0,325800.0,10850.0,5900.0,11661908000.0,11661908000.0,2332381600.0,1193100.0,2492500.0,,176.0,1915100.0,4.0
2023-05-15,10875.0,10900.0,10900.0,11125.0,10900.0,11000.0,125.0,10856200.0,119443142500.0,3577.0,407.8,11000.0,3421600.0,10950.0,20900.0,11661908000.0,11661908000.0,2332381600.0,1131200.0,7559100.0,,266.0,2926875.0,7.0
2023-05-16,11000.0,11000.0,11000.0,11025.0,10950.0,11000.0,0.0,7096300.0,77985342500.0,1818.0,407.8,11000.0,3805400.0,10950.0,38800.0,11661908000.0,11661908000.0,2332381600.0,1194600.0,5821100.0,,47119.0,518304875.0,7.0
2023-05-17,11000.0,11075.0,11050.0,11075.0,10925.0,11000.0,0.0,9627800.0,105868432500.0,2322.0,407.8,11000.0,4430100.0,10975.0,50500.0,11661908000.0,11661908000.0,2332381600.0,759200.0,6545300.0,,225.0,2475324.0,4.0
2023-05-19,11000.0,11050.0,11025.0,11050.0,10925.0,10950.0,-50.0,13082700.0,143685420000.0,2069.0,405.9,10950.0,3448300.0,10925.0,15500.0,11661908000.0,11661908000.0,2332381600.0,882500.0,6636100.0,,160.0,1761375.0,3.0
2023-05-22,10950.0,10950.0,10950.0,11075.0,10950.0,11000.0,50.0,18449000.0,202979795000.0,3135.0,407.8,11000.0,5916600.0,10975.0,6700.0,11661908000.0,11661908000.0,2332381600.0,1265300.0,11230700.0,,427.0,4699375.0,7.0
2023-05-23,11000.0,11000.0,11000.0,11350.0,10975.0,11175.0,175.0,15069600.0,168409000000.0,4442.0,414.3,11175.0,410100.0,11150.0,589900.0,11661908000.0,11661908000.0,2332381600.0,1129700.0,11821100.0,,3229.0,36081200.0,7.0
2023-05-24,11175.0,11175.0,11175.0,11250.0,11150.0,11200.0,25.0,9720800.0,108840985000.0,3021.0,415.2,11200.0,3463000.0,11175.0,28100.0,11661908000.0,11661908000.0,2332381600.0,614900.0,8813600.0,,206.0,2301025.0,4.0
2023-05-25,11200.0,11200.0,11200.0,11275.0,11175.0,11200.0,0.0,15717800.0,176190000000.0,2114.0,415.2,11200.0,4564200.0,11175.0,70700.0,11661908000.0,11661908000.0,2332381600.0,1251800.0,11682100.0,,410.0,4599548.0,8.0
2023-05-26,11200.0,11200.0,11200.0,11250.0,11175.0,11200.0,0.0,9079400.0,101696330000.0,1967.0,415.2,11200.0,3380600.0,11175.0,9900.0,11661908000.0,11661908000.0,2332381600.0,788600.0,7891800.0,,1444674.0,16186656625.0,9.0
2023-05-29,11200.0,11200.0,11225.0,11250.0,11150.0,11175.0,-25.0,7607500.0,85056232500.0,2003.0,414.3,11175.0,2236700.0,11150.0,87000.0,11661908000.0,11661908000.0,2332381600.0,3194300.0,5402100.0,,190000.0,2120780000.0,1.0
2023-05-30,11175.0,11200.0,11200.0,11325.0,11175.0,11200.0,25.0,12507600.0,140159430000.0,3527.0,415.2,11225.0,245000.0,11200.0,297300.0,11661908000.0,11661908000.0,2332381600.0,807200.0,5294500.0,,1799565.0,20119707125.0,8.0
2023-05-31,11200.0,11300.0,11300.0,11700.0,11250.0,11700.0,500.0,45057100.0,515878865000.0,7100.0,433.7,11700.0,2292900.0,11675.0,86800.0,11661908000.0,11661908000.0,2332381600.0,12292000.0,30998800.0,,5168584.0,58657372415.0,8.0
2023-06-05,11700.0,11575.0,11575.0,11575.0,11325.0,11550.0,-150.0,19610600.0,224418600000.0,6488.0,428.2,11550.0,2448700.0,11500.0,4200.0,11661908000.0,11661908000.0,2332381600.0,5794500.0,9965100.0,,731621.0,8362646471.0,19.0
2023-06-06,11550.0,11400.0,11500.0,11550.0,11250.0,11300.0,-250.0,16687800.0,188848600000.0,4383.0,418.9,11300.0,1114900.0,11275.0,67000.0,11661908000.0,11661908000.0,2332381600.0,2498000.0,12548200.0,,3115429.0,35197732050.0,12.0
2023-06-07,11300.0,11250.0,11275.0,11475.0,11250.0,11300.0,0.0,12910900.0,146023170000.0,3721.0,418.9,11300.0,3240100.0,11275.0,10500.0,11661908000.0,11661908000.0,2332381600.0,2712600.0,9124500.0,,805816.0,9105520800.0,10.0
2023-06-08,11300.0,11325.0,11350.0,11525.0,11250.0,11300.0,0.0,10950100.0,123944380000.0,4976.0,418.9,11300.0,7233700.0,11275.0,10600.0,11661908000.0,11661908000.0,2332381600.0,4459300.0,7465300.0,,119692.0,1351514850.0,5.0
2023-06-09,11300.0,11300.0,11325.0,11400.0,11175.0,11375.0,75.0,14138900.0,159932487500.0,2716.0,421.7,11375.0,108100.0,11325.0,100.0,11661908000.0,11661908000.0,2332381600.0,2305400.0,4527400.0,,30211.0,341599000.0,5.0
2023-06-12,11375.0,11350.0,11375.0,11400.0,11225.0,11300.0,-75.0,5427500.0,61237207500.0,2330.0,418.9,11300.0,8467100.0,11275.0,7400.0,11661908000.0,11661908000.0,2332381600.0,2609500.0,2189600.0,,11889.0,134348034.0,4.0
2023-06-13,11300.0,11300.0,11300.0,11325.0,11225.0,11250.0,-50.0,5166300.0,58243020000.0,2839.0,417.1,11250.0,500.0,11225.0,88700.0,11661908000.0,11661908000.0,2332381600.0,1721000.0,3302500.0,,820096.0,9254426200.0,8.0
2023-06-14,11250.0,11300.0,11275.0,11300.0,11225.0,11300.0,50.0,4387300.0,49472977500.0,2391.0,418.9,11300.0,5208000.0,11225.0,25000.0,11661908000.0,11661908000.0,2332381600.0,1710100.0,3276400.0,,349953.0,3946073700.0,7.0
2023-06-15,11300.0,11325.0,11325.0,11350.0,11250.0,11325.0,25.0,8669700.0,98192282500.0,2258.0,419.8,11325.0,1442700.0,11300.0,31100.0,11661908000.0,11661908000.0,2332381600.0,423000.0,7972000.0,,859831.0,9737132375.0,4.0
2023-06-16,11325.0,11300.0,11300.0,11400.0,11200.0,11200.0,-125.0,14121200.0,159142770000.0,2659.0,415.2,11325.0,3847000.0,11200.0,2138200.0,11661908000.0,11661908000.0,2332381600.0,10468300.0,11152500.0,,124.0,1405500.0,3.0
2023-06-19,11200.0,11200.0,11200.0,11275.0,11200.0,11250.0,50.0,4302900.0,48325170000.0,2171.0,417.1,11250.0,105300.0,11225.0,900.0,11661908000.0,11661908000.0,2332381600.0,507600.0,1594300.0,,753327.0,8456172500.0,21.0
2023-06-20,11250.0,11250.0,11250.0,11250.0,10975.0,11200.0,-50.0,8294300.0,92390967500.0,3042.0,415.2,11200.0,1095900.0,11175.0,100.0,11661908000.0,11661908000.0,2332381600.0,2078400.0,3247000.0,,37380.0,413997600.0,4.0
2023-06-21,11200.0,11200.0,11200.0,11375.0,11175.0,11325.0,125.0,9926500.0,112273075000.0,3332.0,419.8,11325.0,2574000.0,11275.0,51100.0,11661908000.0,11661908000.0,2332381600.0,3531600.0,6719000.0,,150216.0,1699236680.0,5.0
2023-06-22,11325.0,11300.0,11300.0,11300.0,11125.0,11175.0,-150.0,6988400.0,78211602500.0,3895.0,414.3,11175.0,958900.0,11150.0,32600.0,11661908000.0,11661908000.0,2332381600.0,3141300.0,3584200.0,,305209.0,3410623997.0,9.0
2023-06-23,11175.0,11150.0,11150.0,11250.0,11075.0,11175.0,0.0,5224200.0,58356537500.0,1864.0,414.3,11200.0,2800.0,11175.0,102600.0,11661908000.0,11661908000.0,2332381600.0,2106000.0,1898000.0,,402471.0,4510090500.0,6.0
2023-06-26,11175.0,11275.0,11275.0,11375.0,11175.0,11325.0,150.0,7496000.0,84835492500.0,2269.0,419.8,11325.0,4149300.0,11300.0,51400.0,11661908000.0,11661908000.0,2332381600.0,1471200.0,6384900.0,,300221.0,3355900425.0,5.0
2023-06-27,11325.0,11350.0,11350.0,11450.0,11250.0,11325.0,0.0,11473200.0,129984175000.0,2357.0,419.8,11325.0,476700.0,11300.0,2100.0,11661908000.0,11661908000.0,2332381600.0,1350400.0,7850500.0,,186.0,2106300.0,3.0
2023-07-03,11325.0,11600.0,11475.0,11600.0,11350.0,11575.0,250.0,7250500.0,83210312500.0,3110.0,429.1,11575.0,186500.0,11525.0,13100.0,11661908000.0,11661908000.0,2332381600.0,4721000.0,5283100.0,,1054548.0,12086334400.0,4.0
2023-07-04,11575.0,11600.0,11575.0,11600.0,11450.0,11475.0,-100.0,3933600.0,45310285000.0,1768.0,425.4,11500.0,600.0,11475.0,70100.0,11661908000.0,11661908000.0,2332381600.0,2035700.0,3023900.0,,1425648.0,16360737600.0,2.0
2023-07-05,11475.0,11500.0,11500.0,11550.0,11350.0,11450.0,-25.0,8144000.0,93108470000.0,2349.0,424.5,11450.0,2549000.0,11425.0,100.0,11661908000.0,11661908000.0,2332381600.0,2616300.0,6999400.0,,64706.0,739004400.0,5.0
2023-07-06,11450.0,11450.0,11450.0,11450.0,11350.0,11400.0,-50.0,3790500.0,43195815000.0,2316.0,422.6,11425.0,15300.0,11400.0,523600.0,11661908000.0,11661908000.0,2332381600.0,1094800.0,2172100.0,,1590448.0,18177840400.0,4.0
2023-07-07,11400.0,11300.0,11300.0,11400.0,11225.0,11275.0,-125.0,3881200.0,43838877500.0,2060.0,418.0,11300.0,1100.0,11275.0,7200.0,11661908000.0,11661908000.0,2332381600.0,1346400.0,2379800.0,,1500136.0,17094038000.0,3.0
2023-07-10,11275.0,11325.0,11325.0,11450.0,11250.0,11325.0,50.0,3372200.0,38393000000.0,2802.0,419.8,11400.0,300.0,11325.0,201600.0,11661908000.0,11661908000.0,2332381600.0,2106300.0,2080400.0,,2252948.0,25471809600.0,4.0
2023-07-11,11325.0,11450.0,11450.0,11600.0,11375.0,11525.0,200.0,7366100.0,84685425000.0,3951.0,427.2,11525.0,2185500.0,11500.0,133700.0,11661908000.0,11661908000.0,2332381600.0,2909300.0,3793300.0,,442206.0,5040713642.0,5.0
2023-07-12,11525.0,11700.0,11650.0,11875.0,11550.0,11650.0,125.0,11957300.0,140372337500.0,5887.0,431.9,11675.0,1000.0,11650.0,493300.0,11661908000.0,11661908000.0,2332381600.0,6125000.0,6792500.0,,1148600.0,13474410691.0,12.0
2023-07-13,11650.0,11650.0,11650.0,11925.0,11650.0,11700.0,50.0,9467200.0,111634400000.0,3246.0,433.7,11750.0,2800.0,11700.0,5500.0,11661908000.0,11661908000.0,2332381600.0,3797200.0,5209700.0,,556371.0,6559045320.0,6.0
2023-07-14,11700.0,11800.0,11800.0,11800.0,11650.0,11775.0,75.0,4077400.0,47842032500.0,3384.0,436.5,11775.0,16300.0,11700.0,100.0,11661908000.0,11661908000.0,2332381600.0,2739800.0,2774200.0,,898425.0,10543018050.0,4.0
2023-07-17,11775.0,11800.0,11775.0,11875.0,11650.0,11650.0,-125.0,8656700.0,101784780000.0,3562.0,431.9,11700.0,900.0,11650.0,381500.0,11661908000.0,11661908000.0,2332381600.0,3136200.0,7630700.0,,1140159.0,13438067050.0,6.0
2023-07-18,11650.0,11675.0,11675.0,11800.0,11500.0,11750.0,100.0,9081600.0,105428340000.0,4555.0,435.6,11750.0,213200.0,11700.0,60000.0,11661908000.0,11661908000.0,2332381600.0,2679800.0,7249000.0,,679520.0,8007452544.0,4.0
2023-07-20,11750.0,11750.0,11725.0,11750.0,11350.0,11475.0,-275.0,17637200.0,203141705000.0,7192.0,425.4,11475.0,11100.0,11450.0,300.0,11661908000.0,11661908000.0,2332381600.0,5874900.0,13302400.0,,760895.0,8753774450.0,5.0
2023-07-21,11475.0,11500.0,11500.0,11600.0,11425.0,11500.0,25.0,5102000.0,58677935000.0,2637.0,426.3,11500.0,484700.0,11475.0,700.0,11661908000.0,11661908000.0,2332381600.0,1707500.0,3174700.0,,96.0,1102800.0,2.0
2023-07-24,11500.0,11500.0,11500.0,11625.0,11475.0,11525.0,25.0,4574500.0,52901252500.0,2687.0,427.2,11550.0,1000.0,11525.0,4900.0,11661908000.0,11661908000.0,2332381600.0,1492800.0,2960000.0,,51.0,587775.0,2.0
2023-07-25,11525.0,11475.0,11450.0,11550.0,11200.0,11225.0,-300.0,9932300.0,111956652500.0,5262.0,416.1,11225.0,49300.0,11200.0,26500.0,11661908000.0,11661908000.0,2332381600.0,2864900.0,3458800.0,,1095748.0,12368686000.0,5.0
2023-07-26,11225.0,11225.0,11200.0,11225.0,11075.0,11175.0,-50.0,5003000.0,55893892500.0,3418.0,414.3,11175.0,170100.0,11150.0,300.0,11661908000.0,11661908000.0,2332381600.0,1556300.0,1891200.0,,1868848.0,20919419400.0,25.0
2023-07-27,11175.0,11175.0,11175.0,11300.0,11150.0,11175.0,0.0,4539400.0,50969732500.0,2569.0,414.3,11175.0,10900.0,11150.0,98800.0,11661908000.0,11661908000.0,2332381600.0,2396900.0,1167000.0,,660996.0,7431576300.0,3.0
2023-07-28,11175.0,11175.0,11150.0,11200.0,10950.0,11200.0,25.0,7477300.0,83368450000.0,6238.0,415.2,11200.0,6000.0,11175.0,92800.0,11661908000.0,11661908000.0,2332381600.0,4270400.0,2441400.0,,6179.0,67994325.0,4.0
2023-07-31,11200.0,11200.0,11200.0,11275.0,11100.0,11200.0,0.0,4635800.0,51835017500.0,2406.0,415.2,11200.0,399100.0,11150.0,51000.0,11661908000.0,11661908000.0,2332381600.0,1899000.0,1196800.0,,220.0,2464000.0,4.0
2023-08-01,11200.0,11200.0,11200.0,11200.0,10850.0,11075.0,-125.0,7197300.0,79142560000.0,4326.0,410.6,11075.0,1500.0,11050.0,2000.0,11661908000.0,11661908000.0,2332381600.0,2629900.0,3083000.0,,231.0,2533227.0,4.0
2023-08-02,11075.0,11075.0,11075.0,11225.0,10950.0,11175.0,100.0,6184000.0,68829132500.0,2269.0,414.3,11175.0,5800.0,11125.0,7000.0,11661908000.0,11661908000.0,2332381600.0,4399300.0,2269200.0,,506206.0,5588139650.0,15.0
2023-08-03,11175.0,11100.0,11125.0,11300.0,11100.0,11200.0,25.0,5683300.0,63643867500.0,3673.0,415.2,11200.0,15300.0,11175.0,2700.0,11661908000.0,11661908000.0,2332381600.0,1944700.0,2679800.0,,92965.0,1042120325.0,9.0
2023-08-04,11200.0,11200.0,11200.0,11300.0,11125.0,11250.0,50.0,6014000.0,67477370000.0,2011.0,417.1,11250.0,14500.0,11200.0,100.0,11661908000.0,11661908000.0,2332381600.0,1740800.0,2023700.0,,533796.0,5967059400.0,8.0
2023-08-07,11250.0,11300.0,11250.0,11300.0,11050.0,11125.0,-125.0,5146000.0,57152870000.0,2033.0,412.4,11125.0,375500.0,11100.0,103500.0,11661908000.0,11661908000.0,2332381600.0,925600.0,1726100.0,,469464.0,5211054500.0,12.0
2023-08-08,11125.0,11125.0,11150.0,11250.0,11100.0,11150.0,25.0,4386000.0,49044400000.0,2131.0,413.3,11225.0,2800.0,11150.0,183900.0,11661908000.0,11661908000.0,2332381600.0,1536600.0,2681200.0,,620518.0,6939214400.0,7.0
2023-08-09,11150.0,11225.0,11225.0,11225.0,11025.0,11100.0,-50.0,2993400.0,33230477500.0,2047.0,411.5,11125.0,5100.0,11100.0,70900.0,11661908000.0,11661908000.0,2332381600.0,2054300.0,1030800.0,,393348.0,4366164000.0,4.0
2023-08-10,11100.0,11200.0,11125.0,11450.0,11125.0,11450.0,350.0,7467500.0,84672485000.0,4173.0,424.5,11475.0,25500.0,11450.0,9400.0,11661908000.0,11661908000.0,2332381600.0,2622500.0,4895100.0,,70396.0,805925000.0,5.0
2023-08-11,11450.0,11450.0,11450.0,11525.0,11300.0,11475.0,25.0,5047600.0,57774785000.0,3022.0,425.4,11475.0,1500.0,11450.0,7400.0,11661908000.0,11661908000.0,2332381600.0,3231800.0,1930600.0,,384755.0,4403489050.0,5.0
2023-08-14,11475.0,11500.0,11475.0,11500.0,11300.0,11400.0,-75.0,4849400.0,55184347500.0,2999.0,422.6,11400.0,9300.0,11325.0,102000.0,11661908000.0,11661908000.0,2332381600.0,3828300.0,1937100.0,,76248.0,869222400.0,2.0
2023-08-15,11400.0,11400.0,11375.0,11500.0,11350.0,11475.0,75.0,4388600.0,50232415000.0,2870.0,425.4,11475.0,86900.0,11450.0,26700.0,11661908000.0,11661908000.0,2332381600.0,2668900.0,2141200.0,,78100.0,896197500.0,1.0
2023-08-16,11475.0,11550.0,11525.0,11700.0,11450.0,11675.0,200.0,7336900.0,85044375000.0,4068.0,432.8,11675.0,656800.0,11650.0,900.0,11661908000.0,11661908000.0,2332381600.0,3489100.0,5447500.0,,115.0,1328250.0,3.0
2023-08-18,11675.0,11650.0,11650.0,11700.0,11500.0,11700.0,25.0,6270900.0,73138930000.0,3168.0,433.7,11700.0,84700.0,11675.0,300.0,11661908000.0,11661908000.0,2332381600.0,3800800.0,4822100.0,,735042.0,8566203700.0,9.0
2023-08-21,11700.0,11725.0,11725.0,11775.0,11600.0,11675.0,-25.0,4556600.0,53389727500.0,2286.0,432.8,11675.0,3300.0,11625.0,3500.0,11661908000.0,11661908000.0,2332381600.0,2271200.0,3788700.0,,225356.0,2638598500.0,4.0
2023-08-22,11675.0,11700.0,11675.0,11700.0,11475.0,11525.0,-150.0,2811800.0,32469237500.0,1472.0,427.2,11575.0,2600.0,11500.0,1400.0,11661908000.0,11661908000.0,2332381600.0,707500.0,1480000.0,,1360865.0,15711859425.0,4.0
2023-08-23,11525.0,11525.0,11525.0,11525.0,11400.0,11500.0,-25.0,5173500.0,59276847500.0,2697.0,426.3,11525.0,5800.0,11500.0,500.0,11661908000.0,11661908000.0,2332381600.0,3130800.0,4023100.0,,347682.0,4000735700.0,10.0
2023-08-24,11500.0,11500.0,11500.0,11500.0,11350.0,11350.0,-150.0,2938500.0,33489762500.0,1585.0,420.8,11375.0,800.0,11350.0,89800.0,11661908000.0,11661908000.0,2332381600.0,2057300.0,1985800.0,,367987.0,4195237180.0,8.0
2023-08-25,11350.0,11350.0,11350.0,11425.0,11225.0,11425.0,75.0,2972100.0,33613320000.0,1556.0,423.5,11425.0,19500.0,11350.0,700.0,11661908000.0,11661908000.0,2332381600.0,1610700.0,1609200.0,,1044346.0,11811558050.0,4.0
2023-08-28,11425.0,11425.0,11425.0,11425.0,11225.0,11300.0,-125.0,2836900.0,32048045000.0,1856.0,418.9,11350.0,5000.0,11300.0,500.0,11661908000.0,11661908000.0,2332381600.0,816000.0,1291600.0,,118848.0,1342980000.0,2.0
2023-08-29,11300.0,11325.0,11350.0,11425.0,11275.0,11375.0,75.0,3082600.0,34979267500.0,2367.0,421.7,11400.0,13000.0,11375.0,2800.0,11661908000.0,11661908000.0,2332381600.0,1704200.0,2361700.0,,141447.0,1608248175.0,10.0
2023-08-30,11375.0,11375.0,11375.0,11375.0,11250.0,11250.0,-125.0,3638000.0,41042445000.0,2389.0,417.1,11325.0,16700.0,11250.0,279800.0,11661908000.0,11661908000.0,2332381600.0,2275000.0,1818500.0,,1321325.0,14907076650.0,7.0
2023-08-31,11250.0,11225.0,11225.0,11250.0,11125.0,11200.0,-50.0,10231100.0,114571725000.0,4340.0,415.2,11200.0,12300.0,11175.0,225100.0,11661908000.0,11661908000.0,2332381600.0,6880800.0,5831900.0,,373087.0,4177828975.0,6.0
2023-09-01,11200.0,11200.0,11200.0,11275.0,11050.0,11200.0,0.0,4602100.0,51464980000.0,2517.0,415.2,11200.0,900.0,11175.0,2100.0,11661908000.0,11661908000.0,2332381600.0,3000100.0,2354800.0,,500204.0,5598768522.0,17.0
2023-09-04,11200.0,11200.0,11200.0,11400.0,11175.0,11200.0,0.0,4055000.0,45662012500.0,2562.0,415.2,11275.0,300.0,11200.0,144600.0,11661908000.0,11661908000.0,2332381600.0,2293700.0,2109400.0,,439802.0,4940076063.0,16.0
2023-09-05,11200.0,11200.0,11200.0,11275.0,11125.0,11175.0,-25.0,2295000.0,25700152500.0,2165.0,414.3,11225.0,30500.0,11175.0,400.0,11661908000.0,11661908000.0,2332381600.0,404800.0,712200.0,,49.0,550025.0,1.0
2023-09-06,11175.0,11150.0,11150.0,11250.0,10950.0,11050.0,-125.0,4817600.0,53546702500.0,3522.0,409.6,11075.0,3200.0,11050.0,52100.0,11661908000.0,11661908000.0,2332381600.0,1508700.0,2338800.0,,2717702.0,30465421400.0,11.0
2023-09-07,11050.0,11075.0,11100.0,11200.0,11075.0,11200.0,150.0,4889200.0,54441350000.0,3073.0,415.2,11200.0,33100.0,11175.0,1000.0,11661908000.0,11661908000.0,2332381600.0,2109600.0,2955700.0,,10234.0,113850425.0,5.0
2023-09-08,11200.0,11200.0,11225.0,11350.0,11025.0,11125.0,-75.0,5514100.0,61294067500.0,4180.0,412.4,11125.0,279000.0,11100.0,7500.0,11661908000.0,11661908000.0,2332381600.0,3001900.0,2406700.0,,1984892.0,22065469175.0,32.0
2023-09-11,11125.0,11125.0,11125.0,11225.0,11050.0,11175.0,50.0,3452600.0,38560807500.0,2297.0,414.3,11175.0,95700.0,11150.0,100.0,11661908000.0,11661908000.0,2332381600.0,1441700.0,1226800.0,,254008.0,2834970480.0,7.0
2023-09-12,11175.0,11175.0,11175.0,11200.0,11100.0,11200.0,25.0,3767200.0,42033697500.0,2532.0,415.2,11200.0,49800.0,11175.0,100000.0,11661908000.0,11661908000.0,2332381600.0,2142900.0,2087800.0,,744258.0,8299537580.0,17.0
2023-09-13,11200.0,11200.0,11175.0,11200.0,11100.0,11200.0,0.0,3169500.0,35444540000.0,1434.0,415.2,11200.0,13500.0,11175.0,14600.0,11661908000.0,11661908000.0,2332381600.0,2612900.0,1983600.0,,379205.0,4241749600.0,9.0
2023-09-14,11200.0,11200.0,11200.0,11225.0,11000.0,11000.0,-200.0,4753700.0,52644047500.0,2879.0,407.8,11075.0,42500.0,11000.0,326800.0,11661908000.0,11661908000.0,2332381600.0,3339500.0,1463900.0,,145.0,1615375.0,3.0
2023-09-15,11000.0,11000.0,11000.0,11050.0,10700.0,10975.0,-25.0,8271100.0,90385955000.0,5573.0,406.9,10975.0,700.0,10925.0,10100.0,11661908000.0,11661908000.0,2332381600.0,6164500.0,4674200.0,,159.0,1743800.0,4.0
2023-09-18,10975.0,10850.0,10825.0,10975.0,10700.0,10850.0,-125.0,4752900.0,51403247500.0,4581.0,402.2,10900.0,1100.0,10850.0,115300.0,11661908000.0,11661908000.0,2332381600.0,1907300.0,1752000.0,,2400150.0,26243335150.0,17.0
2023-09-19,10850.0,10700.0,10750.0,10875.0,10700.0,10825.0,-25.0,4117300.0,44453365000.0,3590.0,401.3,10825.0,190800.0,10800.0,500.0,11661908000.0,11661908000.0,2332381600.0,2819000.0,1445800.0,,350049.0,3769332875.0,2.0
2023-09-20,10825.0,10825.0,10825.0,11050.0,10800.0,10850.0,25.0,4337500.0,47426087500.0,2121.0,402.2,10925.0,1000.0,10850.0,246700.0,11661908000.0,11661908000.0,2332381600.0,2646400.0,1806300.0,,852287.0,9269590000.0,8.0
2023-09-21,10850.0,10825.0,10825.0,11200.0,10750.0,11200.0,350.0,5964300.0,66131782500.0,3401.0,415.2,11200.0,100.0,11175.0,1100.0,11661908000.0,11661908000.0,2332381600.0,4483800.0,4933200.0,,996819.0,11136879875.0,9.0
2023-09-22,11200.0,11200.0,11225.0,11450.0,11200.0,11350.0,150.0,8580400.0,97632282500.0,2987.0,420.8,11375.0,2000.0,11350.0,1700.0,11661908000.0,11661908000.0,2332381600.0,5848600.0,5266100.0,,563498.0,6395708425.0,4.0
2023-09-25,11350.0,11425.0,11425.0,11450.0,11200.0,11250.0,-100.0,2729600.0,30754017500.0,2150.0,417.1,11250.0,246000.0,11225.0,1500.0,11661908000.0,11661908000.0,2332381600.0,1685000.0,1584400.0,,4740062.0,53393619000.0,11.0
2023-09-26,11250.0,11275.0,11275.0,11275.0,11025.0,11175.0,-75.0,3475600.0,38743320000.0,2823.0,414.3,11175.0,19200.0,11150.0,200.0,11661908000.0,11661908000.0,2332381600.0,2187700.0,2701100.0,,1938421.0,21626733400.0,8.0
2023-09-27,11175.0,11225.0,11225.0,11225.0,10975.0,11000.0,-175.0,2605000.0,28805697500.0,2549.0,407.8,11025.0,100.0,11000.0,251400.0,11661908000.0,11661908000.0,2332381600.0,1806000.0,1480900.0,,1397622.0,15418230725.0,13.0
2023-09-29,11000.0,11175.0,11125.0,11175.0,10900.0,11075.0,75.0,3984900.0,44019250000.0,2027.0,410.6,11075.0,5100.0,11000.0,6400.0,11661908000.0,11661908000.0,2332381600.0,2051900.0,3265300.0,,759001.0,8386656250.0,6.0
2023-10-02,11075.0,11100.0,11125.0,11200.0,11050.0,11100.0,25.0,3048800.0,33815647500.0,1635.0,411.5,11125.0,4500.0,11100.0,100.0,11661908000.0,11661908000.0,2332381600.0,1458100.0,2048900.0,,1255969.0,13942441842.0,14.0
2023-10-03,11100.0,11125.0,11125.0,11175.0,10950.0,10950.0,-150.0,4392700.0,48382717500.0,3308.0,405.9,10975.0,200.0,10925.0,6600.0,11661908000.0,11661908000.0,2332381600.0,2969800.0,3616600.0,,326970.0,3596134250.0,5.0
2023-10-04,10950.0,10950.0,10925.0,11200.0,10850.0,11200.0,250.0,9283000.0,102710057500.0,4074.0,415.2,11200.0,1400.0,11150.0,17800.0,11661908000.0,11661908000.0,2332381600.0,2526800.0,7880200.0,,2268406.0,25032388800.0,12.0
2023-10-05,11200.0,11275.0,11275.0,11675.0,11250.0,11625.0,425.0,12755300.0,146838007500.0,6427.0,431.0,11650.0,10600.0,11625.0,44300.0,11661908000.0,11661908000.0,2332381600.0,6440700.0,3756500.0,,2272349.0,26130685205.0,8.0
2023-10-06,11625.0,11625.0,11650.0,11700.0,11450.0,11500.0,-125.0,4721300.0,54677590000.0,2487.0,426.3,11500.0,2600.0,11475.0,24100.0,11661908000.0,11661908000.0,2332381600.0,3106100.0,2247500.0,,425207.0,4918380664.0,6.0
2023-10-09,11500.0,11400.0,11400.0,11400.0,11075.0,11100.0,-400.0,4360800.0,48600207500.0,4109.0,411.5,11125.0,600.0,11100.0,18400.0,11661908000.0,11661908000.0,2332381600.0,1993400.0,1366200.0,,50000.0,558750000.0,1.0
2023-10-10,11100.0,11100.0,11100.0,11100.0,10850.0,10850.0,-250.0,5717100.0,62414225000.0,4605.0,402.2,10875.0,4700.0,10850.0,176500.0,11661908000.0,11661908000.0,2332381600.0,3568300.0,1712500.0,,79.0,863275.0,2.0
