date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-25,1540.0,0.0,0.0,1550.0,1540.0,1540.0,0.0,363600.0,560930500.0,135.0,819.1,1550.0,13300.0,1540.0,7900.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,1540.0,0.0,0.0,1550.0,1540.0,1550.0,10.0,265500.0,409723000.0,93.0,824.5,1550.0,21300.0,1545.0,9200.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,1550.0,0.0,0.0,1555.0,1545.0,1555.0,5.0,326800.0,507045500.0,129.0,827.1,1555.0,8800.0,1550.0,12100.0,1359934021.0,509934021.0,339711518.0,300.0,0.0,,0.0,0.0,0.0
2022-04-28,1555.0,0.0,0.0,1565.0,1555.0,1560.0,5.0,258200.0,402260000.0,98.0,829.8,1560.0,14000.0,1555.0,7700.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,3333300.0,4997501250.0,4.0
2022-05-09,1560.0,0.0,0.0,1560.0,1550.0,1550.0,-10.0,324400.0,503095500.0,172.0,824.5,1555.0,10300.0,1550.0,15200.0,1359934021.0,509934021.0,339711518.0,200.0,0.0,,0.0,0.0,0.0
2022-05-10,1550.0,0.0,0.0,1550.0,1540.0,1550.0,0.0,260900.0,402886500.0,77.0,824.5,1550.0,12000.0,1545.0,4900.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,1550.0,0.0,0.0,1570.0,1555.0,1565.0,15.0,284400.0,444048000.0,86.0,832.4,1565.0,10900.0,1560.0,4600.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,1565.0,0.0,0.0,1560.0,1540.0,1545.0,-20.0,336000.0,519812500.0,114.0,821.8,1550.0,13900.0,1545.0,9500.0,1359934021.0,509934021.0,339711518.0,1200.0,0.0,,0.0,0.0,0.0
2022-05-13,1545.0,0.0,0.0,1545.0,1535.0,1545.0,0.0,354700.0,545520500.0,100.0,821.8,1545.0,12500.0,1540.0,13600.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,1545.0,0.0,0.0,1555.0,1545.0,1545.0,0.0,368000.0,569222500.0,126.0,821.8,1550.0,19700.0,1545.0,10800.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,1545.0,0.0,0.0,1545.0,1545.0,1545.0,0.0,319500.0,493627500.0,83.0,821.8,1550.0,23000.0,1545.0,2200.0,1359934021.0,509934021.0,339711518.0,0.0,300.0,,0.0,0.0,0.0
2022-05-19,1545.0,0.0,0.0,1550.0,1545.0,1550.0,5.0,189200.0,292340500.0,60.0,824.5,1550.0,18300.0,1545.0,9300.0,1359934021.0,509934021.0,339711518.0,0.0,200.0,,0.0,0.0,0.0
2022-05-20,1550.0,0.0,0.0,1550.0,1545.0,1545.0,-5.0,392400.0,608175000.0,126.0,821.8,1545.0,1100.0,1540.0,15600.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,1545.0,0.0,0.0,1560.0,1540.0,1545.0,0.0,387700.0,600202500.0,111.0,821.8,1545.0,16900.0,1540.0,9600.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,1545.0,0.0,0.0,1550.0,1545.0,1550.0,5.0,408200.0,631654500.0,121.0,824.5,1550.0,10500.0,1545.0,11600.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,1550.0,0.0,0.0,1555.0,1545.0,1555.0,5.0,361600.0,559920500.0,100.0,827.1,1555.0,20400.0,1550.0,13800.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,350000.0,525000000.0,1.0
2022-05-27,1555.0,0.0,0.0,1570.0,1555.0,1565.0,10.0,432400.0,675229000.0,143.0,832.4,1565.0,400.0,1560.0,19100.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,1565.0,0.0,0.0,1565.0,1555.0,1565.0,0.0,398200.0,621240000.0,121.0,832.4,1565.0,21300.0,1560.0,19200.0,1359934021.0,509934021.0,339711518.0,1400.0,0.0,,0.0,0.0,0.0
2022-05-31,1565.0,0.0,0.0,1565.0,1560.0,1565.0,0.0,327500.0,511792500.0,95.0,832.4,1565.0,6100.0,1560.0,16300.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,1565.0,0.0,0.0,1560.0,1560.0,1560.0,-5.0,393400.0,613704000.0,96.0,829.8,1560.0,14200.0,1555.0,11400.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,1560.0,0.0,0.0,1570.0,1560.0,1570.0,10.0,489700.0,766337000.0,147.0,835.1,1575.0,28100.0,1570.0,42000.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,1570.0,0.0,0.0,1570.0,1560.0,1565.0,-5.0,353500.0,552551000.0,112.0,832.4,1565.0,16100.0,1560.0,9400.0,1359934021.0,509934021.0,339711518.0,0.0,800.0,,0.0,0.0,0.0
2022-06-07,1565.0,0.0,0.0,1570.0,1555.0,1560.0,-5.0,301600.0,470792000.0,95.0,829.8,1560.0,5100.0,1555.0,16200.0,1359934021.0,509934021.0,339711518.0,0.0,500.0,,0.0,0.0,0.0
2022-06-08,1560.0,0.0,0.0,1560.0,1550.0,1555.0,-5.0,371500.0,577084000.0,117.0,827.1,1555.0,1400.0,1550.0,19400.0,1359934021.0,509934021.0,339711518.0,0.0,3700.0,,0.0,0.0,0.0
2022-06-09,1555.0,0.0,0.0,1560.0,1550.0,1560.0,5.0,446200.0,693438000.0,120.0,829.8,1560.0,23600.0,1555.0,10500.0,1359934021.0,509934021.0,339711518.0,0.0,1400.0,,0.0,0.0,0.0
2022-06-10,1560.0,0.0,0.0,1555.0,1540.0,1540.0,-20.0,429700.0,663604500.0,126.0,819.1,1545.0,15100.0,1540.0,3900.0,1359934021.0,509934021.0,339711518.0,0.0,600.0,,0.0,0.0,0.0
2022-06-13,1540.0,0.0,0.0,1540.0,1515.0,1530.0,-10.0,499200.0,761562500.0,137.0,813.8,1530.0,16900.0,1525.0,12100.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1530.0,0.0,0.0,1530.0,1515.0,1525.0,-5.0,513900.0,782698000.0,142.0,811.2,1525.0,21700.0,1520.0,13600.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1525.0,0.0,0.0,1540.0,1525.0,1535.0,10.0,387000.0,593054500.0,163.0,816.5,1535.0,3700.0,1530.0,2700.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1535.0,0.0,0.0,1540.0,1530.0,1530.0,-5.0,473400.0,726244000.0,133.0,813.8,1535.0,16800.0,1530.0,6800.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,1530.0,0.0,0.0,1530.0,1525.0,1530.0,0.0,364600.0,556392000.0,129.0,813.8,1530.0,20000.0,1525.0,5700.0,1359934021.0,509934021.0,339711518.0,0.0,100.0,,0.0,0.0,0.0
2022-06-20,1530.0,0.0,0.0,1530.0,1520.0,1530.0,0.0,606500.0,925131000.0,189.0,813.8,1530.0,2500.0,1525.0,14700.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,1530.0,0.0,0.0,1540.0,1530.0,1530.0,0.0,606300.0,929982000.0,167.0,813.8,1530.0,29500.0,1525.0,27900.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,1530.0,0.0,0.0,1530.0,1520.0,1525.0,-5.0,639600.0,974517500.0,182.0,811.2,1530.0,16600.0,1525.0,13800.0,1359934021.0,509934021.0,339711518.0,10400.0,0.0,,0.0,0.0,0.0
2022-06-23,1525.0,0.0,0.0,1525.0,1520.0,1525.0,0.0,654200.0,994523500.0,159.0,811.2,1525.0,10900.0,1520.0,8100.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1525.0,0.0,0.0,1530.0,1525.0,1530.0,5.0,743900.0,1134448000.0,204.0,813.8,1530.0,23500.0,1525.0,20100.0,1359934021.0,509934021.0,339711518.0,4900.0,0.0,,0.0,0.0,0.0
2022-06-27,1530.0,0.0,0.0,1530.0,1520.0,1530.0,0.0,703500.0,1072397500.0,168.0,813.8,1530.0,25300.0,1525.0,28800.0,1359934021.0,509934021.0,339711518.0,700.0,0.0,,0.0,0.0,0.0
2022-06-28,1530.0,0.0,0.0,1530.0,1525.0,1530.0,0.0,709600.0,1082141000.0,166.0,813.8,1530.0,27200.0,1525.0,12900.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,1530.0,0.0,0.0,1525.0,1515.0,1525.0,-5.0,846600.0,1289576500.0,218.0,811.2,1530.0,24700.0,1525.0,7800.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,1525.0,0.0,0.0,1530.0,1525.0,1530.0,5.0,743800.0,1136086000.0,171.0,813.8,1530.0,15800.0,1525.0,29800.0,1359934021.0,509934021.0,339711518.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,1530.0,0.0,0.0,1535.0,1530.0,1535.0,5.0,818200.0,1254101500.0,197.0,816.5,1535.0,14800.0,1530.0,24400.0,1359934021.0,509934021.0,380509539.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,1535.0,0.0,0.0,1540.0,1525.0,1540.0,5.0,897600.0,1374449000.0,181.0,819.1,1540.0,22900.0,1535.0,5200.0,1359934021.0,509934021.0,380509539.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,1540.0,0.0,0.0,1540.0,1535.0,1540.0,0.0,892300.0,1370913500.0,195.0,819.1,1540.0,28700.0,1535.0,5200.0,1359934021.0,509934021.0,380509539.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,1540.0,0.0,0.0,1540.0,1525.0,1525.0,-15.0,743500.0,1137526000.0,177.0,811.2,1530.0,27800.0,1525.0,29200.0,1359934021.0,509934021.0,380509539.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,1525.0,0.0,0.0,1535.0,1530.0,1535.0,10.0,600200.0,918661500.0,137.0,816.5,1535.0,25300.0,1530.0,1200.0,1359934021.0,509934021.0,380509539.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,1535.0,0.0,0.0,1540.0,1530.0,1535.0,0.0,628700.0,964447000.0,149.0,816.5,1535.0,21500.0,1530.0,17400.0,1359934021.0,509934021.0,380509539.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,1535.0,0.0,0.0,1540.0,1530.0,1530.0,-5.0,665000.0,1019497000.0,168.0,813.8,1535.0,17900.0,1530.0,17600.0,1359934021.0,509934021.0,380509539.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,1530.0,0.0,0.0,1540.0,1525.0,1540.0,10.0,832500.0,1274361000.0,198.0,819.1,1540.0,16200.0,1535.0,2700.0,1359934021.0,509934021.0,380509539.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,1540.0,0.0,0.0,1540.0,1525.0,1530.0,-10.0,654500.0,1001035500.0,164.0,813.8,1530.0,16200.0,1525.0,11200.0,1359934021.0,509934021.0,380509539.0,0.0,0.0,,25496500.0,35000217000.0,7.0
2022-07-14,1530.0,0.0,0.0,1540.0,1525.0,1540.0,10.0,730200.0,1116708500.0,168.0,819.1,1540.0,27700.0,1530.0,30200.0,1359934021.0,509934021.0,380509539.0,0.0,1900.0,,0.0,0.0,0.0
2022-07-15,1540.0,0.0,0.0,1535.0,1530.0,1535.0,-5.0,788700.0,1207710500.0,164.0,816.5,1535.0,28800.0,1530.0,24900.0,1359934021.0,509934021.0,380509539.0,1300.0,0.0,,0.0,0.0,0.0
2022-07-18,1535.0,0.0,0.0,1545.0,1530.0,1540.0,5.0,829500.0,1274060000.0,216.0,819.1,1540.0,14200.0,1535.0,5900.0,1359934021.0,509934021.0,380509539.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,1540.0,0.0,0.0,1545.0,1535.0,1545.0,5.0,755400.0,1164200000.0,178.0,821.8,1550.0,31900.0,1545.0,8700.0,1359934021.0,509934021.0,380509539.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,1545.0,0.0,0.0,1555.0,1545.0,1550.0,5.0,771000.0,1194480500.0,207.0,824.5,1550.0,5900.0,1545.0,26100.0,1359934021.0,509934021.0,380509539.0,200.0,0.0,,1890000.0,2891700000.0,3.0
2022-07-21,1550.0,0.0,0.0,1555.0,1545.0,1545.0,-5.0,549600.0,850246000.0,150.0,821.8,1550.0,21000.0,1545.0,3000.0,1359934021.0,509934021.0,380509539.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,1545.0,0.0,0.0,1555.0,1545.0,1550.0,5.0,577800.0,895236500.0,155.0,824.5,1550.0,2200.0,1545.0,6900.0,1359934021.0,509934021.0,380509539.0,0.0,1700.0,,0.0,0.0,0.0
2022-07-25,1550.0,0.0,0.0,1550.0,1540.0,1540.0,-10.0,659400.0,1016540500.0,160.0,819.1,1545.0,15300.0,1540.0,4500.0,1359934021.0,509934021.0,380509539.0,0.0,2100.0,,0.0,0.0,0.0
2022-07-26,1540.0,0.0,0.0,1540.0,1540.0,1540.0,0.0,616900.0,950026000.0,225.0,819.1,1545.0,18600.0,1540.0,7500.0,1359934021.0,509934021.0,380509539.0,0.0,2200.0,,1561000.0,2388330000.0,3.0
2022-07-27,1540.0,0.0,0.0,1545.0,1535.0,1540.0,0.0,680200.0,1047111000.0,209.0,819.1,1540.0,18000.0,1535.0,15100.0,1359934021.0,509934021.0,380509539.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,1540.0,0.0,0.0,1560.0,1540.0,1550.0,10.0,638900.0,989525000.0,134.0,824.5,1550.0,21800.0,1545.0,13900.0,1359934021.0,509934021.0,380509539.0,0.0,2300.0,,0.0,0.0,0.0
2022-07-29,1550.0,0.0,0.0,1555.0,1545.0,1545.0,-5.0,594600.0,923793500.0,155.0,821.8,1550.0,22800.0,1545.0,17700.0,1359934021.0,509934021.0,380509539.0,0.0,2400.0,,0.0,0.0,0.0
2022-08-01,1545.0,0.0,0.0,1555.0,1545.0,1555.0,10.0,690800.0,1072420000.0,168.0,827.1,1560.0,37300.0,1555.0,6200.0,1359934021.0,509934021.0,380509539.0,0.0,11700.0,,0.0,0.0,0.0
2022-08-02,1555.0,0.0,0.0,1560.0,1555.0,1560.0,5.0,564900.0,878436500.0,161.0,829.8,1560.0,34100.0,1555.0,34400.0,1359934021.0,509934021.0,380509539.0,0.0,3400.0,,0.0,0.0,0.0
2022-08-03,1560.0,0.0,0.0,1560.0,1555.0,1555.0,-5.0,604700.0,940312000.0,154.0,827.1,1555.0,11000.0,1550.0,24400.0,1359934021.0,509934021.0,380509539.0,1700.0,500.0,,0.0,0.0,0.0
2022-08-04,1555.0,0.0,0.0,1560.0,1550.0,1550.0,-5.0,631600.0,983128500.0,158.0,824.5,1555.0,14200.0,1550.0,19400.0,1359934021.0,509934021.0,380509539.0,0.0,3100.0,,0.0,0.0,0.0
2022-08-05,1550.0,0.0,0.0,1555.0,1550.0,1555.0,5.0,612600.0,949543500.0,147.0,827.1,1555.0,19800.0,1550.0,3400.0,1359934021.0,509934021.0,380509539.0,0.0,2700.0,,0.0,0.0,0.0
2022-08-08,1555.0,0.0,0.0,1565.0,1555.0,1555.0,0.0,656000.0,1021318000.0,164.0,827.1,1560.0,27600.0,1555.0,4700.0,1359934021.0,509934021.0,380509539.0,0.0,2300.0,,0.0,0.0,0.0
2022-08-09,1555.0,0.0,0.0,1560.0,1555.0,1560.0,5.0,501400.0,779678000.0,148.0,829.8,1560.0,30800.0,1555.0,26800.0,1359934021.0,509934021.0,380509539.0,0.0,2800.0,,0.0,0.0,0.0
2022-08-10,1560.0,0.0,0.0,1560.0,1555.0,1555.0,-5.0,367400.0,571927000.0,95.0,827.1,1555.0,16800.0,1550.0,20700.0,1359934021.0,509934021.0,380509539.0,0.0,7500.0,,0.0,0.0,0.0
2022-08-11,1555.0,0.0,0.0,1560.0,1555.0,1560.0,5.0,492000.0,766535000.0,143.0,829.8,1560.0,21600.0,1555.0,25800.0,1359934021.0,509934021.0,380509539.0,3500.0,0.0,,0.0,0.0,0.0
2022-08-12,1560.0,0.0,0.0,1560.0,1555.0,1560.0,0.0,473700.0,738142000.0,161.0,829.8,1560.0,11100.0,1555.0,26900.0,1359934021.0,509934021.0,380509539.0,0.0,2000.0,,0.0,0.0,0.0
2022-08-15,1560.0,0.0,0.0,1555.0,1550.0,1555.0,-5.0,504800.0,784563500.0,159.0,827.1,1555.0,17700.0,1550.0,15100.0,1359934021.0,509934021.0,380509539.0,0.0,1900.0,,15037600.0,23458656000.0,1.0
2022-08-16,1555.0,0.0,0.0,1565.0,1555.0,1560.0,5.0,551400.0,859877000.0,144.0,829.8,1565.0,17400.0,1560.0,7400.0,1359934021.0,509934021.0,380509539.0,0.0,1700.0,,0.0,0.0,0.0
2022-08-18,1560.0,0.0,0.0,1570.0,1560.0,1570.0,10.0,496700.0,775821500.0,149.0,835.1,1570.0,21700.0,1565.0,14100.0,1359934021.0,509934021.0,380509539.0,1300.0,0.0,,2495500.0,3892980000.0,2.0
2022-08-19,1570.0,0.0,0.0,1600.0,1565.0,1600.0,30.0,676900.0,1067916000.0,177.0,851.1,1605.0,31700.0,1600.0,21500.0,1359934021.0,509934021.0,380509539.0,0.0,29100.0,,0.0,0.0,0.0
2022-08-22,1600.0,0.0,0.0,1610.0,1600.0,1605.0,5.0,561200.0,899605500.0,178.0,853.7,1610.0,17200.0,1605.0,6000.0,1359934021.0,509934021.0,380509539.0,0.0,14100.0,,0.0,0.0,0.0
2022-08-23,1605.0,0.0,0.0,1610.0,1600.0,1610.0,5.0,592300.0,951475500.0,189.0,856.4,1610.0,15900.0,1605.0,23900.0,1359934021.0,509934021.0,380509539.0,300.0,0.0,,0.0,0.0,0.0
2022-08-24,1610.0,0.0,0.0,1630.0,1610.0,1615.0,5.0,622200.0,1005456000.0,198.0,859.0,1615.0,2500.0,1610.0,21000.0,1359934021.0,509934021.0,380509539.0,100.0,0.0,,0.0,0.0,0.0
2022-08-25,1615.0,0.0,0.0,1620.0,1615.0,1620.0,5.0,469700.0,760027000.0,114.0,861.7,1625.0,23700.0,1620.0,1800.0,1359934021.0,509934021.0,380509539.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,1620.0,0.0,0.0,1620.0,1615.0,1615.0,-5.0,604900.0,977615500.0,138.0,859.0,1615.0,9100.0,1610.0,17500.0,1359934021.0,509934021.0,380509539.0,900.0,0.0,,0.0,0.0,0.0
2022-08-29,1615.0,0.0,0.0,1615.0,1605.0,1610.0,-5.0,610000.0,980373000.0,138.0,856.4,1610.0,9000.0,1605.0,14100.0,1359934021.0,509934021.0,380509539.0,0.0,100.0,,0.0,0.0,0.0
2022-08-30,1610.0,0.0,0.0,1610.0,1605.0,1610.0,0.0,643800.0,1034983000.0,163.0,856.4,1610.0,4900.0,1605.0,600.0,1359934021.0,509934021.0,380509539.0,0.0,7600.0,,0.0,0.0,0.0
2022-08-31,1610.0,0.0,0.0,1615.0,1600.0,1610.0,0.0,619100.0,995505000.0,146.0,856.4,1610.0,20000.0,1605.0,28500.0,1359934021.0,509934021.0,380509539.0,0.0,1400.0,,0.0,0.0,0.0
2022-09-01,1610.0,0.0,0.0,1615.0,1605.0,1615.0,5.0,570500.0,917500500.0,129.0,859.0,1615.0,20600.0,1610.0,3100.0,1359934021.0,509934021.0,380509539.0,4400.0,300.0,,0.0,0.0,0.0
2022-09-02,1615.0,0.0,0.0,1620.0,1600.0,1615.0,0.0,635000.0,1022487000.0,145.0,859.0,1615.0,31000.0,1605.0,19300.0,1359934021.0,509934021.0,380509539.0,24800.0,0.0,,0.0,0.0,0.0
2022-09-05,1615.0,0.0,0.0,1620.0,1610.0,1615.0,0.0,541800.0,874951000.0,131.0,859.0,1620.0,16800.0,1615.0,10500.0,1359934021.0,509934021.0,380509539.0,23600.0,0.0,,0.0,0.0,0.0
2022-09-06,1615.0,0.0,0.0,1620.0,1610.0,1620.0,5.0,558800.0,902723000.0,137.0,861.7,1620.0,7800.0,1615.0,10700.0,1359934021.0,509934021.0,380509539.0,0.0,1000.0,,0.0,0.0,0.0
2022-09-07,1620.0,0.0,0.0,1625.0,1615.0,1625.0,5.0,565600.0,913606000.0,144.0,864.4,1625.0,25200.0,1615.0,14400.0,1359934021.0,509934021.0,380509539.0,0.0,27800.0,,0.0,0.0,0.0
2022-09-08,1625.0,0.0,0.0,1625.0,1615.0,1615.0,-10.0,448200.0,725049000.0,109.0,859.0,1620.0,22600.0,1615.0,12700.0,1359934021.0,509934021.0,380509539.0,0.0,19900.0,,0.0,0.0,0.0
2022-09-09,1615.0,0.0,0.0,1620.0,1615.0,1620.0,5.0,472700.0,764524000.0,136.0,861.7,1620.0,20500.0,1615.0,800.0,1359934021.0,509934021.0,380509539.0,0.0,5600.0,,0.0,0.0,0.0
2022-09-12,1620.0,0.0,0.0,1620.0,1615.0,1620.0,0.0,527900.0,854040500.0,143.0,861.7,1620.0,29600.0,1615.0,23500.0,1359934021.0,509934021.0,380509539.0,1300.0,400.0,,0.0,0.0,0.0
2022-09-13,1620.0,0.0,0.0,1635.0,1620.0,1635.0,15.0,631500.0,1025654000.0,162.0,869.7,1635.0,13000.0,1630.0,6200.0,1359934021.0,509934021.0,380509539.0,0.0,9800.0,,0.0,0.0,0.0
2022-09-14,1635.0,0.0,0.0,1630.0,1615.0,1620.0,-15.0,445900.0,723330000.0,111.0,861.7,1625.0,4300.0,1620.0,17600.0,1359934021.0,509934021.0,380509539.0,0.0,600.0,,0.0,0.0,0.0
2022-09-15,1620.0,0.0,0.0,1625.0,1620.0,1620.0,0.0,604600.0,980637500.0,163.0,861.7,1625.0,12400.0,1615.0,29400.0,1359934021.0,509934021.0,380509539.0,0.0,8200.0,,0.0,0.0,0.0
2022-09-16,1620.0,0.0,0.0,1620.0,1590.0,1600.0,-20.0,526100.0,843425500.0,151.0,851.1,1605.0,17400.0,1600.0,2100.0,1359934021.0,509934021.0,380509539.0,0.0,10000.0,,0.0,0.0,0.0
2022-09-19,1600.0,0.0,0.0,1600.0,1580.0,1595.0,-5.0,621100.0,986843500.0,156.0,848.4,1595.0,18500.0,1590.0,6100.0,1359934021.0,509934021.0,380509539.0,32900.0,0.0,,0.0,0.0,0.0
2022-09-20,1595.0,0.0,0.0,1595.0,1580.0,1590.0,-5.0,525100.0,832951000.0,142.0,845.7,1595.0,49200.0,1590.0,600.0,1359934021.0,509934021.0,380509539.0,17600.0,0.0,,6269600.0,10000012000.0,1.0
2022-09-21,1590.0,0.0,0.0,1595.0,1585.0,1595.0,5.0,553200.0,879244000.0,152.0,848.4,1595.0,27300.0,1590.0,18900.0,1359934021.0,509934021.0,380509539.0,3800.0,0.0,,0.0,0.0,0.0
2022-09-22,1595.0,0.0,0.0,1595.0,1590.0,1595.0,0.0,603800.0,961040500.0,164.0,848.4,1595.0,3400.0,1590.0,28100.0,1359934021.0,509934021.0,380509539.0,0.0,5900.0,,0.0,0.0,0.0
2022-09-23,1595.0,0.0,0.0,1595.0,1590.0,1595.0,0.0,520200.0,827119000.0,140.0,848.4,1595.0,28600.0,1590.0,8700.0,1359934021.0,509934021.0,380509539.0,7200.0,0.0,,0.0,0.0,0.0
2022-09-26,1595.0,0.0,0.0,1590.0,1575.0,1585.0,-10.0,543700.0,861858000.0,158.0,843.1,1585.0,1300.0,1580.0,19400.0,1359934021.0,509934021.0,380509539.0,7500.0,0.0,,0.0,0.0,0.0
2022-09-27,1585.0,0.0,0.0,1585.0,1580.0,1585.0,0.0,595400.0,940818000.0,163.0,843.1,1585.0,16800.0,1580.0,2800.0,1359934021.0,509934021.0,380509539.0,5300.0,0.0,,0.0,0.0,0.0
2022-09-28,1585.0,0.0,0.0,1590.0,1585.0,1590.0,5.0,556100.0,881419000.0,168.0,845.7,1590.0,20400.0,1585.0,11200.0,1359934021.0,509934021.0,380509539.0,9800.0,0.0,,0.0,0.0,0.0
2022-09-29,1590.0,0.0,0.0,1590.0,1585.0,1590.0,0.0,461200.0,732253000.0,148.0,845.7,1595.0,23900.0,1590.0,100.0,1359934021.0,509934021.0,380509539.0,9100.0,0.0,,0.0,0.0,0.0
2022-09-30,1590.0,0.0,0.0,1585.0,1560.0,1570.0,-20.0,583800.0,917035500.0,154.0,835.1,1570.0,13900.0,1565.0,16900.0,1359934021.0,509934021.0,380509539.0,24900.0,0.0,,0.0,0.0,0.0
2022-10-03,1570.0,0.0,0.0,1575.0,1550.0,1565.0,-5.0,509200.0,794127000.0,184.0,832.4,1565.0,15700.0,1560.0,15300.0,1359934021.0,509934021.0,392748945.0,3500.0,0.0,,0.0,0.0,0.0
2022-10-04,1565.0,0.0,0.0,1570.0,1565.0,1570.0,5.0,496800.0,778980000.0,183.0,835.1,1570.0,10600.0,1565.0,13000.0,1359934021.0,509934021.0,392748945.0,5500.0,0.0,,0.0,0.0,0.0
2022-10-05,1570.0,0.0,0.0,1575.0,1570.0,1575.0,5.0,526600.0,827804000.0,145.0,837.8,1575.0,19000.0,1570.0,6400.0,1359934021.0,509934021.0,392748945.0,600.0,0.0,,0.0,0.0,0.0
2022-10-06,1575.0,0.0,0.0,1585.0,1575.0,1585.0,10.0,602100.0,951460000.0,219.0,843.1,1585.0,11100.0,1580.0,9900.0,1359934021.0,509934021.0,392748945.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,1585.0,0.0,0.0,1585.0,1575.0,1580.0,-5.0,572900.0,904675000.0,175.0,840.4,1580.0,23200.0,1575.0,9100.0,1359934021.0,509934021.0,392748945.0,0.0,14900.0,,0.0,0.0,0.0
2022-10-10,1580.0,0.0,0.0,1585.0,1580.0,1585.0,5.0,562200.0,888276500.0,173.0,843.1,1585.0,31000.0,1575.0,22100.0,1359934021.0,509934021.0,392748945.0,5000.0,0.0,,0.0,0.0,0.0
2022-10-11,1585.0,0.0,0.0,1585.0,1570.0,1585.0,0.0,543100.0,855444500.0,174.0,843.1,1585.0,26700.0,1580.0,10600.0,1359934021.0,509934021.0,392748945.0,2200.0,0.0,,0.0,0.0,0.0
2022-10-12,1585.0,0.0,0.0,1590.0,1580.0,1590.0,5.0,586900.0,928638000.0,170.0,845.7,1590.0,34500.0,1585.0,7900.0,1359934021.0,509934021.0,392748945.0,2400.0,0.0,,0.0,0.0,0.0
2022-10-13,1590.0,0.0,0.0,1590.0,1590.0,1590.0,0.0,583300.0,927447000.0,151.0,845.7,1590.0,13900.0,1585.0,13900.0,1359934021.0,509934021.0,392748945.0,2000.0,0.0,,0.0,0.0,0.0
2022-10-14,1590.0,0.0,0.0,1590.0,1585.0,1590.0,0.0,513600.0,816622500.0,148.0,845.7,1590.0,6400.0,1585.0,15000.0,1359934021.0,509934021.0,392748945.0,2400.0,0.0,,0.0,0.0,0.0
2022-10-17,1590.0,0.0,0.0,1590.0,1580.0,1590.0,0.0,445500.0,707278500.0,133.0,845.7,1590.0,7700.0,1585.0,7200.0,1359934021.0,509934021.0,392748945.0,1700.0,0.0,,0.0,0.0,0.0
