date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-28,605.0,0.0,0.0,705.0,565.0,650.0,45.0,354500.0,222552500.0,417.0,745.7,650.0,127900.0,645.0,300.0,3120999633.0,3120999633.0,378577300.0,10300.0,12800.0,,0.0,0.0,0.0
2023-07-31,650.0,0.0,0.0,680.0,555.0,555.0,-95.0,2109600.0,1286419000.0,509.0,636.7,555.0,103600.0,0.0,0.0,3120999633.0,3120999633.0,378577300.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,555.0,0.0,0.0,575.0,505.0,550.0,-5.0,217600.0,118576500.0,293.0,631.0,550.0,800.0,535.0,1000.0,3120999633.0,3120999633.0,378577300.0,13400.0,15200.0,,0.0,0.0,0.0
2023-08-02,550.0,0.0,0.0,685.0,540.0,590.0,40.0,524000.0,310112500.0,560.0,676.9,590.0,418000.0,575.0,600.0,3120999633.0,3120999633.0,378577300.0,19000.0,8600.0,,0.0,0.0,0.0
2023-08-03,590.0,0.0,0.0,625.0,550.0,590.0,0.0,323400.0,188831000.0,271.0,676.9,585.0,2800.0,560.0,100.0,3120999633.0,3120999633.0,378577300.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,590.0,0.0,0.0,610.0,555.0,610.0,20.0,125200.0,72225500.0,116.0,699.8,605.0,400.0,590.0,200.0,3120999633.0,3120999633.0,378577300.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,610.0,0.0,0.0,620.0,585.0,600.0,-10.0,40200.0,24152000.0,93.0,688.3,600.0,5100.0,585.0,400.0,3120999633.0,3120999633.0,378577300.0,4600.0,0.0,,0.0,0.0,0.0
2023-08-08,600.0,0.0,0.0,620.0,590.0,605.0,5.0,18500.0,11104000.0,44.0,694.1,605.0,15700.0,600.0,200.0,3120999633.0,3120999633.0,378577300.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,605.0,0.0,0.0,615.0,575.0,610.0,5.0,118800.0,71742000.0,146.0,699.8,610.0,66700.0,590.0,100.0,3120999633.0,3120999633.0,378577300.0,200.0,0.0,,0.0,0.0,0.0
2023-08-10,610.0,0.0,0.0,615.0,575.0,600.0,-10.0,217400.0,129655000.0,143.0,688.3,600.0,18300.0,580.0,800.0,3120999633.0,3120999633.0,378577300.0,4700.0,0.0,,0.0,0.0,0.0
2023-08-11,600.0,0.0,0.0,610.0,560.0,610.0,10.0,167200.0,97801000.0,189.0,699.8,595.0,10900.0,580.0,200.0,3120999633.0,3120999633.0,378577300.0,6700.0,0.0,,0.0,0.0,0.0
2023-08-14,610.0,0.0,0.0,610.0,570.0,595.0,-15.0,70700.0,41234500.0,89.0,682.6,595.0,6800.0,580.0,800.0,3120999633.0,3120999633.0,378577300.0,900.0,0.0,,0.0,0.0,0.0
2023-08-15,595.0,0.0,0.0,610.0,570.0,595.0,0.0,64800.0,37766500.0,76.0,682.6,595.0,18900.0,585.0,200.0,3120999633.0,3120999633.0,378577300.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,595.0,0.0,0.0,605.0,585.0,600.0,5.0,23900.0,14249000.0,33.0,688.3,595.0,1000.0,585.0,1800.0,3120999633.0,3120999633.0,378577300.0,1100.0,0.0,,0.0,0.0,0.0
2023-08-18,600.0,0.0,0.0,600.0,570.0,595.0,-5.0,63200.0,36845000.0,82.0,682.6,595.0,7500.0,580.0,700.0,3120999633.0,3120999633.0,378577300.0,1900.0,0.0,,0.0,0.0,0.0
2023-08-21,595.0,0.0,0.0,595.0,570.0,580.0,-15.0,73100.0,42116000.0,64.0,665.4,580.0,5200.0,565.0,3500.0,3120999633.0,3120999633.0,378577300.0,500.0,0.0,,0.0,0.0,0.0
2023-08-22,580.0,0.0,0.0,590.0,550.0,580.0,0.0,92900.0,52944000.0,78.0,665.4,580.0,6700.0,550.0,1400.0,3120999633.0,3120999633.0,378577300.0,1400.0,6400.0,,0.0,0.0,0.0
2023-08-23,580.0,0.0,0.0,590.0,570.0,575.0,-5.0,13000.0,7499000.0,23.0,659.7,575.0,29100.0,555.0,800.0,3120999633.0,3120999633.0,378577300.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,575.0,0.0,0.0,600.0,560.0,595.0,20.0,56000.0,32741000.0,49.0,682.6,590.0,7800.0,575.0,700.0,3120999633.0,3120999633.0,378577300.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,595.0,0.0,0.0,600.0,560.0,595.0,0.0,31800.0,18575000.0,37.0,682.6,590.0,5500.0,560.0,12200.0,3120999633.0,3120999633.0,378577300.0,1000.0,0.0,,0.0,0.0,0.0
2023-08-28,595.0,0.0,0.0,590.0,565.0,590.0,-5.0,66800.0,37940500.0,19.0,676.9,580.0,2100.0,565.0,1600.0,3120999633.0,3120999633.0,378577300.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,590.0,0.0,0.0,595.0,550.0,585.0,-5.0,142600.0,81959500.0,58.0,671.1,585.0,32800.0,565.0,400.0,3120999633.0,3120999633.0,378577300.0,7000.0,0.0,,0.0,0.0,0.0
2023-08-30,585.0,0.0,0.0,610.0,555.0,600.0,15.0,282500.0,163539000.0,227.0,688.3,600.0,42900.0,560.0,2900.0,3120999633.0,3120999633.0,378577300.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,600.0,0.0,0.0,700.0,550.0,650.0,50.0,591100.0,357051500.0,460.0,745.7,650.0,15500.0,595.0,2100.0,3120999633.0,3120999633.0,378577300.0,5000.0,18400.0,,0.0,0.0,0.0
2023-09-01,650.0,0.0,0.0,670.0,615.0,645.0,-5.0,91700.0,58607000.0,133.0,740.0,645.0,1400.0,630.0,100.0,3120999633.0,3120999633.0,378577300.0,5700.0,9000.0,,0.0,0.0,0.0
2023-09-04,645.0,0.0,0.0,655.0,565.0,625.0,-20.0,676400.0,408935500.0,272.0,717.0,615.0,4700.0,590.0,200.0,3120999633.0,3120999633.0,378577300.0,5800.0,100.0,,0.0,0.0,0.0
2023-09-05,625.0,0.0,0.0,620.0,595.0,610.0,-15.0,16400.0,10004500.0,24.0,699.8,605.0,100.0,600.0,100.0,3120999633.0,3120999633.0,378577300.0,0.0,900.0,,0.0,0.0,0.0
2023-09-06,610.0,0.0,0.0,645.0,605.0,620.0,10.0,61600.0,38188000.0,55.0,711.3,625.0,8000.0,610.0,400.0,3120999633.0,3120999633.0,378577300.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,620.0,0.0,0.0,620.0,565.0,620.0,0.0,218900.0,130712500.0,244.0,711.3,615.0,1100.0,590.0,200.0,3120999633.0,3120999633.0,378577300.0,0.0,1300.0,,0.0,0.0,0.0
2023-09-08,620.0,0.0,0.0,625.0,570.0,620.0,0.0,127200.0,76161500.0,107.0,711.3,615.0,100.0,575.0,1200.0,3120999633.0,3120999633.0,378577300.0,0.0,5300.0,,0.0,0.0,0.0
2023-09-11,620.0,0.0,0.0,630.0,570.0,605.0,-15.0,182900.0,109547000.0,133.0,694.1,605.0,14800.0,575.0,2000.0,3120999633.0,3120999633.0,378577300.0,16700.0,0.0,,0.0,0.0,0.0
2023-09-12,605.0,0.0,0.0,640.0,560.0,615.0,10.0,276700.0,164849000.0,235.0,705.6,610.0,12900.0,595.0,1900.0,3120999633.0,3120999633.0,378577300.0,0.0,26100.0,,0.0,0.0,0.0
2023-09-13,615.0,0.0,0.0,715.0,570.0,615.0,0.0,422800.0,257298000.0,295.0,705.6,610.0,18300.0,590.0,600.0,3120999633.0,3120999633.0,378577300.0,2500.0,17300.0,,0.0,0.0,0.0
2023-09-14,615.0,0.0,0.0,615.0,570.0,610.0,-5.0,216000.0,126284500.0,157.0,699.8,610.0,17800.0,580.0,500.0,3120999633.0,3120999633.0,378577300.0,0.0,9500.0,,0.0,0.0,0.0
2023-09-15,610.0,0.0,0.0,605.0,565.0,590.0,-20.0,191000.0,109833000.0,143.0,676.9,580.0,3500.0,565.0,300.0,3120999633.0,3120999633.0,378577300.0,0.0,1600.0,,0.0,0.0,0.0
2023-09-18,590.0,0.0,0.0,595.0,560.0,590.0,0.0,164600.0,95343500.0,75.0,676.9,590.0,27300.0,560.0,200.0,3120999633.0,3120999633.0,378577300.0,8400.0,0.0,,0.0,0.0,0.0
2023-09-19,590.0,0.0,0.0,590.0,555.0,585.0,-5.0,37500.0,21500500.0,49.0,671.1,575.0,300.0,565.0,600.0,3120999633.0,3120999633.0,378577300.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,585.0,0.0,0.0,585.0,565.0,580.0,-5.0,14300.0,8281000.0,23.0,665.4,575.0,100.0,565.0,2500.0,3120999633.0,3120999633.0,378577300.0,1200.0,0.0,,0.0,0.0,0.0
2023-09-21,580.0,0.0,0.0,600.0,550.0,585.0,5.0,66600.0,38046500.0,68.0,671.1,580.0,100.0,560.0,4000.0,3120999633.0,3120999633.0,378577300.0,1400.0,0.0,,0.0,0.0,0.0
2023-09-22,585.0,0.0,0.0,590.0,560.0,590.0,5.0,16300.0,9526000.0,14.0,676.9,590.0,10800.0,570.0,300.0,3120999633.0,3120999633.0,378577300.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,590.0,0.0,0.0,590.0,550.0,585.0,-5.0,86400.0,49703000.0,56.0,671.1,585.0,8600.0,570.0,300.0,3120999633.0,3120999633.0,378577300.0,0.0,8700.0,,0.0,0.0,0.0
2023-09-26,585.0,0.0,0.0,620.0,570.0,610.0,25.0,109600.0,65363500.0,72.0,699.8,610.0,10600.0,575.0,700.0,3120999633.0,3120999633.0,378577300.0,8600.0,0.0,,0.0,0.0,0.0
2023-09-27,610.0,0.0,0.0,635.0,570.0,595.0,-15.0,52700.0,30969000.0,41.0,682.6,595.0,17300.0,575.0,100.0,3120999633.0,3120999633.0,378577300.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,595.0,0.0,0.0,600.0,540.0,590.0,-5.0,77000.0,44257500.0,76.0,676.9,590.0,8600.0,565.0,15100.0,3120999633.0,3120999633.0,378577300.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,590.0,0.0,0.0,595.0,550.0,595.0,5.0,138000.0,79638500.0,77.0,682.6,590.0,40200.0,575.0,1500.0,3120999633.0,3120999633.0,378577255.0,0.0,1100.0,,0.0,0.0,0.0
2023-10-03,595.0,0.0,0.0,600.0,540.0,585.0,-10.0,221200.0,125593500.0,133.0,671.1,585.0,8500.0,575.0,9200.0,3120999633.0,3120999633.0,378577255.0,0.0,29800.0,,0.0,0.0,0.0
2023-10-04,585.0,0.0,0.0,595.0,540.0,575.0,-10.0,241100.0,138168000.0,139.0,659.7,575.0,45600.0,560.0,5000.0,3120999633.0,3120999633.0,378577255.0,3700.0,0.0,,0.0,0.0,0.0
2023-10-05,575.0,0.0,0.0,685.0,505.0,630.0,55.0,3169600.0,1903173000.0,1291.0,722.8,630.0,8500.0,600.0,100.0,3120999633.0,3120999633.0,378577255.0,87100.0,58700.0,,0.0,0.0,0.0
2023-10-06,630.0,0.0,0.0,640.0,610.0,635.0,5.0,107000.0,67171000.0,86.0,728.5,635.0,156700.0,620.0,3500.0,3120999633.0,3120999633.0,378577255.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,635.0,0.0,0.0,645.0,575.0,610.0,-25.0,401100.0,242016000.0,222.0,699.8,600.0,4000.0,585.0,100.0,3120999633.0,3120999633.0,378577255.0,0.0,35300.0,,0.0,0.0,0.0
2023-10-10,610.0,0.0,0.0,620.0,580.0,595.0,-15.0,137400.0,82395500.0,90.0,682.6,600.0,2200.0,595.0,2000.0,3120999633.0,3120999633.0,378577255.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,595.0,0.0,0.0,605.0,525.0,595.0,0.0,991900.0,551564000.0,629.0,682.6,600.0,33500.0,595.0,24900.0,3120999633.0,3120999633.0,378577255.0,18100.0,47300.0,,53.0,23850.0,1.0
2023-10-12,595.0,0.0,0.0,650.0,590.0,600.0,5.0,417200.0,254097000.0,240.0,688.3,600.0,3500.0,595.0,11000.0,3120999633.0,3120999633.0,378577255.0,8000.0,17100.0,,0.0,0.0,0.0
2023-10-13,600.0,0.0,0.0,615.0,600.0,610.0,10.0,76900.0,47207500.0,53.0,699.8,615.0,50100.0,605.0,9700.0,3120999633.0,3120999633.0,378577255.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,610.0,0.0,0.0,615.0,565.0,580.0,-30.0,436800.0,256599500.0,197.0,665.4,580.0,17000.0,575.0,150000.0,3120999633.0,3120999633.0,378577255.0,114400.0,0.0,,0.0,0.0,0.0
2023-10-17,580.0,0.0,0.0,595.0,565.0,580.0,0.0,113900.0,65422500.0,87.0,665.4,580.0,8100.0,575.0,58300.0,3120999633.0,3120999633.0,378577255.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,580.0,0.0,0.0,585.0,550.0,565.0,-15.0,137900.0,77479000.0,101.0,648.2,565.0,15000.0,560.0,40300.0,3120999633.0,3120999633.0,378577255.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,565.0,0.0,0.0,575.0,560.0,570.0,5.0,38400.0,21758500.0,21.0,653.9,570.0,18400.0,565.0,1200.0,3120999633.0,3120999633.0,378577255.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,570.0,0.0,0.0,580.0,560.0,580.0,10.0,72600.0,41193000.0,40.0,665.4,580.0,1800.0,565.0,2000.0,3120999633.0,3120999633.0,378577255.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,580.0,0.0,0.0,575.0,565.0,575.0,-5.0,66000.0,37474500.0,33.0,659.7,575.0,7700.0,565.0,4900.0,3120999633.0,3120999633.0,378577255.0,0.0,4700.0,,0.0,0.0,0.0
2023-10-24,575.0,0.0,0.0,640.0,570.0,610.0,35.0,238200.0,145280500.0,133.0,699.8,615.0,600.0,610.0,2900.0,3120999633.0,3120999633.0,378577255.0,5000.0,45200.0,,0.0,0.0,0.0
2023-10-25,610.0,0.0,0.0,615.0,580.0,595.0,-15.0,91600.0,54271000.0,94.0,682.6,595.0,300.0,590.0,15400.0,3120999633.0,3120999633.0,378577255.0,300.0,0.0,,0.0,0.0,0.0
2023-10-26,595.0,0.0,0.0,615.0,580.0,610.0,15.0,79800.0,47661500.0,54.0,699.8,610.0,71700.0,600.0,100.0,3120999633.0,3120999633.0,378577255.0,7300.0,0.0,,0.0,0.0,0.0
2023-10-27,610.0,0.0,0.0,610.0,595.0,605.0,-5.0,49300.0,29441000.0,43.0,694.1,610.0,8600.0,605.0,3000.0,3120999633.0,3120999633.0,378577255.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,605.0,0.0,0.0,600.0,585.0,590.0,-15.0,23700.0,14059500.0,21.0,676.9,590.0,4300.0,585.0,3000.0,3120999633.0,3120999633.0,378577255.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,590.0,0.0,0.0,620.0,570.0,615.0,25.0,179000.0,107428500.0,109.0,705.6,615.0,1200.0,610.0,10000.0,3120999633.0,3120999633.0,378577255.0,0.0,3300.0,,0.0,0.0,0.0
2023-11-01,615.0,0.0,0.0,620.0,570.0,600.0,-15.0,136100.0,80552500.0,108.0,688.3,610.0,1200.0,600.0,6900.0,3120999633.0,3120999633.0,378577255.0,0.0,2700.0,,0.0,0.0,0.0
2023-11-02,600.0,0.0,0.0,630.0,585.0,600.0,0.0,47700.0,28570500.0,67.0,688.3,610.0,3500.0,590.0,5000.0,3120999633.0,3120999633.0,378577255.0,4400.0,0.0,,0.0,0.0,0.0
2023-11-03,600.0,0.0,0.0,610.0,580.0,605.0,5.0,100700.0,59595500.0,76.0,694.1,605.0,62700.0,580.0,11900.0,3120999633.0,3120999633.0,378577255.0,1800.0,0.0,,0.0,0.0,0.0
2023-11-06,605.0,0.0,0.0,630.0,605.0,625.0,20.0,131000.0,81006000.0,157.0,717.0,625.0,900.0,615.0,1000.0,3120999633.0,3120999633.0,378577255.0,10800.0,0.0,,0.0,0.0,0.0
2023-11-07,304.0,0.0,0.0,380.0,306.0,380.0,76.0,555000.0,209252400.0,176.0,896.3,0.0,0.0,380.0,509000.0,3120999633.0,3120999633.0,776321876.0,5700.0,0.0,,0.0,0.0,0.0
2023-11-08,380.0,0.0,0.0,474.0,376.0,388.0,8.0,2885400.0,1258744800.0,2145.0,915.1,388.0,7900.0,386.0,800.0,3120999633.0,3120999633.0,776321876.0,158000.0,154400.0,,0.0,0.0,0.0
2023-11-09,388.0,0.0,0.0,444.0,300.0,420.0,32.0,2047800.0,796785200.0,1715.0,990.6,420.0,3800.0,414.0,500.0,3120999633.0,3120999633.0,776321876.0,31500.0,73400.0,,0.0,0.0,0.0
2023-11-10,420.0,0.0,0.0,444.0,382.0,438.0,18.0,432800.0,182889600.0,510.0,1033.1,438.0,3300.0,434.0,200.0,3120999633.0,3120999633.0,776321876.0,38700.0,14700.0,,0.0,0.0,0.0
2023-11-13,438.0,0.0,0.0,545.0,432.0,525.0,87.0,5615100.0,2785868000.0,3357.0,1238.3,530.0,10900.0,525.0,124100.0,3120999633.0,3120999633.0,776321876.0,188800.0,226400.0,,0.0,0.0,0.0
2023-11-14,525.0,0.0,0.0,555.0,478.0,505.0,-20.0,824900.0,430728900.0,824.0,1191.1,520.0,800.0,505.0,2100.0,3120999633.0,3120999633.0,776321876.0,95800.0,53600.0,,0.0,0.0,0.0
2023-11-15,505.0,0.0,0.0,615.0,450.0,505.0,0.0,3810800.0,2035860800.0,2688.0,1191.1,505.0,18600.0,500.0,46100.0,3120999633.0,3120999633.0,776321876.0,230600.0,230700.0,,0.0,0.0,0.0
2023-11-16,505.0,0.0,0.0,510.0,480.0,480.0,-25.0,330400.0,160491600.0,362.0,1132.1,484.0,12400.0,480.0,116800.0,3120999633.0,3120999633.0,776321876.0,4500.0,9700.0,,0.0,0.0,0.0
2023-11-17,480.0,0.0,0.0,478.0,420.0,430.0,-50.0,2631800.0,1147512000.0,1569.0,1014.2,448.0,200.0,430.0,200.0,3120999633.0,3120999633.0,776321876.0,73300.0,122600.0,,0.0,0.0,0.0
2023-11-20,430.0,0.0,0.0,460.0,330.0,334.0,-96.0,3431400.0,1367088000.0,2284.0,787.8,334.0,472200.0,332.0,2100.0,6400000000.0,6400000000.0,776321876.0,127600.0,118700.0,,0.0,0.0,0.0
2023-11-21,334.0,0.0,0.0,344.0,304.0,310.0,-24.0,1882600.0,597432000.0,873.0,731.2,316.0,2600.0,310.0,16500.0,6400000000.0,6400000000.0,776321876.0,93900.0,80200.0,,0.0,0.0,0.0
2023-11-22,310.0,0.0,0.0,386.0,306.0,386.0,76.0,7144000.0,2628058200.0,2452.0,910.4,0.0,0.0,386.0,280700.0,6400000000.0,6400000000.0,776321876.0,139600.0,222800.0,,0.0,0.0,0.0
2023-11-23,386.0,0.0,0.0,406.0,332.0,356.0,-30.0,2689100.0,972385600.0,1443.0,839.7,358.0,5500.0,356.0,21800.0,6400000000.0,6400000000.0,776321876.0,222700.0,111000.0,,0.0,0.0,0.0
2023-11-24,356.0,0.0,0.0,376.0,346.0,354.0,-2.0,759800.0,273982600.0,414.0,834.9,354.0,2500.0,352.0,5200.0,6400000000.0,6400000000.0,776321876.0,7200.0,0.0,,0.0,0.0,0.0
2023-11-27,354.0,0.0,0.0,360.0,344.0,350.0,-4.0,319800.0,112916000.0,288.0,825.5,354.0,3200.0,350.0,4000.0,6400000000.0,6400000000.0,776321876.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,350.0,0.0,0.0,380.0,340.0,352.0,2.0,645300.0,226340600.0,350.0,830.2,352.0,112700.0,346.0,8400.0,6400000000.0,6400000000.0,776321876.0,6200.0,11400.0,,0.0,0.0,0.0
2023-11-29,352.0,0.0,0.0,398.0,334.0,378.0,26.0,1368000.0,497557800.0,592.0,891.6,378.0,116900.0,362.0,2000.0,6400000000.0,6400000000.0,776321876.0,0.0,69600.0,,0.0,0.0,0.0
2023-11-30,378.0,0.0,0.0,414.0,296.0,352.0,-26.0,4195800.0,1524184600.0,1659.0,830.2,352.0,569500.0,350.0,11000.0,6400000000.0,6400000000.0,776321876.0,124200.0,155600.0,,0.0,0.0,0.0
2023-12-01,352.0,0.0,0.0,372.0,330.0,352.0,0.0,874800.0,306228000.0,451.0,830.2,352.0,14300.0,346.0,7600.0,6400000000.0,6400000000.0,776321876.0,123300.0,61100.0,,0.0,0.0,0.0
2023-12-04,352.0,0.0,0.0,362.0,340.0,346.0,-6.0,228300.0,79031000.0,180.0,816.1,346.0,578200.0,344.0,1500.0,6400000000.0,6400000000.0,776321876.0,10000.0,8900.0,,0.0,0.0,0.0
2023-12-05,346.0,0.0,0.0,352.0,340.0,352.0,6.0,194300.0,67732200.0,90.0,830.2,352.0,26000.0,346.0,2000.0,6400000000.0,6400000000.0,776321876.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,352.0,0.0,0.0,358.0,340.0,340.0,-12.0,424300.0,146311000.0,318.0,801.9,340.0,80600.0,338.0,8400.0,6400000000.0,6400000000.0,776321876.0,0.0,9200.0,,0.0,0.0,0.0
2023-12-07,340.0,0.0,0.0,350.0,330.0,344.0,4.0,165100.0,55902400.0,178.0,811.4,342.0,6000.0,338.0,5000.0,6400000000.0,6400000000.0,776321876.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,344.0,0.0,0.0,352.0,328.0,340.0,-4.0,413600.0,139071200.0,267.0,801.9,340.0,28500.0,336.0,300.0,6400000000.0,6400000000.0,776321876.0,0.0,11100.0,,0.0,0.0,0.0
2023-12-11,340.0,0.0,0.0,344.0,332.0,340.0,0.0,105200.0,35328400.0,92.0,801.9,340.0,67800.0,334.0,200.0,6400000000.0,6400000000.0,776321876.0,10400.0,0.0,,0.0,0.0,0.0
2023-12-12,340.0,0.0,0.0,342.0,322.0,340.0,0.0,70700.0,23462600.0,67.0,801.9,336.0,6500.0,334.0,500.0,6400000000.0,6400000000.0,776321876.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,340.0,0.0,0.0,340.0,320.0,324.0,-16.0,310900.0,101628400.0,215.0,764.2,324.0,2500.0,322.0,1100.0,6400000000.0,6400000000.0,776321876.0,0.0,52600.0,,0.0,0.0,0.0
2023-12-14,324.0,0.0,0.0,334.0,316.0,332.0,8.0,192000.0,62035600.0,123.0,783.1,332.0,61700.0,330.0,1200.0,6400000000.0,6400000000.0,776321876.0,37700.0,0.0,,0.0,0.0,0.0
2023-12-15,332.0,0.0,0.0,332.0,320.0,328.0,-4.0,57300.0,18689200.0,77.0,773.6,328.0,1400.0,324.0,1500.0,6400000000.0,6400000000.0,776321876.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,328.0,0.0,0.0,330.0,316.0,328.0,0.0,95600.0,30508200.0,47.0,773.6,328.0,92200.0,320.0,5200.0,6400000000.0,6400000000.0,776321876.0,0.0,36500.0,,0.0,0.0,0.0
2023-12-19,328.0,0.0,0.0,328.0,310.0,324.0,-4.0,101200.0,32325000.0,102.0,764.2,324.0,15400.0,318.0,100.0,6400000000.0,6400000000.0,776321876.0,7100.0,9900.0,,0.0,0.0,0.0
2023-12-20,324.0,0.0,0.0,324.0,318.0,318.0,-6.0,69600.0,22242200.0,47.0,750.0,322.0,13500.0,318.0,2900.0,6400000000.0,6400000000.0,776321876.0,30100.0,0.0,,0.0,0.0,0.0
2023-12-21,318.0,0.0,0.0,322.0,310.0,320.0,2.0,42500.0,13397400.0,38.0,754.8,320.0,100.0,318.0,100.0,6400000000.0,6400000000.0,776321876.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,320.0,0.0,0.0,338.0,318.0,326.0,6.0,72200.0,23411200.0,77.0,768.9,324.0,3000.0,320.0,1000.0,6400000000.0,6400000000.0,776321876.0,1000.0,0.0,,0.0,0.0,0.0
2023-12-27,326.0,0.0,0.0,330.0,318.0,328.0,2.0,69900.0,22686800.0,61.0,773.6,328.0,69800.0,322.0,1700.0,6400000000.0,6400000000.0,776321876.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,328.0,0.0,0.0,330.0,310.0,326.0,-2.0,41400.0,13258200.0,44.0,768.9,322.0,5000.0,320.0,100.0,6400000000.0,6400000000.0,776321876.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,326.0,0.0,0.0,324.0,318.0,320.0,-6.0,20600.0,6605600.0,28.0,754.8,320.0,26200.0,318.0,1100.0,6400000000.0,6400000000.0,776321876.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,320.0,0.0,0.0,324.0,312.0,320.0,0.0,62700.0,19988400.0,38.0,754.8,320.0,5700.0,318.0,200.0,6400000000.0,6400000000.0,776320000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,320.0,0.0,0.0,374.0,318.0,330.0,10.0,492200.0,165935200.0,261.0,778.3,330.0,26100.0,322.0,500.0,6400000000.0,6400000000.0,776320000.0,11400.0,0.0,,0.0,0.0,0.0
2024-01-04,330.0,0.0,0.0,330.0,300.0,306.0,-24.0,755700.0,233842400.0,450.0,721.7,306.0,56600.0,304.0,100.0,6400000000.0,6400000000.0,776320000.0,15300.0,0.0,,0.0,0.0,0.0
2024-01-05,306.0,0.0,0.0,306.0,288.0,292.0,-14.0,242600.0,71679400.0,172.0,688.7,292.0,700.0,290.0,73000.0,6400000000.0,6400000000.0,776320000.0,0.0,8200.0,,0.0,0.0,0.0
2024-01-08,292.0,0.0,0.0,300.0,290.0,290.0,-2.0,105400.0,30908800.0,51.0,684.0,296.0,10000.0,290.0,70100.0,6400000000.0,6400000000.0,776320000.0,13500.0,0.0,,0.0,0.0,0.0
2024-01-09,290.0,0.0,0.0,294.0,284.0,284.0,-6.0,84200.0,24338400.0,53.0,669.8,288.0,13600.0,284.0,19700.0,6400000000.0,6400000000.0,776320000.0,17900.0,0.0,,0.0,0.0,0.0
2024-01-10,284.0,0.0,0.0,290.0,278.0,282.0,-2.0,89300.0,25349200.0,35.0,665.1,286.0,3600.0,282.0,1700.0,6400000000.0,6400000000.0,776320000.0,16200.0,0.0,,0.0,0.0,0.0
2024-01-11,282.0,0.0,0.0,286.0,282.0,282.0,0.0,25000.0,7099200.0,23.0,665.1,286.0,12000.0,282.0,3700.0,6400000000.0,6400000000.0,776320000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,282.0,0.0,0.0,286.0,278.0,280.0,-2.0,43000.0,12073200.0,24.0,660.4,280.0,2300.0,278.0,6600.0,6400000000.0,6400000000.0,776320000.0,20000.0,0.0,,0.0,0.0,0.0
2024-01-15,280.0,0.0,0.0,280.0,272.0,274.0,-6.0,37600.0,10294800.0,35.0,646.3,276.0,9900.0,274.0,23900.0,6400000000.0,6400000000.0,776320000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,274.0,0.0,0.0,280.0,272.0,278.0,4.0,23400.0,6484800.0,32.0,655.7,278.0,1000.0,276.0,1000.0,6400000000.0,6400000000.0,776320000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,278.0,0.0,0.0,296.0,276.0,278.0,0.0,178800.0,50820000.0,69.0,655.7,286.0,7000.0,278.0,2900.0,6400000000.0,6400000000.0,776320000.0,6700.0,39000.0,,0.0,0.0,0.0
2024-01-18,278.0,0.0,0.0,278.0,264.0,274.0,-4.0,88700.0,24083800.0,45.0,646.3,274.0,2900.0,272.0,6100.0,6400000000.0,6400000000.0,776320000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,274.0,0.0,0.0,278.0,272.0,278.0,4.0,9400.0,2579000.0,15.0,655.7,278.0,4600.0,274.0,100.0,6400000000.0,6400000000.0,776320000.0,0.0,0.0,,0.0,0.0,0.0
