date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-20T00:00:00,715.0,0.0,0.0,725.0,685.0,700.0,-15.0,39341300.0,27233008500.0,2576.0,1123.3,700.0,424700.0,695.0,49700.0,16600000000.0,16600000000.0,16600000000.0,34779100.0,22083500.0,,1500000.0,1030500000.0,3.0
2020-05-26T00:00:00,700.0,0.0,0.0,705.0,655.0,680.0,-20.0,51440100.0,34692299500.0,4726.0,1091.2,685.0,35200.0,680.0,145600.0,16600000000.0,16600000000.0,16600000000.0,35203900.0,2391500.0,,0.0,0.0,0.0
2020-05-27T00:00:00,680.0,0.0,0.0,710.0,660.0,700.0,20.0,38836000.0,27007896500.0,4176.0,1123.3,700.0,1394600.0,695.0,157000.0,16600000000.0,16600000000.0,16600000000.0,23535400.0,12320400.0,,969800.0,650724400.0,2.0
2020-05-28T00:00:00,700.0,0.0,0.0,760.0,705.0,740.0,40.0,38663600.0,28584792500.0,3107.0,1187.5,745.0,149900.0,740.0,49700.0,16600000000.0,16600000000.0,16600000000.0,15880300.0,3060900.0,,2850000.0,2109000000.0,1.0
2020-05-29T00:00:00,740.0,0.0,0.0,760.0,715.0,725.0,-15.0,47422700.0,34465895000.0,2081.0,1163.4,725.0,4046500.0,720.0,389400.0,16600000000.0,16600000000.0,16600000000.0,35966700.0,18658200.0,,1100900.0,800460500.0,2.0
2020-06-02T00:00:00,725.0,0.0,0.0,735.0,705.0,725.0,0.0,35103500.0,25361429500.0,3268.0,1163.4,725.0,994600.0,720.0,295800.0,16600000000.0,16600000000.0,16600000000.0,29317900.0,10752000.0,,8036400.0,5757515700.0,2.0
2020-06-03T00:00:00,725.0,0.0,0.0,745.0,715.0,720.0,-5.0,49129900.0,35562357000.0,2592.0,1155.4,725.0,359000.0,720.0,2288400.0,16600000000.0,16600000000.0,16600000000.0,42307300.0,19554300.0,,56.0,40320.0,1.0
2020-06-04T00:00:00,720.0,0.0,0.0,795.0,730.0,765.0,45.0,45006900.0,34299774500.0,5075.0,1227.6,770.0,200100.0,765.0,3381000.0,16600000000.0,16600000000.0,16600000000.0,10359200.0,21160000.0,,1321900.0,1014456600.0,2.0
2020-06-05T00:00:00,765.0,0.0,0.0,830.0,760.0,795.0,30.0,60146300.0,48418853000.0,5794.0,1275.8,800.0,343800.0,795.0,5242500.0,16600000000.0,16600000000.0,16600000000.0,28976700.0,26931300.0,,4550000.0,3661100000.0,3.0
2020-06-08T00:00:00,795.0,0.0,0.0,840.0,795.0,820.0,25.0,45368600.0,37265590500.0,3918.0,1315.9,825.0,120500.0,820.0,4830200.0,16600000000.0,16600000000.0,16600000000.0,8275800.0,24259600.0,,0.0,0.0,0.0
2020-06-09T00:00:00,820.0,0.0,0.0,845.0,795.0,800.0,-20.0,24741100.0,20070801000.0,2705.0,1283.8,805.0,139400.0,800.0,1786500.0,16600000000.0,16600000000.0,16600000000.0,4418600.0,13655600.0,,200058.0,165047590.0,3.0
2020-06-10T00:00:00,800.0,0.0,0.0,820.0,780.0,795.0,-5.0,18339600.0,14641704000.0,2791.0,1275.8,800.0,290400.0,795.0,2351800.0,16600000000.0,16600000000.0,16600000000.0,6046400.0,10466600.0,,25000.0,20250000.0,1.0
2020-06-11T00:00:00,795.0,0.0,0.0,795.0,740.0,780.0,-15.0,29666500.0,22880757000.0,3622.0,1251.7,785.0,148800.0,780.0,1812600.0,16600000000.0,16600000000.0,16600000000.0,10876700.0,17284300.0,,1800070.0,1418756000.0,3.0
2020-06-12T00:00:00,780.0,0.0,0.0,765.0,735.0,750.0,-30.0,25690700.0,19345528000.0,3214.0,1203.6,755.0,54300.0,750.0,440100.0,16600000000.0,16600000000.0,16600000000.0,12577500.0,2033400.0,,0.0,0.0,0.0
2020-06-15T00:00:00,750.0,0.0,0.0,805.0,715.0,740.0,-10.0,59028400.0,44540501500.0,5931.0,1187.5,740.0,1051000.0,735.0,72500.0,16600000000.0,16600000000.0,16600000000.0,15914100.0,5473500.0,,0.0,0.0,0.0
2020-06-16T00:00:00,740.0,0.0,0.0,775.0,750.0,765.0,25.0,26920000.0,20510060500.0,4006.0,1227.6,770.0,92300.0,765.0,448100.0,16600000000.0,16600000000.0,16600000000.0,12443800.0,5637100.0,,0.0,0.0,0.0
2020-06-17T00:00:00,765.0,0.0,0.0,805.0,765.0,800.0,35.0,35840200.0,28323843000.0,4082.0,1283.8,800.0,1021300.0,795.0,372600.0,16600000000.0,16600000000.0,16600000000.0,6156200.0,7781500.0,,150000.0,123000000.0,1.0
2020-06-18T00:00:00,800.0,0.0,0.0,800.0,775.0,785.0,-15.0,17093600.0,13427314000.0,2963.0,1259.7,785.0,13400.0,780.0,932400.0,16600000000.0,16600000000.0,16600000000.0,8297100.0,5319100.0,,8097568.0,6436590880.0,3.0
2020-06-19T00:00:00,785.0,0.0,0.0,790.0,770.0,775.0,-10.0,19548600.0,15210624000.0,2055.0,1243.7,780.0,6100.0,775.0,296000.0,16600000000.0,16600000000.0,16600000000.0,12286500.0,14594400.0,,12977500.0,10187337500.0,3.0
2020-06-22T00:00:00,775.0,0.0,0.0,785.0,770.0,775.0,0.0,9071800.0,7054465500.0,1549.0,1243.7,780.0,1390500.0,775.0,2536500.0,16600000000.0,16600000000.0,16600000000.0,2564500.0,4691100.0,,0.0,0.0,0.0
2020-06-23T00:00:00,775.0,0.0,0.0,785.0,765.0,785.0,10.0,7050400.0,5479653500.0,1905.0,1259.7,790.0,978500.0,785.0,785600.0,16600000000.0,16600000000.0,16600000000.0,1897000.0,4098200.0,,6150006.0,4778554710.0,2.0
2020-06-24T00:00:00,785.0,0.0,0.0,795.0,760.0,775.0,-10.0,32422000.0,25137616500.0,2263.0,1243.7,780.0,396800.0,775.0,6291400.0,16600000000.0,16600000000.0,16600000000.0,4174400.0,10185800.0,,825900.0,640898400.0,1.0
2020-06-25T00:00:00,775.0,0.0,0.0,780.0,750.0,765.0,-10.0,18231800.0,13934463000.0,2381.0,1227.6,770.0,58600.0,765.0,3971900.0,16600000000.0,16600000000.0,16600000000.0,2226200.0,10293400.0,,0.0,0.0,0.0
2020-06-26T00:00:00,765.0,0.0,0.0,790.0,765.0,790.0,25.0,11514400.0,8977062000.0,1573.0,1267.8,790.0,132800.0,785.0,32600.0,16600000000.0,16600000000.0,16600000000.0,4191000.0,8845400.0,,0.0,0.0,0.0
2020-06-29T00:00:00,790.0,0.0,0.0,790.0,760.0,780.0,-10.0,12634600.0,9826644500.0,1528.0,1251.7,785.0,151200.0,780.0,267000.0,16600000000.0,16600000000.0,16600000000.0,6906900.0,3350800.0,,0.0,0.0,0.0
2020-06-30T00:00:00,780.0,0.0,0.0,790.0,770.0,780.0,0.0,16326600.0,12727609500.0,2406.0,1251.7,785.0,1128900.0,780.0,604300.0,16600000000.0,16600000000.0,16600000000.0,4392400.0,12048200.0,,0.0,0.0,0.0
2020-07-01T00:00:00,780.0,0.0,0.0,790.0,765.0,785.0,5.0,45847300.0,35532060000.0,3870.0,1259.7,790.0,1310500.0,785.0,110000.0,16600000000.0,16600000000.0,16600000000.0,14482200.0,38689200.0,,54.0,41742.0,1.0
2020-07-02T00:00:00,785.0,0.0,0.0,800.0,765.0,765.0,-20.0,19186900.0,14858626500.0,2062.0,1227.6,770.0,54200.0,765.0,1519600.0,16600000000.0,16600000000.0,16600000000.0,9187800.0,6722300.0,,10000000.0,7770000000.0,2.0
2020-07-03T00:00:00,765.0,0.0,0.0,775.0,740.0,740.0,-25.0,19747600.0,14830737500.0,2916.0,1187.5,745.0,108900.0,740.0,1440300.0,16600000000.0,16600000000.0,16600000000.0,5807100.0,1429800.0,,2909400.0,2259708000.0,2.0
2020-07-06T00:00:00,740.0,0.0,0.0,755.0,720.0,720.0,-20.0,20865400.0,15213610500.0,3253.0,1155.4,725.0,192600.0,720.0,3495500.0,16600000000.0,16600000000.0,16600000000.0,4922000.0,813600.0,,0.0,0.0,0.0
2020-07-07T00:00:00,720.0,0.0,0.0,730.0,705.0,725.0,5.0,44526300.0,31961250000.0,5341.0,1163.4,730.0,642900.0,725.0,2105600.0,16600000000.0,16600000000.0,16600000000.0,16404500.0,15008300.0,,2552203.0,1838586175.0,9.0
2020-07-08T00:00:00,725.0,0.0,0.0,745.0,725.0,735.0,10.0,68246100.0,50172253000.0,5848.0,1179.5,735.0,1371000.0,730.0,117400.0,16600000000.0,16600000000.0,16600000000.0,30866100.0,20385100.0,,2964400.0,2150954100.0,3.0
2020-07-09T00:00:00,735.0,0.0,0.0,745.0,705.0,720.0,-15.0,47121800.0,34058664500.0,4777.0,1155.4,720.0,961900.0,715.0,650400.0,16600000000.0,16600000000.0,16600000000.0,13425800.0,5069200.0,,0.0,0.0,0.0
2020-07-10T00:00:00,720.0,0.0,0.0,725.0,710.0,715.0,-5.0,9222500.0,6601678000.0,1698.0,1147.4,715.0,268300.0,710.0,1542500.0,16600000000.0,16600000000.0,16600000000.0,1331500.0,213400.0,,1076181.0,770547135.0,2.0
2020-07-13T00:00:00,715.0,0.0,0.0,720.0,710.0,720.0,5.0,15145400.0,10835032500.0,1631.0,1155.4,720.0,201200.0,715.0,293200.0,16600000000.0,16600000000.0,16600000000.0,6268700.0,7602100.0,,50.0,35750.0,1.0
2020-07-14T00:00:00,720.0,0.0,0.0,725.0,700.0,700.0,-20.0,21969600.0,15530556500.0,3554.0,1123.3,705.0,320700.0,700.0,2107700.0,16600000000.0,16600000000.0,16600000000.0,11984600.0,5561900.0,,5800000.0,4100600000.0,3.0
2020-07-15T00:00:00,700.0,0.0,0.0,710.0,660.0,665.0,-35.0,75759700.0,50923830000.0,8750.0,1067.2,670.0,2001000.0,665.0,2712100.0,16600000000.0,16600000000.0,16600000000.0,48978000.0,8250700.0,,0.0,0.0,0.0
2020-07-16T00:00:00,665.0,0.0,0.0,695.0,655.0,690.0,25.0,53109700.0,36161565000.0,4798.0,1107.3,690.0,1153800.0,685.0,48800.0,16600000000.0,16600000000.0,16600000000.0,11141800.0,532800.0,,1800000.0,1215000000.0,1.0
2020-07-17T00:00:00,690.0,0.0,0.0,705.0,680.0,700.0,10.0,34347100.0,23888095000.0,2673.0,1123.3,700.0,1358600.0,695.0,279700.0,16600000000.0,16600000000.0,16600000000.0,6611700.0,533600.0,,0.0,0.0,0.0
2020-07-20T00:00:00,700.0,0.0,0.0,705.0,685.0,685.0,-15.0,50896100.0,35538347000.0,2500.0,1099.3,685.0,237500.0,680.0,935500.0,16600000000.0,16600000000.0,16600000000.0,3691700.0,64000.0,,0.0,0.0,0.0
2020-07-21T00:00:00,685.0,0.0,0.0,715.0,685.0,685.0,0.0,88914900.0,62410679500.0,5598.0,1099.3,695.0,97800.0,685.0,4398200.0,16600000000.0,16600000000.0,16600000000.0,31197000.0,437100.0,,400079.0,281254905.0,2.0
2020-07-22T00:00:00,685.0,0.0,0.0,710.0,685.0,700.0,15.0,50744000.0,35637748000.0,2773.0,1123.3,700.0,677800.0,695.0,1746200.0,16600000000.0,16600000000.0,16600000000.0,11764300.0,471500.0,,1045021.0,723364700.0,3.0
2020-07-23T00:00:00,700.0,0.0,0.0,730.0,685.0,695.0,-5.0,33187200.0,23212651000.0,2560.0,1115.3,695.0,686300.0,690.0,1100000.0,16600000000.0,16600000000.0,16600000000.0,8894600.0,2495800.0,,0.0,0.0,0.0
2020-07-24T00:00:00,695.0,0.0,0.0,705.0,685.0,690.0,-5.0,22253800.0,15470878000.0,1458.0,1107.3,695.0,1494600.0,690.0,122600.0,16600000000.0,16600000000.0,16600000000.0,7774400.0,665400.0,,979885.0,684180100.0,3.0
2020-07-27T00:00:00,690.0,0.0,0.0,705.0,680.0,690.0,0.0,13705800.0,9559476500.0,1315.0,1107.3,695.0,141900.0,690.0,1416200.0,16600000000.0,16600000000.0,16600000000.0,1517500.0,767600.0,,0.0,0.0,0.0
2020-07-28T00:00:00,690.0,0.0,0.0,705.0,690.0,700.0,10.0,8447900.0,5915803500.0,942.0,1123.3,705.0,2251200.0,700.0,206600.0,16600000000.0,16600000000.0,16600000000.0,0.0,783100.0,,0.0,0.0,0.0
2020-07-29T00:00:00,700.0,0.0,0.0,705.0,690.0,700.0,0.0,36252600.0,25423726000.0,2441.0,1123.3,705.0,851600.0,700.0,115100.0,16600000000.0,16600000000.0,16600000000.0,12631900.0,5551800.0,,0.0,0.0,0.0
2020-07-30T00:00:00,700.0,0.0,0.0,705.0,665.0,685.0,-15.0,48121900.0,33255850500.0,2363.0,1099.3,685.0,74500.0,680.0,64700.0,16600000000.0,16600000000.0,16600000000.0,14543800.0,112000.0,,0.0,0.0,0.0
2020-08-03T00:00:00,685.0,0.0,0.0,695.0,640.0,650.0,-35.0,60943400.0,39485153000.0,4470.0,1043.1,655.0,224500.0,650.0,320300.0,16600000000.0,16600000000.0,16600000000.0,27794800.0,2583800.0,,400097.0,276465045.0,3.0
2020-08-04T00:00:00,650.0,0.0,0.0,670.0,625.0,665.0,15.0,25238700.0,16432708000.0,2626.0,1067.2,665.0,6132000.0,660.0,390300.0,16600000000.0,16600000000.0,16600000000.0,8330100.0,9256600.0,,9715900.0,6314915500.0,4.0
2020-08-05T00:00:00,665.0,0.0,0.0,670.0,650.0,665.0,0.0,21555200.0,14288208000.0,1250.0,1067.2,670.0,917700.0,660.0,659300.0,16600000000.0,16600000000.0,16600000000.0,16763000.0,6800800.0,,23040800.0,15270274200.0,5.0
2020-08-06T00:00:00,665.0,0.0,0.0,710.0,665.0,695.0,30.0,38061500.0,26478447500.0,3215.0,1115.3,700.0,124400.0,695.0,50600.0,16600000000.0,16600000000.0,16600000000.0,4628000.0,8752300.0,,2085000.0,1375597500.0,5.0
2020-08-07T00:00:00,695.0,0.0,0.0,710.0,685.0,700.0,5.0,42980200.0,29949952500.0,3102.0,1123.3,700.0,332300.0,695.0,31200.0,16600000000.0,16600000000.0,16600000000.0,1355700.0,8846200.0,,63800.0,44660000.0,2.0
2020-08-10T00:00:00,700.0,0.0,0.0,710.0,685.0,690.0,-10.0,5457000.0,3797598000.0,1224.0,1107.3,695.0,286900.0,690.0,85000.0,16600000000.0,16600000000.0,16600000000.0,870000.0,30200.0,,50.0,35000.0,1.0
2020-08-11T00:00:00,690.0,0.0,0.0,700.0,685.0,695.0,5.0,10854300.0,7538026000.0,935.0,1115.3,700.0,753300.0,695.0,682600.0,16600000000.0,16600000000.0,16600000000.0,5643100.0,494600.0,,0.0,0.0,0.0
2020-08-12T00:00:00,695.0,0.0,0.0,700.0,685.0,695.0,0.0,7729000.0,5348830000.0,1268.0,1115.3,695.0,319400.0,690.0,202300.0,16600000000.0,16600000000.0,16600000000.0,2649300.0,1324400.0,,0.0,0.0,0.0
2020-08-13T00:00:00,695.0,0.0,0.0,720.0,695.0,695.0,0.0,28105600.0,19834727500.0,3037.0,1115.3,695.0,632000.0,690.0,1050300.0,16600000000.0,16600000000.0,16600000000.0,5508800.0,890100.0,,0.0,0.0,0.0
2020-08-14T00:00:00,695.0,0.0,0.0,705.0,685.0,690.0,-5.0,8962600.0,6198824500.0,1389.0,1107.3,695.0,853000.0,690.0,1556100.0,16600000000.0,16600000000.0,16600000000.0,2033400.0,1847500.0,,0.0,0.0,0.0
2020-08-18T00:00:00,690.0,0.0,0.0,715.0,685.0,690.0,0.0,26173700.0,18339383500.0,2726.0,1107.3,695.0,69200.0,690.0,1149700.0,16600000000.0,16600000000.0,16600000000.0,10086300.0,1712700.0,,94.0,65330.0,1.0
2020-08-19T00:00:00,690.0,0.0,0.0,705.0,690.0,690.0,0.0,6584600.0,4591584500.0,883.0,1107.3,695.0,24700.0,690.0,1193700.0,16600000000.0,16600000000.0,16600000000.0,1076400.0,1223700.0,,25000.0,17425000.0,1.0
2020-08-24T00:00:00,690.0,0.0,0.0,710.0,685.0,710.0,20.0,27868500.0,19519532500.0,2211.0,1139.4,710.0,1385600.0,705.0,328400.0,16600000000.0,16600000000.0,16600000000.0,9517900.0,11647600.0,,10000000.0,7025000000.0,2.0
2020-08-25T00:00:00,710.0,0.0,0.0,720.0,695.0,705.0,-5.0,18177600.0,12794057000.0,2021.0,1131.3,705.0,188000.0,700.0,325500.0,16600000000.0,16600000000.0,16600000000.0,12221800.0,7186800.0,,9534000.0,6673800000.0,1.0
2020-08-26T00:00:00,705.0,0.0,0.0,710.0,695.0,695.0,-10.0,20689600.0,14533241000.0,1239.0,1115.3,700.0,10100.0,695.0,773600.0,16600000000.0,16600000000.0,16600000000.0,12712000.0,8700.0,,0.0,0.0,0.0
2020-08-27T00:00:00,695.0,0.0,0.0,705.0,685.0,685.0,-10.0,8288900.0,5747210000.0,1592.0,1099.3,690.0,167800.0,685.0,3065100.0,16600000000.0,16600000000.0,16600000000.0,2750600.0,14500.0,,0.0,0.0,0.0
2020-08-28T00:00:00,685.0,0.0,0.0,695.0,680.0,685.0,0.0,12940100.0,8877720500.0,1878.0,1099.3,685.0,50700.0,680.0,2046600.0,16600000000.0,16600000000.0,16600000000.0,2678700.0,342100.0,,0.0,0.0,0.0
2020-08-31T00:00:00,685.0,0.0,0.0,690.0,665.0,680.0,-5.0,22706300.0,15424980000.0,1979.0,1091.2,685.0,352700.0,680.0,332700.0,16600000000.0,16600000000.0,16600000000.0,4130600.0,15112000.0,,0.0,0.0,0.0
2020-09-01T00:00:00,680.0,0.0,0.0,690.0,670.0,685.0,5.0,10784300.0,7377380000.0,942.0,1099.3,690.0,825600.0,685.0,4713100.0,16600000000.0,16600000000.0,16600000000.0,317100.0,8728300.0,,0.0,0.0,0.0
2020-09-02T00:00:00,685.0,0.0,0.0,700.0,685.0,695.0,10.0,6369600.0,4409657500.0,830.0,1115.3,700.0,1292800.0,695.0,410900.0,16600000000.0,16600000000.0,16600000000.0,336200.0,3588600.0,,0.0,0.0,0.0
2020-09-03T00:00:00,695.0,0.0,0.0,700.0,685.0,690.0,-5.0,3561000.0,2453396000.0,655.0,1107.3,690.0,198000.0,685.0,1398300.0,16600000000.0,16600000000.0,16600000000.0,912400.0,1677000.0,,0.0,0.0,0.0
2020-09-04T00:00:00,690.0,0.0,0.0,685.0,660.0,685.0,-5.0,7189600.0,4886748500.0,989.0,1099.3,685.0,334000.0,680.0,115800.0,16600000000.0,16600000000.0,16600000000.0,3209600.0,4728800.0,,0.0,0.0,0.0
2020-09-07T00:00:00,685.0,0.0,0.0,685.0,660.0,665.0,-20.0,10456200.0,6960506500.0,2213.0,1067.2,665.0,110600.0,660.0,1349600.0,16600000000.0,16600000000.0,16600000000.0,5622900.0,158500.0,,0.0,0.0,0.0
2020-09-08T00:00:00,665.0,0.0,0.0,680.0,655.0,660.0,-5.0,12747300.0,8426126000.0,1135.0,1059.1,665.0,237100.0,660.0,347900.0,16600000000.0,16600000000.0,16600000000.0,9136700.0,9819500.0,,40.0,26400.0,1.0
2020-09-09T00:00:00,660.0,0.0,0.0,665.0,640.0,650.0,-10.0,15318900.0,9963800500.0,1407.0,1043.1,655.0,450700.0,650.0,608400.0,16600000000.0,16600000000.0,16600000000.0,7683900.0,8255200.0,,14187200.0,9290116000.0,7.0
2020-09-10T00:00:00,650.0,0.0,0.0,640.0,605.0,605.0,-45.0,24182200.0,14633713500.0,1211.0,970.9,605.0,51428500.0,0.0,0.0,16600000000.0,16600000000.0,16600000000.0,1630300.0,20346900.0,,0.0,0.0,0.0
2020-09-11T00:00:00,605.0,0.0,0.0,605.0,565.0,600.0,-5.0,50035400.0,29512278500.0,4068.0,962.9,605.0,366800.0,600.0,3473600.0,16600000000.0,16600000000.0,16600000000.0,38970000.0,31396100.0,,0.0,0.0,0.0
2020-09-14T00:00:00,600.0,0.0,0.0,640.0,600.0,630.0,30.0,20880200.0,12949294500.0,1578.0,1011.0,630.0,15400.0,620.0,117700.0,16600000000.0,16600000000.0,16600000000.0,13673300.0,8510600.0,,5488133.0,3353475400.0,3.0
2020-09-15T00:00:00,630.0,0.0,0.0,635.0,590.0,595.0,-35.0,20151400.0,12048064500.0,2589.0,954.8,595.0,1326500.0,590.0,3429200.0,16600000000.0,16600000000.0,16600000000.0,13596400.0,2040800.0,,9200100.0,5586062600.0,21.0
2020-09-16T00:00:00,595.0,0.0,0.0,605.0,570.0,580.0,-15.0,24093800.0,14197135500.0,1639.0,930.8,585.0,1000.0,580.0,313200.0,16600000000.0,16600000000.0,16600000000.0,10357300.0,15700.0,,69.0,40020.0,1.0
2020-09-17T00:00:00,580.0,0.0,0.0,605.0,555.0,555.0,-25.0,20286600.0,11811520500.0,2654.0,890.6,565.0,61000.0,555.0,4884700.0,16600000000.0,16600000000.0,16600000000.0,11466200.0,3590100.0,,0.0,0.0,0.0
2020-09-18T00:00:00,555.0,0.0,0.0,595.0,555.0,570.0,15.0,21491700.0,12397915500.0,1497.0,914.7,575.0,152400.0,570.0,151300.0,16600000000.0,16600000000.0,16600000000.0,7744500.0,4583500.0,,0.0,0.0,0.0
2020-09-21T00:00:00,570.0,0.0,0.0,590.0,570.0,575.0,5.0,13215200.0,7669318000.0,1180.0,922.7,580.0,44400.0,575.0,84500.0,16600000000.0,16600000000.0,16600000000.0,4313100.0,3444100.0,,2906309.0,1688159265.0,5.0
2020-09-22T00:00:00,575.0,0.0,0.0,585.0,550.0,565.0,-10.0,9029600.0,5105006000.0,967.0,906.7,575.0,100000.0,565.0,215500.0,16600000000.0,16600000000.0,16600000000.0,3333500.0,1346000.0,,0.0,0.0,0.0
2020-09-23T00:00:00,565.0,0.0,0.0,585.0,555.0,570.0,5.0,8792400.0,4998293000.0,1023.0,914.7,570.0,139100.0,565.0,232500.0,16600000000.0,16600000000.0,16600000000.0,5408300.0,4208600.0,,0.0,0.0,0.0
2020-09-24T00:00:00,570.0,0.0,0.0,585.0,535.0,560.0,-10.0,12074100.0,6808732500.0,1284.0,898.7,565.0,100.0,560.0,2100.0,16600000000.0,16600000000.0,16600000000.0,8113900.0,6713100.0,,710000.0,413930000.0,1.0
2020-09-25T00:00:00,560.0,0.0,0.0,595.0,555.0,580.0,20.0,12762500.0,7447028000.0,1061.0,930.8,585.0,128900.0,580.0,2407200.0,16600000000.0,16600000000.0,16600000000.0,5063300.0,1003300.0,,0.0,0.0,0.0
2020-09-28T00:00:00,580.0,0.0,0.0,590.0,565.0,575.0,-5.0,2568500.0,1475192000.0,1004.0,922.7,575.0,71900.0,570.0,182600.0,16600000000.0,16600000000.0,16600000000.0,1878200.0,10700.0,,0.0,0.0,0.0
2020-09-29T00:00:00,575.0,0.0,0.0,590.0,565.0,575.0,0.0,16164500.0,9306841000.0,776.0,922.7,580.0,436700.0,575.0,409300.0,16600000000.0,16600000000.0,16600000000.0,10206300.0,100.0,,0.0,0.0,0.0
2020-09-30T00:00:00,575.0,0.0,0.0,580.0,560.0,570.0,-5.0,5835400.0,3311154000.0,616.0,914.7,570.0,31100.0,565.0,14600.0,16600000000.0,16600000000.0,16600000000.0,1064700.0,1792600.0,,0.0,0.0,0.0
2020-10-01T00:00:00,570.0,0.0,0.0,590.0,575.0,580.0,10.0,12404300.0,7215776000.0,851.0,930.8,585.0,112400.0,580.0,209200.0,16600000000.0,16600000000.0,16600000000.0,10070200.0,9354300.0,,5000000.0,2900000000.0,2.0
2020-10-02T00:00:00,580.0,0.0,0.0,590.0,555.0,565.0,-15.0,6964500.0,3950507500.0,1093.0,906.7,565.0,312400.0,560.0,268900.0,16600000000.0,16600000000.0,16600000000.0,3079500.0,3450500.0,,320048.0,180952840.0,6.0
2020-10-05T00:00:00,565.0,0.0,0.0,570.0,560.0,560.0,-5.0,4672100.0,2625602000.0,945.0,898.7,565.0,224000.0,560.0,1645500.0,16600000000.0,16600000000.0,16600000000.0,3311700.0,1510600.0,,8605578.0,4819829470.0,3.0
2020-10-06T00:00:00,560.0,0.0,0.0,600.0,560.0,600.0,40.0,18059500.0,10576279500.0,1315.0,962.9,600.0,464900.0,595.0,96500.0,16600000000.0,16600000000.0,16600000000.0,4723400.0,3395300.0,,100000.0,57000000.0,1.0
2020-10-07T00:00:00,600.0,0.0,0.0,605.0,585.0,590.0,-10.0,4529000.0,2679878500.0,769.0,946.8,590.0,6259600.0,585.0,329900.0,16600000000.0,16600000000.0,16600000000.0,2194500.0,215300.0,,0.0,0.0,0.0
2020-10-08T00:00:00,590.0,0.0,0.0,600.0,585.0,590.0,0.0,4896900.0,2896363000.0,638.0,946.8,590.0,4194400.0,585.0,139500.0,16600000000.0,16600000000.0,16600000000.0,2541500.0,274700.0,,0.0,0.0,0.0
2020-10-09T00:00:00,590.0,0.0,0.0,615.0,585.0,605.0,15.0,11713000.0,7095845500.0,835.0,970.9,610.0,420000.0,605.0,36500.0,16600000000.0,16600000000.0,16600000000.0,5731800.0,196000.0,,70.0,41650.0,1.0
2020-10-12T00:00:00,605.0,0.0,0.0,670.0,620.0,645.0,40.0,35513600.0,23045340000.0,2887.0,1035.1,645.0,15500.0,640.0,301400.0,16600000000.0,16600000000.0,16600000000.0,2793000.0,6888500.0,,717600.0,468592800.0,1.0
2020-10-13T00:00:00,645.0,0.0,0.0,660.0,630.0,650.0,5.0,15912900.0,10303966000.0,1014.0,1043.1,650.0,86800.0,645.0,23000.0,16600000000.0,16600000000.0,16600000000.0,656500.0,816500.0,,354000.0,231031600.0,2.0
2020-10-14T00:00:00,650.0,0.0,0.0,665.0,650.0,655.0,5.0,10125300.0,6641801500.0,1064.0,1051.1,660.0,1879600.0,655.0,419000.0,16600000000.0,16600000000.0,16600000000.0,1637500.0,3037500.0,,0.0,0.0,0.0
2020-10-15T00:00:00,655.0,0.0,0.0,670.0,650.0,655.0,0.0,14169900.0,9305051500.0,769.0,1051.1,655.0,239300.0,650.0,257400.0,16600000000.0,16600000000.0,16600000000.0,992600.0,4454700.0,,17280672.0,11348971000.0,6.0
2020-10-16T00:00:00,655.0,0.0,0.0,660.0,635.0,640.0,-15.0,3758100.0,2413990000.0,694.0,1027.0,645.0,117900.0,640.0,614800.0,16600000000.0,16600000000.0,16600000000.0,1546900.0,426900.0,,2233600.0,1441135500.0,5.0
2020-10-19T00:00:00,640.0,0.0,0.0,650.0,640.0,640.0,0.0,3533000.0,2269475000.0,600.0,1027.0,640.0,238700.0,635.0,130100.0,16600000000.0,16600000000.0,16600000000.0,2543100.0,0.0,,5920000.0,3798242500.0,4.0
2020-10-20T00:00:00,640.0,0.0,0.0,640.0,620.0,635.0,-5.0,9048800.0,5711867000.0,984.0,1019.0,635.0,849400.0,630.0,129400.0,16600000000.0,16600000000.0,16600000000.0,5618300.0,503700.0,,5880200.0,3786848800.0,1.0
2020-10-21T00:00:00,635.0,0.0,0.0,645.0,625.0,645.0,10.0,7626600.0,4849363500.0,896.0,1035.1,645.0,214600.0,640.0,7000.0,16600000000.0,16600000000.0,16600000000.0,4939700.0,310800.0,,0.0,0.0,0.0
2020-10-22T00:00:00,645.0,0.0,0.0,645.0,630.0,635.0,-10.0,6328100.0,4029364000.0,803.0,1019.0,635.0,1800.0,630.0,251000.0,16600000000.0,16600000000.0,16600000000.0,3402300.0,447300.0,,1909900.0,1222336000.0,4.0
2020-10-23T00:00:00,635.0,0.0,0.0,640.0,625.0,635.0,0.0,11913700.0,7530266000.0,906.0,1019.0,640.0,157700.0,635.0,1855500.0,16600000000.0,16600000000.0,16600000000.0,10719900.0,305000.0,,0.0,0.0,0.0
2020-10-26T00:00:00,635.0,0.0,0.0,650.0,630.0,650.0,15.0,17856000.0,11496129000.0,1006.0,1043.1,650.0,831400.0,645.0,28200.0,16600000000.0,16600000000.0,16600000000.0,3132000.0,636900.0,,8367300.0,5313235500.0,3.0
