date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-25,113.0,0.0,0.0,113.0,109.0,109.0,-4.0,505492600.0,55679773400.0,8021.0,6.3,109.0,20657200.0,108.0,37635300.0,371320705024.0,371320705024.0,131633189931.0,60828300.0,82584600.0,,35906168.0,3949679148.0,4.0
2023-05-26,109.0,0.0,0.0,113.0,105.0,106.0,-3.0,442091600.0,47713404100.0,6527.0,6.2,106.0,15430600.0,105.0,180429700.0,371320705024.0,371320705024.0,131633189931.0,61441700.0,103359500.0,,200283.0,21631130.0,6.0
2023-05-29,106.0,0.0,0.0,108.0,99.0,100.0,-6.0,1157237900.0,117141734400.0,10629.0,5.8,101.0,3650300.0,100.0,30610800.0,371320705024.0,371320705024.0,131633189931.0,203510500.0,138902300.0,,69.0,6969.0,1.0
2023-05-30,100.0,0.0,0.0,103.0,98.0,100.0,0.0,576719600.0,58005205100.0,5878.0,5.8,101.0,2187700.0,100.0,2283000.0,371320705024.0,371320705024.0,131633189931.0,112672300.0,66519300.0,,15051681.0,1522020255.0,5.0
2023-05-31,100.0,0.0,0.0,100.0,94.0,96.0,-4.0,1066059700.0,102314059800.0,9020.0,5.6,96.0,14346200.0,95.0,851600.0,371320705024.0,371320705024.0,131633189931.0,286896800.0,459551800.0,,970329596.0,97032959354.0,7.0
2023-06-05,96.0,0.0,0.0,109.0,90.0,108.0,12.0,1045005100.0,108657038000.0,16301.0,6.3,108.0,816800.0,107.0,36135500.0,371320705024.0,371320705024.0,131633189931.0,76188600.0,308844400.0,,30612523.0,3000027500.0,7.0
2023-06-06,108.0,0.0,0.0,113.0,109.0,112.0,4.0,872495900.0,96892848700.0,11708.0,6.5,112.0,4031100.0,111.0,26655100.0,371320705024.0,371320705024.0,131633189931.0,200556500.0,167805400.0,,111.0,11772.0,3.0
2023-06-07,112.0,0.0,0.0,115.0,106.0,110.0,-2.0,359648100.0,39202146000.0,6060.0,6.4,110.0,2122100.0,109.0,3181700.0,371320705024.0,371320705024.0,131633189931.0,61621600.0,104571100.0,,14019077.0,1544298404.0,5.0
2023-06-08,110.0,0.0,0.0,113.0,109.0,111.0,1.0,276670800.0,30646491000.0,3709.0,6.4,111.0,4421600.0,110.0,14569600.0,371320705024.0,371320705024.0,131633189931.0,32085100.0,106658000.0,,102.0,11220.0,2.0
2023-06-09,111.0,0.0,0.0,115.0,111.0,113.0,2.0,346493400.0,38991587900.0,4419.0,6.6,113.0,19383700.0,112.0,7881500.0,371320705024.0,371320705024.0,131633189931.0,65309100.0,95537700.0,,65.0,7150.0,1.0
2023-06-12,113.0,0.0,0.0,117.0,112.0,114.0,1.0,248115300.0,28188306900.0,4585.0,6.6,114.0,15485500.0,113.0,1140600.0,371320705024.0,371320705024.0,131633189931.0,52331300.0,68589800.0,,8700031.0,1000503503.0,2.0
2023-06-13,114.0,0.0,0.0,116.0,109.0,112.0,-2.0,286378500.0,31847615400.0,4895.0,6.5,112.0,10545500.0,111.0,148300.0,371320705024.0,371320705024.0,131633189931.0,43555400.0,93070300.0,,178671499.0,20011708095.0,4.0
2023-06-14,112.0,0.0,0.0,114.0,111.0,113.0,1.0,257077800.0,28885756300.0,3878.0,6.6,113.0,20736400.0,112.0,2370600.0,371320705024.0,371320705024.0,131633189931.0,17525300.0,93523000.0,,70.0,7910.0,1.0
2023-06-15,113.0,0.0,0.0,116.0,111.0,115.0,2.0,457208500.0,52102435200.0,5357.0,6.7,115.0,17525200.0,114.0,17690900.0,371320705024.0,371320705024.0,131633189931.0,53695200.0,255608000.0,,209.0,23639.0,4.0
2023-06-16,115.0,0.0,0.0,117.0,111.0,111.0,-4.0,375743600.0,42505866500.0,4935.0,6.4,112.0,451000.0,111.0,50395500.0,371320705024.0,371320705024.0,131633189931.0,149444600.0,115936800.0,,129.0,14448.0,2.0
2023-06-19,111.0,0.0,0.0,114.0,110.0,113.0,2.0,323242100.0,36220241200.0,3993.0,6.6,113.0,10452700.0,112.0,7221400.0,371320705024.0,371320705024.0,131633189931.0,4106600.0,171342300.0,,100000.0,11800000.0,1.0
2023-06-20,113.0,0.0,0.0,115.0,112.0,113.0,0.0,192247800.0,21794149700.0,3427.0,6.6,113.0,3930800.0,112.0,32166900.0,371320705024.0,371320705024.0,131633189931.0,20465400.0,119318800.0,,32.0,3648.0,1.0
2023-06-21,113.0,0.0,0.0,118.0,113.0,117.0,4.0,646252400.0,74764159100.0,7890.0,6.8,117.0,16117900.0,116.0,10889800.0,371320705024.0,371320705024.0,131633189931.0,66244300.0,259936600.0,,309740068.0,35000627684.0,3.0
2023-06-22,117.0,0.0,0.0,118.0,113.0,113.0,-4.0,363395800.0,41841244800.0,3759.0,6.6,113.0,95331200.0,112.0,43973100.0,371320705024.0,371320705024.0,131633189931.0,58169700.0,63753200.0,,20000100.0,2260011500.0,3.0
2023-06-23,113.0,0.0,0.0,114.0,111.0,112.0,-1.0,250286200.0,28212781600.0,2671.0,6.5,112.0,49998800.0,111.0,29447000.0,371320705024.0,371320705024.0,131633189931.0,22282100.0,35821700.0,,2420100168.0,290292519052.0,6.0
2023-06-26,112.0,0.0,0.0,114.0,112.0,113.0,1.0,264310700.0,29921006700.0,3833.0,6.6,114.0,17138100.0,113.0,1326100.0,371320705024.0,371320705024.0,131633189931.0,14216700.0,179818200.0,,66.0,7458.0,1.0
2023-06-27,113.0,0.0,0.0,117.0,113.0,115.0,2.0,598499000.0,69114334900.0,5831.0,6.7,115.0,11949900.0,114.0,23406300.0,371320705024.0,371320705024.0,131633189931.0,23095400.0,104266800.0,,26550211.0,3000173940.0,5.0
2023-07-03,115.0,0.0,0.0,118.0,115.0,118.0,3.0,314715200.0,36769969100.0,4994.0,6.8,118.0,55537100.0,117.0,84400.0,371320705024.0,371320705024.0,131633189931.0,28602200.0,145753700.0,,131.0,15126.0,2.0
2023-07-04,118.0,0.0,0.0,119.0,115.0,116.0,-2.0,224823200.0,26214759600.0,5276.0,6.7,116.0,9153400.0,115.0,35327700.0,371320705024.0,371320705024.0,131633189931.0,35080600.0,89948600.0,,189.0,22013.0,4.0
2023-07-05,116.0,0.0,0.0,122.0,115.0,120.0,4.0,679394700.0,81332005800.0,10369.0,7.0,121.0,38801900.0,120.0,3310100.0,371320705024.0,371320705024.0,131633189931.0,74947100.0,191083700.0,,105.0,12677.0,2.0
2023-07-06,120.0,0.0,0.0,130.0,120.0,127.0,7.0,969717200.0,122166165200.0,10327.0,7.4,127.0,43296600.0,126.0,30178400.0,371320705024.0,371320705024.0,131633189931.0,92644900.0,208779500.0,,213.0,23118.0,4.0
2023-07-07,127.0,0.0,0.0,127.0,123.0,123.0,-4.0,477186500.0,59548520200.0,5422.0,7.1,124.0,13000.0,123.0,51628400.0,371320705024.0,371320705024.0,131633189931.0,139642800.0,114589900.0,,154.0,19556.0,3.0
2023-07-10,123.0,0.0,0.0,127.0,123.0,125.0,2.0,226502800.0,28398792400.0,3552.0,7.3,126.0,20653200.0,125.0,19185100.0,371320705024.0,371320705024.0,131633189931.0,41065200.0,84118800.0,,128.0,15888.0,3.0
2023-07-11,125.0,0.0,0.0,131.0,125.0,129.0,4.0,905068100.0,116601810600.0,7506.0,7.5,129.0,10521700.0,128.0,19567300.0,371320705024.0,371320705024.0,131633189931.0,194168500.0,225191200.0,,172.0,21898.0,3.0
2023-07-12,129.0,0.0,0.0,130.0,126.0,129.0,0.0,474575900.0,60669980000.0,4114.0,7.5,129.0,29170200.0,128.0,5484500.0,371320705024.0,371320705024.0,131633189931.0,94750700.0,108308100.0,,7812526.0,1000003311.0,3.0
2023-07-13,129.0,0.0,0.0,129.0,124.0,127.0,-2.0,653824900.0,82612459100.0,5207.0,7.4,127.0,2589200.0,126.0,52970800.0,371320705024.0,371320705024.0,131633189931.0,58909900.0,100682300.0,,167.0,21293.0,2.0
2023-07-14,127.0,0.0,0.0,135.0,127.0,133.0,6.0,1164066700.0,154057251200.0,11708.0,7.7,133.0,31496000.0,132.0,27008700.0,371320705024.0,371320705024.0,131633189931.0,122877300.0,284343900.0,,60000134.0,7680016974.0,4.0
2023-07-17,133.0,0.0,0.0,137.0,133.0,134.0,1.0,878079500.0,118747130500.0,7095.0,7.8,135.0,3007100.0,134.0,22005000.0,371320705024.0,371320705024.0,131633189931.0,113187600.0,263907900.0,,20000280.0,2520036748.0,4.0
2023-07-18,134.0,0.0,0.0,138.0,132.0,133.0,-1.0,524496600.0,70065844800.0,4943.0,7.7,134.0,19420500.0,133.0,30385200.0,371320705024.0,371320705024.0,131633189931.0,59678500.0,184525100.0,,104.0,14056.0,3.0
2023-07-20,133.0,0.0,0.0,140.0,134.0,140.0,7.0,809764900.0,111863226800.0,8773.0,8.1,140.0,82070500.0,139.0,11075700.0,371320705024.0,371320705024.0,131633189931.0,90935000.0,267852600.0,,94.0,13160.0,2.0
2023-07-21,140.0,0.0,0.0,143.0,139.0,142.0,2.0,762072100.0,107829930700.0,8390.0,8.2,143.0,50011000.0,142.0,128999100.0,371320705024.0,371320705024.0,131633189931.0,125442100.0,124259900.0,,35724512.0,5001441704.0,4.0
2023-07-24,142.0,0.0,0.0,144.0,141.0,142.0,0.0,554800000.0,79182111900.0,5920.0,8.2,142.0,23868000.0,141.0,102781800.0,371320705024.0,371320705024.0,131633189931.0,133387300.0,177970600.0,,50.0,7150.0,2.0
2023-07-25,142.0,0.0,0.0,144.0,137.0,137.0,-5.0,815384000.0,114085527200.0,8528.0,8.0,138.0,8750200.0,137.0,24254600.0,371320705024.0,371320705024.0,131633189931.0,177691400.0,275869600.0,,73.0,10220.0,1.0
2023-07-26,137.0,0.0,0.0,142.0,137.0,141.0,4.0,525458800.0,73446292700.0,6143.0,8.2,141.0,924600.0,140.0,27245900.0,371320705024.0,371320705024.0,131633189931.0,155666000.0,113799200.0,,31.0,4371.0,1.0
2023-07-27,141.0,0.0,0.0,142.0,136.0,137.0,-4.0,431870700.0,59741986200.0,5130.0,8.0,138.0,11087000.0,137.0,12653100.0,371320705024.0,371320705024.0,131633189931.0,105202000.0,73640600.0,,7.0,966.0,1.0
2023-07-28,137.0,0.0,0.0,138.0,133.0,135.0,-2.0,460450700.0,62404623900.0,4961.0,7.8,136.0,6035600.0,135.0,13618800.0,371320705024.0,371320705024.0,131633189931.0,65263700.0,136421400.0,,113.0,15521.0,2.0
2023-07-31,135.0,0.0,0.0,134.0,127.0,128.0,-7.0,781931900.0,100969607900.0,8460.0,7.4,129.0,5310200.0,128.0,8702700.0,371320705024.0,371320705024.0,131633189931.0,98259100.0,127987900.0,,42857000.0,5699981000.0,1.0
2023-08-01,128.0,0.0,0.0,131.0,127.0,129.0,1.0,330104800.0,42747101400.0,5219.0,7.5,129.0,14821300.0,128.0,48178500.0,371320705024.0,371320705024.0,131633189931.0,71641400.0,98703400.0,,31.0,3999.0,1.0
2023-08-02,129.0,0.0,0.0,133.0,128.0,130.0,1.0,453606700.0,59303022700.0,6389.0,7.5,131.0,7521000.0,130.0,63087700.0,371320705024.0,371320705024.0,131633189931.0,52464800.0,141171200.0,,8040368.0,1600021502.0,4.0
2023-08-03,130.0,0.0,0.0,134.0,130.0,133.0,3.0,511220300.0,67963654900.0,5408.0,7.7,133.0,341400.0,132.0,70914200.0,371320705024.0,371320705024.0,131633189931.0,85598600.0,189020300.0,,79.0,10436.0,4.0
2023-08-04,133.0,0.0,0.0,136.0,131.0,133.0,0.0,407622300.0,54447747400.0,3638.0,7.7,133.0,7158100.0,132.0,3897200.0,371320705024.0,371320705024.0,131633189931.0,43796600.0,35789200.0,,44500067.0,2892508911.0,3.0
2023-08-07,133.0,0.0,0.0,134.0,130.0,132.0,-1.0,344159500.0,45322649700.0,13647.0,7.7,132.0,5611700.0,131.0,15023100.0,371320705024.0,371320705024.0,131633189931.0,68035900.0,114105200.0,,489159.0,63101989.0,3.0
2023-08-08,132.0,0.0,0.0,136.0,132.0,134.0,2.0,407805100.0,54674055900.0,4632.0,7.8,134.0,47541800.0,133.0,5458500.0,371320705024.0,371320705024.0,131633189931.0,48386400.0,140717800.0,,6000088.0,690011859.0,4.0
2023-08-09,134.0,0.0,0.0,135.0,128.0,129.0,-5.0,425452800.0,55723245400.0,6026.0,7.5,130.0,174700.0,129.0,16338300.0,371320705024.0,371320705024.0,131633189931.0,104340500.0,123898000.0,,152.0,20260.0,4.0
2023-08-10,129.0,0.0,0.0,133.0,129.0,131.0,2.0,328913500.0,43174827200.0,6772.0,7.6,131.0,7160600.0,130.0,39169000.0,371320705024.0,371320705024.0,131633189931.0,40206200.0,130448400.0,,104.0,13989.0,2.0
2023-08-11,131.0,0.0,0.0,132.0,129.0,132.0,1.0,286318000.0,37464814300.0,5567.0,7.7,132.0,21880500.0,131.0,787400.0,371320705024.0,371320705024.0,131633189931.0,19520200.0,100481400.0,,213.0,27858.0,3.0
2023-08-14,132.0,0.0,0.0,138.0,131.0,137.0,5.0,863833700.0,117132302400.0,9118.0,8.0,138.0,48358900.0,137.0,2811800.0,371320705024.0,371320705024.0,131633189931.0,111350500.0,406406400.0,,1870100.0,215063200.0,3.0
2023-08-15,137.0,0.0,0.0,141.0,136.0,140.0,3.0,611805200.0,85140240300.0,12761.0,8.1,140.0,17488900.0,139.0,11212700.0,371320705024.0,371320705024.0,131633189931.0,85805600.0,212278300.0,,27.0,3746.0,2.0
2023-08-16,140.0,0.0,0.0,141.0,136.0,136.0,-4.0,549056700.0,75828567300.0,8568.0,7.9,137.0,126700.0,136.0,48596000.0,371320705024.0,371320705024.0,131633189931.0,185424700.0,232470700.0,,157.0,21629.0,3.0
2023-08-18,136.0,0.0,0.0,139.0,135.0,137.0,1.0,393225800.0,53757950800.0,21715.0,8.0,137.0,8918400.0,136.0,2685500.0,371320705024.0,371320705024.0,131633189931.0,176806600.0,220465100.0,,390.0,53564.0,6.0
2023-08-21,137.0,0.0,0.0,151.0,139.0,146.0,9.0,3281017000.0,480638989900.0,31931.0,8.5,147.0,12495900.0,146.0,920900.0,371320705024.0,371320705024.0,131633189931.0,318002800.0,1578554200.0,,101428931.0,14200053349.0,7.0
2023-08-22,146.0,0.0,0.0,186.0,141.0,143.0,-3.0,1589911700.0,229923312500.0,19663.0,8.3,143.0,106397000.0,142.0,1947500.0,371320705024.0,371320705024.0,131633189931.0,592615100.0,564290300.0,,111310000.0,15917330000.0,1.0
2023-08-23,143.0,0.0,0.0,153.0,143.0,144.0,1.0,904045600.0,130835283700.0,8066.0,8.4,145.0,4626100.0,144.0,33967300.0,371320705024.0,371320705024.0,131633189931.0,315854900.0,319142000.0,,6993067.0,1000008648.0,2.0
2023-08-24,144.0,0.0,0.0,146.0,140.0,141.0,-3.0,749138100.0,106700563200.0,7878.0,8.2,141.0,2955700.0,140.0,39770900.0,371320705024.0,371320705024.0,131633189931.0,299456900.0,266576100.0,,0.0,0.0,0.0
2023-08-25,141.0,0.0,0.0,142.0,139.0,141.0,0.0,417396000.0,58782349700.0,7322.0,8.2,141.0,21933500.0,140.0,1916300.0,371320705024.0,371320705024.0,131633189931.0,74960900.0,182265200.0,,91.0,12831.0,1.0
2023-08-28,141.0,0.0,0.0,144.0,139.0,142.0,1.0,437260800.0,62175407900.0,4860.0,8.2,142.0,15266900.0,141.0,15874300.0,371320705024.0,371320705024.0,131633189931.0,142287000.0,180814400.0,,91.0,13013.0,1.0
2023-08-29,142.0,0.0,0.0,144.0,141.0,143.0,1.0,450939300.0,64298974300.0,5123.0,8.3,143.0,26745400.0,142.0,9143500.0,371320705024.0,371320705024.0,131633189931.0,82024200.0,189478700.0,,49569458.0,7075447990.0,5.0
2023-08-30,143.0,0.0,0.0,145.0,139.0,139.0,-4.0,478772000.0,67354133600.0,7728.0,8.1,140.0,13287500.0,139.0,45486100.0,371320705024.0,371320705024.0,131633189931.0,98747200.0,121468700.0,,94.0,13442.0,1.0
2023-08-31,139.0,0.0,0.0,141.0,136.0,138.0,-1.0,474421200.0,65470164300.0,9281.0,8.0,139.0,5025300.0,138.0,2714200.0,371320705024.0,371320705024.0,131633189931.0,74020000.0,170435500.0,,8.0,1114.0,2.0
2023-09-01,138.0,0.0,0.0,142.0,138.0,141.0,3.0,343309100.0,48270511300.0,3857.0,8.2,141.0,21421500.0,140.0,2851500.0,371320705024.0,371320705024.0,131633189931.0,28111800.0,172574200.0,,96.0,13440.0,2.0
2023-09-04,141.0,0.0,0.0,146.0,141.0,145.0,4.0,1139423700.0,164430258100.0,9986.0,8.4,145.0,50727000.0,144.0,5566600.0,371320705024.0,371320705024.0,131633189931.0,224833100.0,393300000.0,,69930004.0,9999990556.0,2.0
2023-09-05,145.0,0.0,0.0,148.0,143.0,144.0,-1.0,1208278500.0,176046752400.0,15081.0,8.4,145.0,21044000.0,144.0,9760700.0,371320705024.0,371320705024.0,131633189931.0,320592600.0,444282400.0,,112.0,16075.0,2.0
2023-09-06,144.0,0.0,0.0,148.0,144.0,146.0,2.0,1089230500.0,159082759200.0,18307.0,8.5,147.0,34964100.0,146.0,10153000.0,371320705024.0,371320705024.0,131633189931.0,429387500.0,481053900.0,,47950127.0,7000718572.0,3.0
2023-09-07,146.0,0.0,0.0,146.0,143.0,143.0,-3.0,846732300.0,122258190700.0,15272.0,8.3,144.0,10131400.0,143.0,37696300.0,371320705024.0,371320705024.0,131633189931.0,354757100.0,342187400.0,,48.0,6960.0,1.0
2023-09-08,143.0,0.0,0.0,145.0,143.0,144.0,1.0,595690000.0,85917265100.0,4857.0,8.4,145.0,60158900.0,144.0,67766900.0,371320705024.0,371320705024.0,131633189931.0,184282400.0,339345200.0,,83.0,11952.0,2.0
2023-09-11,144.0,0.0,0.0,146.0,141.0,141.0,-3.0,806967600.0,115888928900.0,8358.0,8.2,142.0,7474500.0,141.0,21243500.0,371320705024.0,371320705024.0,131633189931.0,267709700.0,365749400.0,,0.0,0.0,0.0
2023-09-12,141.0,0.0,0.0,143.0,136.0,136.0,-5.0,936157800.0,130004594100.0,12281.0,7.9,137.0,1327800.0,136.0,46001800.0,371320705024.0,371320705024.0,131633189931.0,421026200.0,271387600.0,,50811090.0,5690844264.0,3.0
2023-09-13,136.0,0.0,0.0,138.0,129.0,130.0,-6.0,1438498000.0,190571718600.0,17421.0,7.5,131.0,19674600.0,130.0,2876600.0,371320705024.0,371320705024.0,131633189931.0,388192600.0,281775800.0,,73.0,9653.0,2.0
2023-09-14,130.0,0.0,0.0,137.0,131.0,136.0,6.0,894108000.0,119555821800.0,11650.0,7.9,136.0,31129800.0,135.0,46194100.0,371320705024.0,371320705024.0,131633189931.0,347334400.0,354746000.0,,129.0,17544.0,2.0
2023-09-15,136.0,0.0,0.0,138.0,130.0,137.0,1.0,7491285900.0,1022193758300.0,15292.0,8.0,138.0,13726300.0,137.0,2174600.0,371320705024.0,371320705024.0,131633189931.0,6189800300.0,6446521100.0,,500000.0,68000000.0,1.0
2023-09-18,137.0,0.0,0.0,138.0,135.0,137.0,0.0,259142300.0,35396356800.0,5284.0,8.0,137.0,18352400.0,136.0,25053000.0,371320705024.0,371320705024.0,131633189931.0,36570100.0,65070000.0,,0.0,0.0,0.0
2023-09-19,137.0,0.0,0.0,140.0,134.0,139.0,2.0,371446800.0,51093413000.0,4237.0,8.1,140.0,43807100.0,139.0,38018400.0,371320705024.0,371320705024.0,131633189931.0,53033300.0,88650500.0,,0.0,0.0,0.0
2023-09-20,139.0,0.0,0.0,141.0,138.0,139.0,0.0,343168200.0,47847384200.0,4867.0,8.1,140.0,8805300.0,139.0,1600.0,371320705024.0,371320705024.0,131633189931.0,49416800.0,102418500.0,,0.0,0.0,0.0
2023-09-21,139.0,0.0,0.0,139.0,136.0,137.0,-2.0,250006500.0,34293304700.0,3317.0,8.0,138.0,7975800.0,137.0,30733500.0,371320705024.0,371320705024.0,131633189931.0,27973300.0,33017400.0,,5000000.0,690000000.0,1.0
2023-09-22,137.0,0.0,0.0,141.0,135.0,138.0,1.0,517508500.0,71748206900.0,4553.0,8.0,138.0,4522200.0,137.0,36099000.0,371320705024.0,371320705024.0,131633189931.0,39786900.0,79098100.0,,1800002.0,244800274.0,2.0
2023-09-25,138.0,0.0,0.0,141.0,137.0,140.0,2.0,407604800.0,56857212100.0,3961.0,8.1,141.0,26416100.0,140.0,3116300.0,371320705024.0,371320705024.0,131633189931.0,15213500.0,60985100.0,,50000000.0,6850000000.0,1.0
2023-09-26,140.0,0.0,0.0,141.0,135.0,135.0,-5.0,410568700.0,56422182000.0,5483.0,7.8,136.0,7091000.0,135.0,3892400.0,371320705024.0,371320705024.0,131633189931.0,83974500.0,77640400.0,,0.0,0.0,0.0
2023-09-27,135.0,0.0,0.0,138.0,135.0,137.0,2.0,226830500.0,30938893200.0,2542.0,8.0,137.0,1068500.0,136.0,10915300.0,371320705024.0,371320705024.0,131633189931.0,9492000.0,43037700.0,,0.0,0.0,0.0
2023-09-29,137.0,0.0,0.0,139.0,137.0,137.0,0.0,109863000.0,15122539600.0,2114.0,8.0,137.0,3785800.0,136.0,15855400.0,371320705024.0,371320705024.0,131633189931.0,9592200.0,16810900.0,,0.0,0.0,0.0
2023-10-02,137.0,0.0,0.0,137.0,135.0,136.0,-1.0,170628200.0,23136791600.0,3364.0,7.9,137.0,9590600.0,136.0,2370200.0,371320705024.0,371320705024.0,131633189931.0,14485500.0,63000800.0,,0.0,0.0,0.0
2023-10-03,136.0,0.0,0.0,138.0,134.0,136.0,0.0,243980000.0,33121771700.0,4072.0,7.9,137.0,12764700.0,136.0,12219900.0,371320705024.0,371320705024.0,131633189931.0,39550900.0,86576100.0,,22058990.0,3000022535.0,4.0
2023-10-04,136.0,0.0,0.0,137.0,130.0,131.0,-5.0,458576100.0,60594977200.0,5389.0,7.6,131.0,408700.0,130.0,47452600.0,371320705024.0,371320705024.0,131633189931.0,105016300.0,65837400.0,,2000100.0,262013272.0,4.0
2023-10-05,131.0,0.0,0.0,131.0,126.0,126.0,-5.0,448936500.0,57655979200.0,5626.0,7.3,127.0,3634200.0,126.0,10059600.0,371320705024.0,371320705024.0,131633189931.0,118753600.0,103846900.0,,100.0,12962.0,2.0
2023-10-06,126.0,0.0,0.0,128.0,123.0,124.0,-2.0,394862100.0,49071828000.0,5141.0,7.2,125.0,9625900.0,124.0,3250700.0,371320705024.0,371320705024.0,131633189931.0,105469000.0,51192800.0,,100.0,12474.0,2.0
2023-10-09,124.0,0.0,0.0,130.0,125.0,129.0,5.0,182358200.0,23340029500.0,4162.0,7.5,130.0,10791200.0,129.0,11564000.0,371320705024.0,371320705024.0,131633189931.0,12269000.0,46733100.0,,100.0,12726.0,2.0
2023-10-10,129.0,0.0,0.0,132.0,129.0,131.0,2.0,153814200.0,20114826400.0,5856.0,7.6,131.0,3347500.0,130.0,16180800.0,371320705024.0,371320705024.0,131633189931.0,33837000.0,19359100.0,,0.0,0.0,0.0
2023-10-11,131.0,0.0,0.0,132.0,129.0,129.0,-2.0,147108300.0,19113565400.0,2050.0,7.5,130.0,1321300.0,129.0,10342000.0,371320705024.0,371320705024.0,131633189931.0,35178200.0,32556700.0,,0.0,0.0,0.0
2023-10-12,129.0,0.0,0.0,130.0,124.0,126.0,-3.0,362620500.0,45810911300.0,4557.0,7.3,126.0,22676700.0,125.0,12410400.0,371320705024.0,371320705024.0,131633189931.0,67133200.0,49585400.0,,0.0,0.0,0.0
2023-10-13,126.0,0.0,0.0,129.0,125.0,125.0,-1.0,170036600.0,21508037400.0,2161.0,7.3,126.0,2911800.0,125.0,17703300.0,371320705024.0,371320705024.0,131633189931.0,21572900.0,11772300.0,,0.0,0.0,0.0
2023-10-16,125.0,0.0,0.0,128.0,125.0,126.0,1.0,213429000.0,26899277700.0,2997.0,7.3,126.0,334400.0,125.0,7847100.0,371320705024.0,371320705024.0,131633189931.0,39434200.0,19025000.0,,18000000.0,2286000000.0,1.0
2023-10-17,126.0,0.0,0.0,128.0,125.0,126.0,0.0,118636900.0,14971836600.0,1457.0,7.3,126.0,7842000.0,125.0,41190200.0,371320705024.0,371320705024.0,131633189931.0,11753600.0,2813100.0,,0.0,0.0,0.0
2023-10-18,126.0,0.0,0.0,126.0,122.0,125.0,-1.0,259855500.0,32283353700.0,2840.0,7.3,125.0,21428300.0,124.0,20103300.0,371320705024.0,371320705024.0,131633189931.0,60332100.0,16835500.0,,0.0,0.0,0.0
2023-10-19,125.0,0.0,0.0,126.0,122.0,122.0,-3.0,140421200.0,17257314700.0,2520.0,7.1,122.0,507900.0,121.0,11892900.0,371320705024.0,371320705024.0,131633189931.0,14236300.0,13630700.0,,0.0,0.0,0.0
2023-10-20,122.0,0.0,0.0,123.0,118.0,121.0,-1.0,326618400.0,39266056900.0,3112.0,7.0,122.0,1626600.0,121.0,1302100.0,371320705024.0,371320705024.0,131633189931.0,25966400.0,53701000.0,,57.0,6954.0,1.0
2023-10-23,121.0,0.0,0.0,125.0,118.0,119.0,-2.0,147283000.0,17566076700.0,2163.0,6.9,120.0,5835600.0,119.0,17578000.0,371320705024.0,371320705024.0,131633189931.0,26632600.0,15154200.0,,46.0,5566.0,1.0
2023-10-24,119.0,0.0,0.0,120.0,118.0,118.0,-1.0,97172300.0,11551750800.0,2292.0,6.8,119.0,261300.0,118.0,19766900.0,371320705024.0,371320705024.0,131633189931.0,13852600.0,17130800.0,,0.0,0.0,0.0
2023-10-25,118.0,0.0,0.0,120.0,117.0,118.0,0.0,162960500.0,19267874700.0,4277.0,6.8,119.0,10282000.0,118.0,3921500.0,371320705024.0,371320705024.0,131633189931.0,47054400.0,51971400.0,,1000.0,118000.0,1.0
2023-10-26,118.0,0.0,0.0,119.0,112.0,113.0,-5.0,229705200.0,26258243800.0,4932.0,6.6,114.0,8614800.0,113.0,1968900.0,371320705024.0,371320705024.0,131633189931.0,36509700.0,49846200.0,,7480000.0,860200000.0,2.0
2023-10-27,113.0,0.0,0.0,117.0,113.0,115.0,2.0,157329900.0,18132847700.0,2891.0,6.7,116.0,8057000.0,115.0,3188800.0,371320705024.0,371320705024.0,131633189931.0,15496800.0,30358900.0,,3269.0,369397.0,3.0
2023-10-30,115.0,0.0,0.0,117.0,111.0,112.0,-3.0,170441200.0,19227562400.0,4394.0,6.5,113.0,2375100.0,112.0,17069900.0,371320705024.0,371320705024.0,131633189931.0,45226500.0,16591600.0,,0.0,0.0,0.0
2023-10-31,112.0,0.0,0.0,114.0,108.0,113.0,1.0,341095000.0,37885664700.0,3736.0,6.6,113.0,13470200.0,112.0,3313700.0,371320705024.0,371320705024.0,131633189931.0,124458700.0,128054700.0,,87719400.0,10000011400.0,3.0
2023-11-01,113.0,0.0,0.0,113.0,107.0,107.0,-6.0,324079400.0,35214790700.0,10396.0,6.2,108.0,3358000.0,107.0,2509900.0,371320705024.0,371320705024.0,131633189931.0,81708000.0,50783000.0,,17945000.0,2296960000.0,1.0
2023-11-02,107.0,0.0,0.0,110.0,107.0,108.0,1.0,138033600.0,14998451500.0,2658.0,6.3,109.0,11765600.0,108.0,14199400.0,371320705024.0,371320705024.0,131633189931.0,18207700.0,26048400.0,,100.0,10900.0,2.0
2023-11-03,108.0,0.0,0.0,113.0,108.0,111.0,3.0,247012500.0,27420358400.0,3007.0,6.4,112.0,3451000.0,111.0,10454200.0,371320705024.0,371320705024.0,131633189931.0,84059600.0,42576600.0,,1500051.0,162005610.0,2.0
2023-11-06,111.0,0.0,0.0,114.0,111.0,112.0,1.0,229695300.0,25905379500.0,2830.0,6.5,112.0,7214000.0,111.0,36446900.0,371320705024.0,371320705024.0,131633189931.0,54442700.0,85327700.0,,149.0,16780.0,3.0
