date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-28,1600.0,0.0,0.0,1605.0,1545.0,1550.0,-50.0,953800.0,1492084000.0,204.0,399.5,1555.0,20700.0,1550.0,100.0,1000000000.0,400000000.0,129300000.0,271700.0,300.0,,0.0,0.0,0.0
2023-07-31,1550.0,0.0,0.0,1570.0,1540.0,1565.0,15.0,440500.0,685932000.0,247.0,403.4,1570.0,63200.0,1565.0,31200.0,1000000000.0,1000000000.0,129300000.0,0.0,28000.0,,0.0,0.0,0.0
2023-08-01,1565.0,0.0,0.0,1565.0,1535.0,1550.0,-15.0,839600.0,1299863000.0,270.0,399.5,1550.0,4200.0,1545.0,19200.0,1000000000.0,1000000000.0,129300000.0,38500.0,0.0,,0.0,0.0,0.0
2023-08-02,1550.0,0.0,0.0,1550.0,1520.0,1530.0,-20.0,452200.0,692316000.0,251.0,394.3,1530.0,62300.0,1525.0,45900.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,1530.0,0.0,0.0,1535.0,1505.0,1510.0,-20.0,450500.0,684666000.0,228.0,389.2,1510.0,38000.0,1505.0,48300.0,1000000000.0,1000000000.0,129300000.0,4600.0,0.0,,0.0,0.0,0.0
2023-08-04,1510.0,0.0,0.0,1520.0,1505.0,1515.0,5.0,286700.0,433355500.0,329.0,390.5,1515.0,33300.0,1510.0,300.0,1000000000.0,1000000000.0,129300000.0,2900.0,0.0,,0.0,0.0,0.0
2023-08-07,1515.0,0.0,0.0,1520.0,1490.0,1495.0,-20.0,344700.0,518226000.0,305.0,385.3,1495.0,13300.0,1490.0,59000.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,1495.0,0.0,0.0,1500.0,1440.0,1445.0,-50.0,814600.0,1190036500.0,296.0,372.4,1450.0,63300.0,1445.0,24800.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,1445.0,0.0,0.0,1495.0,1445.0,1485.0,40.0,597100.0,880223500.0,253.0,382.7,1485.0,9400.0,1480.0,24500.0,1000000000.0,1000000000.0,129300000.0,2300.0,200800.0,,0.0,0.0,0.0
2023-08-10,1485.0,0.0,0.0,1495.0,1460.0,1465.0,-20.0,378200.0,557914000.0,357.0,377.6,1465.0,32600.0,1460.0,29500.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,1465.0,0.0,0.0,1465.0,1420.0,1425.0,-40.0,505000.0,725055000.0,174.0,367.3,1425.0,12000.0,1420.0,75400.0,1000000000.0,1000000000.0,129300000.0,201800.0,0.0,,0.0,0.0,0.0
2023-08-14,1425.0,0.0,0.0,1445.0,1430.0,1435.0,10.0,177100.0,254576000.0,237.0,369.8,1435.0,28600.0,1430.0,40100.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,1435.0,0.0,0.0,1455.0,1435.0,1435.0,0.0,390600.0,564477000.0,250.0,369.8,1440.0,26000.0,1435.0,5500.0,1000000000.0,1000000000.0,129300000.0,8400.0,0.0,,0.0,0.0,0.0
2023-08-16,1435.0,0.0,0.0,1430.0,1405.0,1415.0,-20.0,452000.0,639045000.0,260.0,364.7,1415.0,24900.0,1410.0,21500.0,1000000000.0,1000000000.0,129300000.0,500.0,0.0,,0.0,0.0,0.0
2023-08-18,1415.0,0.0,0.0,1430.0,1415.0,1430.0,15.0,179500.0,255584500.0,335.0,368.6,1430.0,19500.0,1425.0,13500.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,1430.0,0.0,0.0,1465.0,1430.0,1465.0,35.0,505100.0,732459500.0,415.0,377.6,1465.0,35000.0,1460.0,21300.0,1000000000.0,1000000000.0,129300000.0,800.0,173600.0,,0.0,0.0,0.0
2023-08-22,1465.0,0.0,0.0,1470.0,1440.0,1445.0,-20.0,252200.0,366235500.0,261.0,372.4,1445.0,12800.0,1440.0,17600.0,1000000000.0,1000000000.0,129300000.0,100.0,0.0,,0.0,0.0,0.0
2023-08-23,1445.0,0.0,0.0,1460.0,1425.0,1460.0,15.0,493000.0,710864500.0,354.0,376.3,1460.0,45800.0,1455.0,24800.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,1460.0,0.0,0.0,1455.0,1420.0,1435.0,-25.0,441700.0,634299500.0,260.0,369.8,1440.0,11900.0,1435.0,12500.0,1000000000.0,1000000000.0,129300000.0,47600.0,0.0,,0.0,0.0,0.0
2023-08-25,1435.0,0.0,0.0,1445.0,1415.0,1425.0,-10.0,292900.0,418188500.0,217.0,367.3,1425.0,40700.0,1420.0,33600.0,1000000000.0,1000000000.0,129300000.0,21900.0,0.0,,0.0,0.0,0.0
2023-08-28,1425.0,0.0,0.0,1445.0,1415.0,1440.0,15.0,258000.0,369350500.0,254.0,371.1,1445.0,29400.0,1440.0,23300.0,1000000000.0,1000000000.0,129300000.0,0.0,10000.0,,0.0,0.0,0.0
2023-08-29,1440.0,0.0,0.0,1470.0,1440.0,1445.0,5.0,443200.0,646201000.0,288.0,372.4,1445.0,7400.0,1440.0,20700.0,1000000000.0,1000000000.0,129300000.0,2100.0,28900.0,,0.0,0.0,0.0
2023-08-30,1445.0,0.0,0.0,1470.0,1435.0,1435.0,-10.0,408300.0,594130000.0,279.0,369.8,1440.0,37200.0,1435.0,80100.0,1000000000.0,1000000000.0,129300000.0,14700.0,16700.0,,0.0,0.0,0.0
2023-08-31,1435.0,0.0,0.0,1450.0,1405.0,1405.0,-30.0,503000.0,714802000.0,220.0,362.1,1410.0,22400.0,1405.0,89900.0,1000000000.0,1000000000.0,129300000.0,145000.0,0.0,,0.0,0.0,0.0
2023-09-01,1405.0,0.0,0.0,1410.0,1370.0,1375.0,-30.0,381400.0,529299500.0,216.0,354.4,1375.0,11400.0,1370.0,39900.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,1375.0,0.0,0.0,1405.0,1380.0,1405.0,30.0,307700.0,428752000.0,271.0,362.1,1405.0,34300.0,1400.0,29100.0,1000000000.0,1000000000.0,129300000.0,0.0,23600.0,,0.0,0.0,0.0
2023-09-05,1405.0,0.0,0.0,1465.0,1400.0,1465.0,60.0,832400.0,1199615000.0,378.0,377.6,1465.0,27000.0,1460.0,34000.0,1000000000.0,1000000000.0,129300000.0,0.0,259000.0,,0.0,0.0,0.0
2023-09-06,1465.0,0.0,0.0,1535.0,1450.0,1535.0,70.0,1302700.0,1951263500.0,352.0,395.6,1535.0,39400.0,1530.0,75200.0,1000000000.0,1000000000.0,129300000.0,0.0,148900.0,,0.0,0.0,0.0
2023-09-07,1535.0,0.0,0.0,1555.0,1525.0,1540.0,5.0,536900.0,827142500.0,343.0,396.9,1545.0,48600.0,1540.0,53500.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,1540.0,0.0,0.0,1555.0,1530.0,1550.0,10.0,274500.0,423775000.0,245.0,399.5,1550.0,200.0,1545.0,29900.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,1550.0,0.0,0.0,1570.0,1515.0,1520.0,-30.0,629100.0,971616500.0,351.0,391.8,1520.0,27300.0,1515.0,14100.0,1000000000.0,1000000000.0,129300000.0,123200.0,2500.0,,0.0,0.0,0.0
2023-09-12,1520.0,0.0,0.0,1535.0,1475.0,1475.0,-45.0,696900.0,1045847000.0,241.0,380.2,1480.0,34400.0,1475.0,26100.0,1000000000.0,1000000000.0,129300000.0,234600.0,12600.0,,0.0,0.0,0.0
2023-09-13,1475.0,0.0,0.0,1505.0,1475.0,1500.0,25.0,278800.0,416186000.0,312.0,386.6,1505.0,47000.0,1500.0,35200.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,1500.0,0.0,0.0,1510.0,1485.0,1485.0,-15.0,357000.0,535272500.0,341.0,382.7,1490.0,18600.0,1485.0,26400.0,1000000000.0,1000000000.0,129300000.0,28600.0,82700.0,,0.0,0.0,0.0
2023-09-15,1485.0,0.0,0.0,1510.0,1480.0,1500.0,15.0,496900.0,744783500.0,250.0,386.6,1500.0,45200.0,1495.0,28300.0,1000000000.0,1000000000.0,129300000.0,0.0,92500.0,,0.0,0.0,0.0
2023-09-18,1500.0,0.0,0.0,1520.0,1490.0,1500.0,0.0,331000.0,497949000.0,410.0,386.6,1500.0,26700.0,1495.0,20900.0,1000000000.0,1000000000.0,129300000.0,0.0,69400.0,,0.0,0.0,0.0
2023-09-19,1500.0,0.0,0.0,1515.0,1500.0,1515.0,15.0,276600.0,416784500.0,248.0,390.5,1515.0,37000.0,1510.0,15300.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,1515.0,0.0,0.0,1525.0,1485.0,1515.0,0.0,757200.0,1142767000.0,282.0,390.5,1520.0,63500.0,1515.0,22800.0,1000000000.0,1000000000.0,129300000.0,60100.0,0.0,,0.0,0.0,0.0
2023-09-21,1515.0,0.0,0.0,1525.0,1505.0,1520.0,5.0,348200.0,527734500.0,218.0,391.8,1520.0,44800.0,1515.0,17700.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,1520.0,0.0,0.0,1540.0,1515.0,1525.0,5.0,609500.0,933176500.0,217.0,393.0,1530.0,78000.0,1525.0,46300.0,1000000000.0,1000000000.0,129300000.0,15400.0,60400.0,,0.0,0.0,0.0
2023-09-25,1525.0,0.0,0.0,1530.0,1515.0,1515.0,-10.0,556700.0,847827000.0,220.0,390.5,1515.0,21000.0,1510.0,39400.0,1000000000.0,1000000000.0,129300000.0,20000.0,0.0,,0.0,0.0,0.0
2023-09-26,1515.0,0.0,0.0,1535.0,1505.0,1530.0,15.0,772400.0,1173992000.0,251.0,394.3,1530.0,25000.0,1525.0,22000.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,1530.0,0.0,0.0,1550.0,1530.0,1540.0,10.0,666000.0,1028639000.0,269.0,396.9,1545.0,35100.0,1540.0,1100.0,1000000000.0,1000000000.0,129300000.0,1900.0,49400.0,,0.0,0.0,0.0
2023-09-29,1540.0,0.0,0.0,1550.0,1525.0,1540.0,0.0,495800.0,764347000.0,210.0,396.9,1545.0,28400.0,1540.0,22700.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,1540.0,0.0,0.0,1555.0,1535.0,1550.0,10.0,409300.0,633789000.0,432.0,399.5,1555.0,102400.0,1545.0,20900.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,1550.0,0.0,0.0,1555.0,1535.0,1540.0,-10.0,528700.0,815055500.0,292.0,396.9,1545.0,22600.0,1540.0,6700.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,1540.0,0.0,0.0,1550.0,1535.0,1550.0,10.0,403900.0,623853500.0,188.0,399.5,1550.0,85100.0,1545.0,7600.0,1000000000.0,1000000000.0,129300000.0,0.0,5100.0,,0.0,0.0,0.0
2023-10-05,1550.0,0.0,0.0,1555.0,1540.0,1555.0,5.0,422400.0,652926500.0,205.0,400.8,1555.0,22100.0,1550.0,16900.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,1555.0,0.0,0.0,1565.0,1540.0,1560.0,5.0,429200.0,666835500.0,291.0,402.1,1565.0,71300.0,1560.0,10600.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,1560.0,0.0,0.0,1580.0,1555.0,1575.0,15.0,612500.0,963663000.0,304.0,405.9,1575.0,31400.0,1570.0,15000.0,1000000000.0,1000000000.0,129300000.0,2500.0,80900.0,,0.0,0.0,0.0
2023-10-10,1575.0,0.0,0.0,1585.0,1570.0,1585.0,10.0,285600.0,451133000.0,256.0,408.5,1585.0,1900.0,1580.0,71100.0,1000000000.0,1000000000.0,129300000.0,0.0,10000.0,,0.0,0.0,0.0
2023-10-11,1585.0,0.0,0.0,1595.0,1575.0,1595.0,10.0,265000.0,420674500.0,308.0,411.1,1595.0,62800.0,1590.0,14200.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,1595.0,0.0,0.0,1600.0,1590.0,1595.0,0.0,224000.0,357873500.0,215.0,411.1,1600.0,149700.0,1595.0,25700.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,1595.0,0.0,0.0,1605.0,1590.0,1600.0,5.0,311500.0,498185500.0,216.0,412.4,1605.0,98200.0,1600.0,1300.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,1600.0,0.0,0.0,1610.0,1595.0,1600.0,0.0,245800.0,394232000.0,273.0,412.4,1600.0,24700.0,1595.0,30500.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,1600.0,0.0,0.0,1600.0,1585.0,1585.0,-15.0,250200.0,398509500.0,289.0,408.5,1585.0,44400.0,1580.0,26100.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,1585.0,0.0,0.0,1625.0,1585.0,1625.0,40.0,571800.0,922341500.0,263.0,418.8,1625.0,76700.0,1620.0,20400.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,1625.0,0.0,0.0,1625.0,1605.0,1605.0,-20.0,409100.0,660718500.0,241.0,413.7,1610.0,18900.0,1605.0,14300.0,1000000000.0,1000000000.0,129300000.0,300.0,0.0,,0.0,0.0,0.0
2023-10-20,1605.0,0.0,0.0,1620.0,1600.0,1615.0,10.0,189300.0,304923000.0,317.0,416.2,1615.0,22100.0,1610.0,13400.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,1615.0,0.0,0.0,1645.0,1610.0,1645.0,30.0,522000.0,853195500.0,321.0,424.0,1645.0,105100.0,1640.0,21600.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,1645.0,0.0,0.0,1665.0,1640.0,1660.0,15.0,377000.0,624561000.0,256.0,427.8,1665.0,82200.0,1660.0,27000.0,1000000000.0,1000000000.0,129300000.0,0.0,6000.0,,0.0,0.0,0.0
2023-10-25,1660.0,0.0,0.0,1670.0,1650.0,1665.0,5.0,385500.0,640480500.0,328.0,429.1,1665.0,9900.0,1660.0,28000.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,1665.0,0.0,0.0,1695.0,1665.0,1690.0,25.0,554400.0,932897500.0,292.0,435.6,1690.0,63800.0,1685.0,15700.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,1690.0,0.0,0.0,1715.0,1685.0,1710.0,20.0,412700.0,701512500.0,290.0,440.7,1710.0,29300.0,1705.0,26600.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,1710.0,0.0,0.0,1725.0,1695.0,1725.0,15.0,307900.0,526087500.0,269.0,444.6,1725.0,23700.0,1720.0,42300.0,1000000000.0,1000000000.0,129300000.0,0.0,3200.0,,0.0,0.0,0.0
2023-10-31,1725.0,0.0,0.0,1755.0,1715.0,1755.0,30.0,455100.0,789530000.0,310.0,452.3,1755.0,137100.0,1750.0,7000.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,1755.0,0.0,0.0,1770.0,1750.0,1765.0,10.0,380600.0,670095500.0,360.0,454.9,1770.0,32700.0,1765.0,11200.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,1765.0,0.0,0.0,1770.0,1745.0,1770.0,5.0,330200.0,580127000.0,331.0,456.2,1770.0,26600.0,1765.0,29100.0,1000000000.0,1000000000.0,129300000.0,0.0,2100.0,,0.0,0.0,0.0
2023-11-03,1770.0,0.0,0.0,1800.0,1760.0,1800.0,30.0,478100.0,852849000.0,361.0,463.9,1800.0,80200.0,1795.0,35000.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,1800.0,0.0,0.0,1815.0,1795.0,1795.0,-5.0,510200.0,920606000.0,352.0,462.6,1800.0,38400.0,1795.0,26100.0,1000000000.0,1000000000.0,129300000.0,0.0,13200.0,,0.0,0.0,0.0
2023-11-07,1795.0,0.0,0.0,1800.0,1785.0,1800.0,5.0,415900.0,745304000.0,383.0,463.9,1800.0,25500.0,1795.0,24500.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,1800.0,0.0,0.0,1815.0,1785.0,1815.0,15.0,356300.0,641271000.0,419.0,467.8,1815.0,14700.0,1810.0,33600.0,1000000000.0,1000000000.0,129300000.0,2100.0,2800.0,,0.0,0.0,0.0
2023-11-09,1815.0,0.0,0.0,1825.0,1800.0,1825.0,10.0,404900.0,733762000.0,435.0,470.4,1825.0,25300.0,1820.0,9600.0,1000000000.0,1000000000.0,129300000.0,0.0,2500.0,,0.0,0.0,0.0
2023-11-10,1825.0,0.0,0.0,1840.0,1820.0,1825.0,0.0,352800.0,645708000.0,408.0,470.4,1825.0,13100.0,1820.0,13100.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,1825.0,0.0,0.0,1830.0,1810.0,1820.0,-5.0,391300.0,712456500.0,413.0,469.1,1820.0,29300.0,1815.0,17200.0,1000000000.0,1000000000.0,129300000.0,15600.0,0.0,,0.0,0.0,0.0
2023-11-14,1820.0,0.0,0.0,1835.0,1815.0,1835.0,15.0,270900.0,494298500.0,406.0,472.9,1835.0,11700.0,1830.0,10600.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,1835.0,0.0,0.0,1850.0,1830.0,1850.0,15.0,243800.0,448873500.0,385.0,476.8,1850.0,16500.0,1845.0,7600.0,1000000000.0,1000000000.0,129300000.0,1000.0,0.0,,0.0,0.0,0.0
2023-11-16,1850.0,0.0,0.0,1850.0,1830.0,1845.0,-5.0,304500.0,559963000.0,355.0,475.5,1845.0,15700.0,1840.0,17300.0,1000000000.0,1000000000.0,129300000.0,25000.0,2000.0,,0.0,0.0,0.0
2023-11-17,1845.0,0.0,0.0,1855.0,1800.0,1855.0,10.0,774600.0,1414189500.0,349.0,478.1,1855.0,48100.0,1850.0,27300.0,1000000000.0,1000000000.0,129300000.0,169500.0,0.0,,0.0,0.0,0.0
2023-11-20,1855.0,0.0,0.0,1855.0,1835.0,1845.0,-10.0,256100.0,472389500.0,391.0,475.5,1845.0,25000.0,1840.0,25200.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,1845.0,0.0,0.0,1875.0,1840.0,1870.0,25.0,438100.0,815537500.0,380.0,482.0,1870.0,19100.0,1865.0,19500.0,1000000000.0,1000000000.0,129300000.0,0.0,14900.0,,0.0,0.0,0.0
2023-11-22,1870.0,0.0,0.0,1895.0,1865.0,1895.0,25.0,366900.0,691130500.0,453.0,488.4,1895.0,30500.0,1890.0,31500.0,1000000000.0,1000000000.0,129300000.0,0.0,24200.0,,0.0,0.0,0.0
2023-11-23,1895.0,0.0,0.0,1905.0,1885.0,1905.0,10.0,242400.0,459122000.0,376.0,491.0,1905.0,18000.0,1900.0,26300.0,1000000000.0,1000000000.0,129300000.0,0.0,6900.0,,0.0,0.0,0.0
2023-11-24,1905.0,0.0,0.0,1925.0,1900.0,1915.0,10.0,420300.0,804467500.0,561.0,493.6,1915.0,68100.0,1910.0,49100.0,1000000000.0,1000000000.0,129300000.0,10000.0,47800.0,,0.0,0.0,0.0
2023-11-27,1915.0,0.0,0.0,1945.0,1905.0,1945.0,30.0,566400.0,1089974000.0,585.0,501.3,1950.0,99200.0,1945.0,1600.0,1000000000.0,1000000000.0,129300000.0,3000.0,29900.0,,0.0,0.0,0.0
2023-11-28,1945.0,0.0,0.0,1955.0,1920.0,1930.0,-15.0,581800.0,1127233000.0,562.0,497.4,1930.0,29000.0,1925.0,40200.0,1000000000.0,1000000000.0,129300000.0,0.0,19100.0,,0.0,0.0,0.0
2023-11-29,1930.0,0.0,0.0,1935.0,1905.0,1935.0,5.0,468100.0,898545500.0,554.0,498.7,1935.0,56800.0,1930.0,21000.0,1000000000.0,1000000000.0,129300000.0,58300.0,0.0,,0.0,0.0,0.0
2023-11-30,1935.0,0.0,0.0,1955.0,1930.0,1935.0,0.0,484000.0,941102000.0,580.0,498.7,1940.0,27100.0,1935.0,31400.0,1000000000.0,1000000000.0,129300000.0,100.0,27700.0,,0.0,0.0,0.0
2023-12-01,1935.0,0.0,0.0,1945.0,1930.0,1945.0,10.0,272400.0,527750500.0,480.0,501.3,1945.0,22500.0,1940.0,23800.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,1945.0,0.0,0.0,1950.0,1925.0,1945.0,0.0,479700.0,929482000.0,452.0,501.3,1950.0,26400.0,1945.0,11700.0,1000000000.0,1000000000.0,129300000.0,41000.0,0.0,,0.0,0.0,0.0
2023-12-05,1945.0,0.0,0.0,1975.0,1940.0,1970.0,25.0,450600.0,884724000.0,478.0,507.7,1975.0,21600.0,1970.0,27600.0,1000000000.0,1000000000.0,129300000.0,0.0,83500.0,,0.0,0.0,0.0
2023-12-06,1970.0,0.0,0.0,2000.0,1965.0,2000.0,30.0,442200.0,877402500.0,455.0,515.5,2000.0,1600.0,1995.0,30700.0,1000000000.0,1000000000.0,129300000.0,5600.0,24400.0,,0.0,0.0,0.0
2023-12-07,2000.0,0.0,0.0,2040.0,1990.0,2020.0,20.0,707100.0,1423724000.0,561.0,520.6,2020.0,31000.0,2010.0,44900.0,1000000000.0,1000000000.0,129300000.0,71300.0,59700.0,,0.0,0.0,0.0
2023-12-08,2020.0,0.0,0.0,2080.0,2010.0,2070.0,50.0,464000.0,949811000.0,535.0,533.5,2080.0,59400.0,2070.0,45500.0,1000000000.0,1000000000.0,129300000.0,5000.0,0.0,,0.0,0.0,0.0
2023-12-11,2070.0,0.0,0.0,2130.0,2070.0,2130.0,60.0,692300.0,1450258000.0,607.0,549.0,2130.0,50400.0,2120.0,53800.0,1000000000.0,1000000000.0,129300000.0,28000.0,40600.0,,0.0,0.0,0.0
2023-12-12,2130.0,0.0,0.0,2140.0,2090.0,2110.0,-20.0,671500.0,1418499000.0,589.0,543.8,2120.0,25900.0,2110.0,34500.0,1000000000.0,1000000000.0,129300000.0,70400.0,31500.0,,0.0,0.0,0.0
2023-12-13,2110.0,0.0,0.0,2150.0,2100.0,2150.0,40.0,440400.0,938242000.0,492.0,554.1,2150.0,84700.0,2140.0,83900.0,1000000000.0,1000000000.0,129300000.0,0.0,35200.0,,0.0,0.0,0.0
2023-12-14,2150.0,0.0,0.0,2200.0,2120.0,2140.0,-10.0,1446900.0,3140076000.0,722.0,551.5,2140.0,11300.0,2130.0,37300.0,1000000000.0,1000000000.0,129300000.0,122600.0,1500.0,,0.0,0.0,0.0
2023-12-15,2140.0,0.0,0.0,2140.0,1970.0,2060.0,-80.0,4340300.0,8843084500.0,1168.0,530.9,2060.0,23800.0,2050.0,46800.0,1000000000.0,1000000000.0,129300000.0,417800.0,224600.0,,0.0,0.0,0.0
2023-12-18,2060.0,0.0,0.0,2080.0,2050.0,2080.0,20.0,622400.0,1285111000.0,955.0,536.1,2080.0,61200.0,2070.0,19800.0,1000000000.0,1000000000.0,129300000.0,15000.0,0.0,,0.0,0.0,0.0
2023-12-19,2080.0,0.0,0.0,2140.0,2070.0,2110.0,30.0,574800.0,1211644000.0,695.0,543.8,2110.0,34200.0,2100.0,38300.0,1000000000.0,1000000000.0,129300000.0,24800.0,58600.0,,0.0,0.0,0.0
2023-12-20,2110.0,0.0,0.0,2110.0,2090.0,2100.0,-10.0,177300.0,372820000.0,479.0,541.2,2110.0,55800.0,2100.0,27900.0,1000000000.0,1000000000.0,129300000.0,2200.0,8500.0,,0.0,0.0,0.0
2023-12-21,2100.0,0.0,0.0,2120.0,2100.0,2110.0,10.0,263200.0,555562000.0,482.0,543.8,2120.0,149600.0,2110.0,24300.0,1000000000.0,1000000000.0,129300000.0,0.0,31700.0,,0.0,0.0,0.0
2023-12-22,2110.0,0.0,0.0,2110.0,2090.0,2100.0,-10.0,243900.0,512669000.0,419.0,541.2,2110.0,41500.0,2100.0,34000.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,2100.0,0.0,0.0,2120.0,2090.0,2110.0,10.0,145100.0,305893000.0,404.0,543.8,2120.0,182900.0,2110.0,27600.0,1000000000.0,1000000000.0,129300000.0,0.0,29500.0,,0.0,0.0,0.0
2023-12-28,2110.0,0.0,0.0,2140.0,2100.0,2120.0,10.0,311700.0,663165000.0,442.0,546.4,2130.0,32400.0,2120.0,18100.0,1000000000.0,1000000000.0,129300000.0,0.0,82800.0,,0.0,0.0,0.0
2023-12-29,2120.0,0.0,0.0,2120.0,2100.0,2120.0,0.0,222200.0,468608000.0,406.0,546.4,2120.0,118500.0,2110.0,11200.0,1000000000.0,1000000000.0,129300000.0,13300.0,0.0,,0.0,0.0,0.0
2024-01-02,2120.0,0.0,0.0,2130.0,2110.0,2120.0,0.0,238100.0,504202000.0,561.0,546.4,2120.0,69100.0,2110.0,23000.0,1000000000.0,1000000000.0,129300000.0,0.0,11900.0,,0.0,0.0,0.0
2024-01-03,2120.0,0.0,0.0,2130.0,2110.0,2120.0,0.0,223900.0,474824000.0,415.0,546.4,2130.0,35100.0,2120.0,20700.0,1000000000.0,1000000000.0,129300000.0,0.0,5700.0,,0.0,0.0,0.0
2024-01-04,2120.0,0.0,0.0,2140.0,2110.0,2140.0,20.0,186200.0,395804000.0,427.0,551.5,2140.0,86700.0,2130.0,8300.0,1000000000.0,1000000000.0,129300000.0,14500.0,35100.0,,0.0,0.0,0.0
2024-01-05,2140.0,0.0,0.0,2170.0,2130.0,2160.0,20.0,329400.0,709891000.0,428.0,556.7,2160.0,42200.0,2150.0,18300.0,1000000000.0,1000000000.0,129300000.0,0.0,63000.0,,0.0,0.0,0.0
2024-01-08,2160.0,0.0,0.0,2170.0,2150.0,2160.0,0.0,257700.0,555880000.0,401.0,556.7,2160.0,16700.0,2150.0,3300.0,1000000000.0,1000000000.0,129300000.0,0.0,33100.0,,0.0,0.0,0.0
2024-01-09,2160.0,0.0,0.0,2180.0,2150.0,2170.0,10.0,206000.0,447025000.0,488.0,559.3,2180.0,57100.0,2170.0,20600.0,1000000000.0,1000000000.0,129300000.0,4600.0,25700.0,,0.0,0.0,0.0
2024-01-10,2170.0,0.0,0.0,2180.0,2160.0,2180.0,10.0,157200.0,341268000.0,376.0,561.9,2180.0,50500.0,2170.0,6300.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,2180.0,0.0,0.0,2180.0,2140.0,2150.0,-30.0,456700.0,984999000.0,465.0,554.1,2160.0,37300.0,2150.0,18200.0,1000000000.0,1000000000.0,129300000.0,119600.0,0.0,,0.0,0.0,0.0
