date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-22,555.0,0.0,0.0,565.0,540.0,555.0,0.0,54632000.0,30005384500.0,3982.0,2139.6,555.0,1846600.0,550.0,270500.0,48159602400.0,48159602400.0,14919844824.0,13774400.0,33806100.0,,16901942.0,9309512600.0,9.0
2022-04-25,555.0,0.0,0.0,560.0,540.0,550.0,-5.0,94537000.0,51917300500.0,3051.0,2120.4,550.0,1255600.0,545.0,1580600.0,48159602400.0,48159602400.0,14919844824.0,13711300.0,40177600.0,,11840980.0,6492724500.0,18.0
2022-04-26,550.0,0.0,0.0,585.0,540.0,580.0,30.0,83168800.0,47200143000.0,5264.0,2236.0,585.0,3892800.0,580.0,1485100.0,48159602400.0,48159602400.0,14919844824.0,34104300.0,51004000.0,,0.0,0.0,0.0
2022-04-27,580.0,0.0,0.0,585.0,560.0,575.0,-5.0,45265700.0,25750301000.0,3550.0,2216.7,580.0,2296300.0,575.0,5048100.0,48159602400.0,48159602400.0,14919844824.0,18172100.0,23605900.0,,72.0,40320.0,1.0
2022-04-28,575.0,0.0,0.0,585.0,560.0,560.0,-15.0,45251800.0,25904283000.0,3779.0,2158.9,565.0,284500.0,560.0,4158500.0,48159602400.0,48159602400.0,14919844824.0,22843800.0,28268500.0,,12.0,6920.0,2.0
2022-05-09,560.0,0.0,0.0,580.0,525.0,535.0,-25.0,62388400.0,33407848000.0,5694.0,2062.5,540.0,463300.0,535.0,37300.0,48159602400.0,48159602400.0,14919844824.0,10315000.0,30099300.0,,678923.0,361442665.0,8.0
2022-05-10,535.0,0.0,0.0,555.0,505.0,540.0,5.0,102060300.0,54340458000.0,6231.0,2081.8,545.0,32200.0,540.0,902300.0,48159602400.0,48159602400.0,14919844824.0,45233300.0,43458000.0,,2113355.0,1135343200.0,13.0
2022-05-11,540.0,0.0,0.0,555.0,540.0,550.0,10.0,31820000.0,17500703000.0,2366.0,2120.4,550.0,3851300.0,545.0,982200.0,48159602400.0,48159602400.0,14919844824.0,10838600.0,12506600.0,,26090081.0,14460869660.0,62.0
2022-05-12,550.0,0.0,0.0,560.0,515.0,515.0,-35.0,40816200.0,21294886000.0,3599.0,1985.4,515.0,11907600.0,0.0,0.0,48159602400.0,48159602400.0,14919844824.0,17238400.0,14132800.0,,33345853.0,17679851550.0,13.0
2022-05-13,515.0,0.0,0.0,515.0,482.0,494.0,-21.0,85148500.0,42250347200.0,6083.0,1904.5,496.0,54300.0,494.0,422000.0,48159602400.0,48159602400.0,14919844824.0,30762700.0,35093900.0,,16000086.0,7936043168.0,5.0
2022-05-17,494.0,0.0,0.0,515.0,490.0,505.0,11.0,46706800.0,23602002500.0,2765.0,1946.9,510.0,1020100.0,505.0,1251600.0,48159602400.0,48159602400.0,14919844824.0,17211000.0,22494600.0,,10234950.0,5156199450.0,15.0
2022-05-18,505.0,0.0,0.0,520.0,500.0,505.0,0.0,27068000.0,13774968000.0,2175.0,1946.9,510.0,1012400.0,505.0,980500.0,48159602400.0,48159602400.0,14919844824.0,3691500.0,11430600.0,,17224100.0,8698170500.0,2.0
2022-05-19,505.0,0.0,0.0,505.0,490.0,496.0,-9.0,96608200.0,48047670900.0,3905.0,1912.2,498.0,3500.0,496.0,3863100.0,48159602400.0,48159602400.0,14919844824.0,34627600.0,51989100.0,,20349000.0,10314994800.0,2.0
2022-05-20,496.0,0.0,0.0,520.0,492.0,500.0,4.0,60068600.0,30111219300.0,1995.0,1927.6,505.0,987900.0,500.0,5757700.0,48159602400.0,48159602400.0,14919844824.0,10321300.0,41925500.0,,55600.0,27577600.0,1.0
2022-05-23,500.0,0.0,0.0,515.0,492.0,505.0,5.0,62907000.0,31485972500.0,3554.0,1946.9,505.0,1373600.0,500.0,3000.0,48159602400.0,48159602400.0,14919844824.0,9300000.0,32513600.0,,147200.0,73600000.0,1.0
2022-05-24,505.0,0.0,0.0,510.0,486.0,500.0,-5.0,34829100.0,17552927500.0,1486.0,1927.6,505.0,584800.0,500.0,908400.0,48159602400.0,48159602400.0,14919844824.0,7786100.0,12945100.0,,154.0,77770.0,3.0
2022-05-25,500.0,0.0,0.0,510.0,494.0,496.0,-4.0,24440600.0,12154278600.0,2124.0,1912.2,498.0,512000.0,496.0,1484700.0,48159602400.0,48159602400.0,14919844824.0,12662000.0,6801900.0,,20138900.0,10111053200.0,3.0
2022-05-27,496.0,0.0,0.0,510.0,494.0,505.0,9.0,45353500.0,22734666900.0,2487.0,1946.9,505.0,1463200.0,500.0,1720700.0,48159602400.0,48159602400.0,14919844824.0,13618700.0,23122600.0,,111300.0,55204800.0,1.0
2022-05-30,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,28164500.0,14142015000.0,1783.0,1927.6,505.0,2117600.0,500.0,2281300.0,48159602400.0,48159602400.0,14919844824.0,8953300.0,6575700.0,,0.0,0.0,0.0
2022-05-31,500.0,0.0,0.0,525.0,500.0,510.0,10.0,76515000.0,39414547000.0,4386.0,1966.2,515.0,8900.0,510.0,4774600.0,48159602400.0,48159602400.0,14919844824.0,23178400.0,21260700.0,,92736.0,46369710.0,3.0
2022-06-02,510.0,0.0,0.0,520.0,505.0,510.0,0.0,65736800.0,33743999000.0,3130.0,1966.2,515.0,1154200.0,510.0,878000.0,48159602400.0,48159602400.0,14919844824.0,9266600.0,23105600.0,,20.0,10400.0,1.0
2022-06-03,510.0,0.0,0.0,520.0,510.0,515.0,5.0,15472900.0,7949094000.0,1951.0,1985.4,515.0,1126200.0,510.0,2449700.0,48159602400.0,48159602400.0,14919844824.0,1384800.0,4038900.0,,75700.0,38607000.0,1.0
2022-06-06,515.0,0.0,0.0,515.0,505.0,515.0,0.0,36282200.0,18596109500.0,2874.0,1985.4,515.0,143000.0,510.0,3858600.0,48159602400.0,48159602400.0,14919844824.0,6956300.0,11658500.0,,12426800.0,6367686800.0,3.0
2022-06-07,515.0,0.0,0.0,520.0,505.0,510.0,-5.0,18891400.0,9645678000.0,1685.0,1966.2,510.0,1106300.0,505.0,3775700.0,48159602400.0,48159602400.0,14919844824.0,2603400.0,509400.0,,0.0,0.0,0.0
2022-06-08,510.0,0.0,0.0,515.0,505.0,505.0,-5.0,12609000.0,6404720500.0,1234.0,1946.9,510.0,317300.0,505.0,2758000.0,48159602400.0,48159602400.0,14919844824.0,2532400.0,791600.0,,4.0,2040.0,1.0
2022-06-09,505.0,0.0,0.0,510.0,492.0,492.0,-13.0,83931300.0,41707646800.0,4780.0,1896.8,494.0,164900.0,492.0,6985800.0,48159602400.0,48159602400.0,14919844824.0,26147400.0,16508000.0,,66.0,33330.0,1.0
2022-06-10,492.0,0.0,0.0,494.0,480.0,480.0,-12.0,61156800.0,29656896000.0,6421.0,1850.5,482.0,164900.0,480.0,6914900.0,48159602400.0,48159602400.0,14919844824.0,8651600.0,8224900.0,,0.0,0.0,0.0
2022-06-13,480.0,0.0,0.0,480.0,450.0,480.0,0.0,50081300.0,23448020400.0,5722.0,1850.5,480.0,2974300.0,478.0,9900.0,48159602400.0,48159602400.0,14919844824.0,10474500.0,10433500.0,,7676600.0,3700121200.0,1.0
2022-06-14,480.0,0.0,0.0,484.0,468.0,480.0,0.0,40147600.0,19235938600.0,3278.0,1850.5,480.0,9546200.0,478.0,438700.0,48159602400.0,48159602400.0,14919844824.0,23093500.0,25326600.0,,34.0,16320.0,2.0
2022-06-15,480.0,0.0,0.0,488.0,476.0,482.0,2.0,51220500.0,24724143000.0,2213.0,1858.2,484.0,60000.0,482.0,219600.0,48159602400.0,48159602400.0,14919844824.0,33489900.0,39573800.0,,58000000.0,28100000000.0,3.0
2022-06-16,482.0,0.0,0.0,490.0,482.0,488.0,6.0,41055800.0,20032878400.0,2069.0,1881.3,490.0,424900.0,488.0,3013800.0,48159602400.0,48159602400.0,14919844824.0,19476400.0,19539300.0,,43013100.0,20808464000.0,4.0
2022-06-17,488.0,0.0,0.0,490.0,478.0,490.0,2.0,43409800.0,21070807800.0,2555.0,1889.0,492.0,1566500.0,488.0,131500.0,48159602400.0,48159602400.0,14919844824.0,14951600.0,31748100.0,,0.0,0.0,0.0
2022-06-20,490.0,0.0,0.0,494.0,482.0,490.0,0.0,25866600.0,12593739600.0,1786.0,1889.0,492.0,225400.0,490.0,1069600.0,48159602400.0,48159602400.0,14919844824.0,7025500.0,13720700.0,,24.0,11640.0,1.0
2022-06-21,490.0,0.0,0.0,494.0,490.0,492.0,2.0,9388900.0,4615684400.0,1049.0,1896.8,494.0,149800.0,492.0,103700.0,48159602400.0,48159602400.0,14919844824.0,718800.0,5828700.0,,12479600.0,6127483600.0,2.0
2022-06-22,492.0,0.0,0.0,494.0,484.0,490.0,-2.0,18321600.0,8956096400.0,1855.0,1889.0,492.0,189200.0,490.0,9277700.0,48159602400.0,48159602400.0,14919844824.0,2493900.0,12030100.0,,0.0,0.0,0.0
2022-06-23,490.0,0.0,0.0,498.0,476.0,498.0,8.0,19475300.0,9598917000.0,1899.0,1919.9,498.0,2738900.0,496.0,7500.0,48159602400.0,48159602400.0,14919844824.0,2471000.0,10427200.0,,60.0,29640.0,1.0
2022-06-24,498.0,0.0,0.0,500.0,492.0,496.0,-2.0,12754600.0,6336006000.0,1681.0,1912.2,498.0,1845200.0,496.0,29500.0,48159602400.0,48159602400.0,14919844824.0,3137800.0,978400.0,,0.0,0.0,0.0
2022-06-27,496.0,0.0,0.0,500.0,496.0,496.0,0.0,14646500.0,7291936000.0,2703.0,1912.2,498.0,505300.0,496.0,211000.0,48159602400.0,48159602400.0,14919844824.0,4913600.0,183700.0,,0.0,0.0,0.0
2022-06-28,496.0,0.0,0.0,498.0,482.0,482.0,-14.0,19943700.0,9718535600.0,2686.0,1858.2,484.0,30900.0,482.0,3191900.0,48159602400.0,48159602400.0,14919844824.0,11662300.0,1075800.0,,4964500.0,2462392000.0,1.0
2022-06-29,482.0,0.0,0.0,488.0,480.0,480.0,-2.0,21383500.0,10307729600.0,2359.0,1850.5,484.0,72700.0,480.0,1526800.0,48159602400.0,48159602400.0,14919844824.0,5364900.0,1924800.0,,5800048.0,2789823136.0,2.0
2022-06-30,480.0,0.0,0.0,484.0,472.0,472.0,-8.0,23338400.0,11107343000.0,3697.0,1819.7,474.0,10500.0,472.0,904100.0,48159602400.0,48159602400.0,14919844824.0,12462800.0,6262300.0,,7.0,3304.0,1.0
2022-07-01,472.0,0.0,0.0,482.0,456.0,458.0,-14.0,36925200.0,17248131200.0,3978.0,1765.7,460.0,44800.0,458.0,2949500.0,48159602400.0,48159602400.0,14919844824.0,7248200.0,13384000.0,,100.0,47120.0,2.0
2022-07-04,458.0,0.0,0.0,466.0,440.0,446.0,-12.0,70311000.0,31513800200.0,5102.0,1719.4,448.0,129300.0,446.0,1889000.0,48159602400.0,48159602400.0,14919844824.0,17901400.0,31408500.0,,80.0,36000.0,1.0
2022-07-05,446.0,0.0,0.0,462.0,446.0,458.0,12.0,38040500.0,17396540800.0,2505.0,1765.7,458.0,3641800.0,456.0,54900.0,48159602400.0,48159602400.0,14919844824.0,15118900.0,19664700.0,,221000.0,98566000.0,1.0
2022-07-06,458.0,0.0,0.0,458.0,444.0,444.0,-14.0,24869300.0,11119135600.0,2552.0,1711.7,448.0,81800.0,444.0,2273000.0,48159602400.0,48159602400.0,14919844824.0,6535600.0,2698300.0,,0.0,0.0,0.0
2022-07-07,444.0,0.0,0.0,466.0,444.0,454.0,10.0,31447600.0,14294318000.0,2171.0,1750.3,456.0,10500.0,454.0,61900.0,48159602400.0,48159602400.0,14919844824.0,3682500.0,21097900.0,,0.0,0.0,0.0
2022-07-08,454.0,0.0,0.0,460.0,450.0,452.0,-2.0,26965400.0,12244718400.0,2085.0,1742.5,452.0,2046300.0,450.0,2084900.0,48159602400.0,48159602400.0,14919844824.0,8140100.0,19741700.0,,0.0,0.0,0.0
2022-07-11,452.0,0.0,0.0,458.0,450.0,452.0,0.0,11084100.0,5021778400.0,1628.0,1742.5,454.0,366400.0,452.0,23900.0,48159602400.0,48159602400.0,14919844824.0,1672200.0,2723700.0,,0.0,0.0,0.0
2022-07-12,452.0,0.0,0.0,454.0,448.0,448.0,-4.0,12489700.0,5628606000.0,1574.0,1727.1,450.0,3800.0,448.0,2694500.0,48159602400.0,48159602400.0,14919844824.0,7547300.0,3409800.0,,0.0,0.0,0.0
2022-07-13,448.0,0.0,0.0,456.0,444.0,444.0,-4.0,23290200.0,10424676400.0,2597.0,1711.7,444.0,285300.0,442.0,1402200.0,48159602400.0,48159602400.0,14919844824.0,2958800.0,6149900.0,,0.0,0.0,0.0
2022-07-14,444.0,0.0,0.0,444.0,438.0,442.0,-2.0,18031800.0,7950703400.0,2197.0,1704.0,442.0,1146600.0,440.0,1740600.0,48159602400.0,48159602400.0,14919844824.0,4528900.0,4346900.0,,3359698.0,1484986516.0,2.0
2022-07-15,442.0,0.0,0.0,444.0,430.0,430.0,-12.0,36328900.0,15764745600.0,3559.0,1657.7,432.0,58800.0,430.0,2618100.0,48159602400.0,48159602400.0,14919844824.0,13300100.0,743300.0,,11251755.0,4973275050.0,2.0
2022-07-18,430.0,0.0,0.0,436.0,430.0,430.0,0.0,20196700.0,8732720400.0,1890.0,1657.7,432.0,900.0,430.0,4216500.0,48159602400.0,48159602400.0,14919844824.0,14500100.0,966500.0,,0.0,0.0,0.0
2022-07-19,430.0,0.0,0.0,454.0,432.0,452.0,22.0,33945600.0,15151117400.0,3398.0,1742.5,454.0,249200.0,452.0,56400.0,48159602400.0,48159602400.0,14919844824.0,4208500.0,11191200.0,,0.0,0.0,0.0
2022-07-20,452.0,0.0,0.0,466.0,452.0,456.0,4.0,26648900.0,12241218400.0,3622.0,1758.0,460.0,148500.0,456.0,549300.0,48159602400.0,48159602400.0,14919844824.0,3492400.0,5638400.0,,0.0,0.0,0.0
2022-07-21,456.0,0.0,0.0,462.0,454.0,454.0,-2.0,12533100.0,5737692800.0,1372.0,1750.3,456.0,1000.0,454.0,73200.0,48159602400.0,48159602400.0,14919844824.0,8309700.0,1959300.0,,80.0,36800.0,1.0
2022-07-22,454.0,0.0,0.0,458.0,448.0,448.0,-6.0,15880200.0,7176687000.0,1588.0,1727.1,450.0,504500.0,448.0,1143900.0,48159602400.0,48159602400.0,14919844824.0,11160600.0,1820500.0,,0.0,0.0,0.0
2022-07-25,448.0,0.0,0.0,464.0,448.0,460.0,12.0,11410200.0,5245410400.0,1754.0,1773.4,460.0,684900.0,458.0,47900.0,48159602400.0,48159602400.0,14919844824.0,3302600.0,3869100.0,,0.0,0.0,0.0
2022-07-26,460.0,0.0,0.0,464.0,454.0,458.0,-2.0,8091000.0,3698442600.0,1675.0,1765.7,458.0,1057900.0,456.0,527700.0,48159602400.0,48159602400.0,14919844824.0,5600200.0,3413700.0,,0.0,0.0,0.0
2022-07-27,458.0,0.0,0.0,460.0,446.0,446.0,-12.0,15237400.0,6869631600.0,2329.0,1719.4,448.0,35800.0,446.0,1715400.0,48159602400.0,48159602400.0,14919844824.0,7674500.0,996400.0,,50600.0,22314600.0,1.0
2022-07-28,446.0,0.0,0.0,466.0,446.0,460.0,14.0,91927700.0,41844253600.0,5489.0,1773.4,460.0,1100800.0,458.0,287400.0,48159602400.0,48159602400.0,14919844824.0,37190300.0,47779300.0,,0.0,0.0,0.0
2022-07-29,460.0,0.0,0.0,468.0,456.0,456.0,-4.0,33295300.0,15324427800.0,2627.0,1758.0,458.0,240700.0,456.0,514200.0,48159602400.0,48159602400.0,14919844824.0,8762600.0,15471600.0,,3456589.0,1590030712.0,4.0
2022-08-01,456.0,0.0,0.0,472.0,458.0,464.0,8.0,45433500.0,21223391000.0,2783.0,1788.8,464.0,64900.0,462.0,416800.0,48159602400.0,48159602400.0,14919844824.0,3908100.0,15328000.0,,1699500.0,793666500.0,7.0
2022-08-02,464.0,0.0,0.0,468.0,460.0,460.0,-4.0,27537800.0,12744493400.0,1718.0,1773.4,462.0,132600.0,460.0,1467300.0,48159602400.0,48159602400.0,14919844824.0,2886600.0,9688900.0,,42.0,19320.0,1.0
2022-08-03,460.0,0.0,0.0,476.0,460.0,464.0,4.0,35981800.0,16769489400.0,2755.0,1788.8,464.0,364300.0,462.0,266600.0,48159602400.0,48159602400.0,14919844824.0,1082100.0,9832800.0,,154.0,72096.0,3.0
2022-08-04,464.0,0.0,0.0,470.0,460.0,460.0,-4.0,26714700.0,12340950800.0,2286.0,1773.4,462.0,7200.0,460.0,2484700.0,48159602400.0,48159602400.0,14919844824.0,1846200.0,10023000.0,,0.0,0.0,0.0
2022-08-05,460.0,0.0,0.0,470.0,462.0,464.0,4.0,18535900.0,8626032600.0,1394.0,1788.8,464.0,204400.0,462.0,930300.0,48159602400.0,48159602400.0,14919844824.0,751200.0,10185000.0,,0.0,0.0,0.0
2022-08-08,464.0,0.0,0.0,476.0,464.0,472.0,8.0,16287100.0,7677634000.0,1950.0,1819.7,474.0,61300.0,472.0,240800.0,48159602400.0,48159602400.0,14919844824.0,1515600.0,5601300.0,,0.0,0.0,0.0
2022-08-09,472.0,0.0,0.0,478.0,470.0,472.0,0.0,25126700.0,11890160000.0,1703.0,1819.7,474.0,73500.0,472.0,1299600.0,48159602400.0,48159602400.0,14919844824.0,1696700.0,704600.0,,0.0,0.0,0.0
2022-08-10,472.0,0.0,0.0,474.0,466.0,468.0,-4.0,16126800.0,7555319400.0,1317.0,1804.2,470.0,4707000.0,468.0,3335100.0,48159602400.0,48159602400.0,14919844824.0,1483900.0,4885900.0,,45000.0,21060000.0,1.0
2022-08-11,468.0,0.0,0.0,494.0,468.0,490.0,22.0,57143200.0,27602054800.0,4203.0,1889.0,490.0,34600.0,488.0,202800.0,48159602400.0,48159602400.0,14919844824.0,7810000.0,23600700.0,,10073800.0,4855571600.0,2.0
2022-08-12,490.0,0.0,0.0,492.0,482.0,490.0,0.0,20727200.0,10087028400.0,2767.0,1889.0,490.0,739500.0,488.0,113300.0,48159602400.0,48159602400.0,14919844824.0,6964500.0,12538400.0,,62.0,30132.0,1.0
2022-08-15,490.0,0.0,0.0,505.0,490.0,498.0,8.0,59157200.0,29475087900.0,4303.0,1919.9,500.0,1056500.0,498.0,228800.0,48159602400.0,48159602400.0,14919844824.0,8380800.0,11474400.0,,3.0,1464.0,1.0
2022-08-16,498.0,0.0,0.0,510.0,498.0,505.0,7.0,48768400.0,24512616600.0,3612.0,1946.9,505.0,13345500.0,500.0,226900.0,48159602400.0,48159602400.0,14919844824.0,7203300.0,10362800.0,,0.0,0.0,0.0
2022-08-18,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,23847900.0,12001750000.0,1807.0,1927.6,505.0,2897600.0,500.0,994500.0,48159602400.0,48159602400.0,14919844824.0,1789500.0,8782300.0,,8209000.0,4112709000.0,1.0
2022-08-19,500.0,0.0,0.0,505.0,494.0,494.0,-6.0,29737400.0,14852346800.0,1587.0,1904.5,496.0,72900.0,494.0,444500.0,48159602400.0,48159602400.0,14919844824.0,11192100.0,22951000.0,,60.0,30000.0,1.0
2022-08-22,494.0,0.0,0.0,505.0,490.0,500.0,6.0,39244600.0,19486171900.0,2608.0,1927.6,500.0,193900.0,498.0,4500.0,48159602400.0,48159602400.0,14919844824.0,4065200.0,17644400.0,,7290230.0,3645114820.0,8.0
2022-08-23,500.0,0.0,0.0,510.0,498.0,500.0,0.0,23852200.0,11996967800.0,2043.0,1927.6,505.0,1704700.0,500.0,13571500.0,48159602400.0,48159602400.0,14919844824.0,8573000.0,4110000.0,,1380000.0,690000000.0,1.0
2022-08-24,500.0,0.0,0.0,505.0,492.0,498.0,-2.0,28783200.0,14297040400.0,2091.0,1919.9,498.0,222600.0,496.0,122700.0,48159602400.0,48159602400.0,14919844824.0,384100.0,6188700.0,,5266800.0,2649200400.0,6.0
2022-08-25,498.0,0.0,0.0,500.0,490.0,490.0,-8.0,14695200.0,7250691800.0,2490.0,1889.0,492.0,45300.0,490.0,1528700.0,48159602400.0,48159602400.0,14919844824.0,1120100.0,1205000.0,,720580.0,357384200.0,8.0
2022-08-26,490.0,0.0,0.0,498.0,490.0,492.0,2.0,16187000.0,8005721600.0,1401.0,1896.8,494.0,609400.0,492.0,69400.0,48159602400.0,48159602400.0,14919844824.0,5564700.0,4775800.0,,0.0,0.0,0.0
2022-08-29,492.0,0.0,0.0,490.0,482.0,484.0,-8.0,8069800.0,3920433000.0,1510.0,1865.9,486.0,41000.0,484.0,2374400.0,48159602400.0,48159602400.0,14919844824.0,1063800.0,129900.0,,2317028.0,1123758552.0,2.0
2022-08-30,484.0,0.0,0.0,494.0,484.0,486.0,2.0,10372900.0,5079855200.0,1628.0,1873.6,490.0,143100.0,486.0,1493200.0,48159602400.0,48159602400.0,14919844824.0,6225900.0,649500.0,,0.0,0.0,0.0
2022-08-31,486.0,0.0,0.0,486.0,478.0,484.0,-2.0,23885000.0,11488432600.0,2943.0,1865.9,484.0,653100.0,482.0,14400.0,48159602400.0,48159602400.0,14919844824.0,8649800.0,4920000.0,,3135376.0,1501845484.0,3.0
2022-09-01,484.0,0.0,0.0,490.0,482.0,482.0,-2.0,11764800.0,5697717800.0,1079.0,1858.2,484.0,59400.0,482.0,1111600.0,48159602400.0,48159602400.0,14919844824.0,4414500.0,2599500.0,,7.0,3360.0,1.0
2022-09-02,482.0,0.0,0.0,492.0,482.0,490.0,8.0,9165400.0,4463514600.0,884.0,1889.0,490.0,578600.0,488.0,38300.0,48159602400.0,48159602400.0,14919844824.0,4812100.0,4596900.0,,59.0,28910.0,1.0
2022-09-05,490.0,0.0,0.0,498.0,476.0,476.0,-14.0,23076200.0,11090152200.0,2966.0,1835.1,478.0,223000.0,476.0,1153300.0,48159602400.0,48159602400.0,14919844824.0,12142700.0,606700.0,,3837400.0,1844952000.0,3.0
2022-09-06,476.0,0.0,0.0,482.0,474.0,476.0,0.0,18675500.0,8905486200.0,1819.0,1835.1,478.0,390700.0,476.0,1756800.0,48159602400.0,48159602400.0,14919844824.0,5361500.0,1458500.0,,0.0,0.0,0.0
2022-09-07,476.0,0.0,0.0,478.0,470.0,470.0,-6.0,17539200.0,8286688600.0,2256.0,1811.9,472.0,30000.0,470.0,2316900.0,48159602400.0,48159602400.0,14919844824.0,5450100.0,684800.0,,0.0,0.0,0.0
2022-09-08,470.0,0.0,0.0,486.0,474.0,484.0,14.0,25826500.0,12455983000.0,1954.0,1865.9,484.0,777300.0,482.0,152000.0,48159602400.0,48159602400.0,14919844824.0,13093700.0,3884400.0,,4000000.0,1920000000.0,1.0
2022-09-09,484.0,0.0,0.0,486.0,480.0,480.0,-4.0,7185400.0,3474218800.0,1356.0,1850.5,482.0,850700.0,480.0,957000.0,48159602400.0,48159602400.0,14919844824.0,962000.0,329200.0,,9.0,4266.0,1.0
2022-09-12,480.0,0.0,0.0,492.0,480.0,486.0,6.0,29077500.0,14158308200.0,2188.0,1873.6,488.0,117400.0,486.0,29100.0,48159602400.0,48159602400.0,14919844824.0,9845800.0,3128100.0,,191800.0,93406600.0,1.0
2022-09-13,486.0,0.0,0.0,500.0,488.0,496.0,10.0,41115400.0,20419870800.0,2815.0,1912.2,498.0,2430400.0,496.0,709600.0,48159602400.0,48159602400.0,14919844824.0,8287900.0,8661200.0,,29.0,14384.0,1.0
2022-09-14,496.0,0.0,0.0,496.0,486.0,494.0,-2.0,19048500.0,9345112000.0,2491.0,1904.5,494.0,291500.0,492.0,60800.0,48159602400.0,48159602400.0,14919844824.0,4926900.0,877000.0,,0.0,0.0,0.0
2022-09-15,494.0,0.0,0.0,530.0,494.0,525.0,31.0,164437500.0,84463456600.0,7991.0,2024.0,525.0,5423100.0,520.0,572700.0,48159602400.0,48159602400.0,14919844824.0,45536200.0,34677400.0,,30.0,15000.0,1.0
2022-09-16,525.0,0.0,0.0,530.0,510.0,515.0,-10.0,104686100.0,54221916000.0,5633.0,1985.4,515.0,1856200.0,510.0,7285700.0,48159602400.0,48159602400.0,14919844824.0,66592400.0,32193800.0,,5431100.0,2786134200.0,9.0
2022-09-19,515.0,0.0,0.0,525.0,505.0,515.0,0.0,47294100.0,24198589500.0,3059.0,1985.4,515.0,750000.0,510.0,491100.0,48159602400.0,48159602400.0,14919844824.0,13551600.0,7009700.0,,22.0,11220.0,1.0
2022-09-20,515.0,0.0,0.0,520.0,505.0,510.0,-5.0,11704000.0,5970569000.0,1636.0,1966.2,515.0,2369700.0,510.0,3432300.0,48159602400.0,48159602400.0,14919844824.0,3941400.0,2452500.0,,60.0,30600.0,1.0
2022-09-21,510.0,0.0,0.0,515.0,500.0,505.0,-5.0,28479100.0,14366636500.0,2159.0,1946.9,510.0,2626900.0,505.0,258600.0,48159602400.0,48159602400.0,14919844824.0,10815800.0,9084400.0,,1040075.0,523158295.0,3.0
2022-09-22,505.0,0.0,0.0,510.0,498.0,505.0,0.0,28597100.0,14417465500.0,2334.0,1946.9,505.0,259300.0,500.0,3998400.0,48159602400.0,48159602400.0,14919844824.0,12440900.0,10397500.0,,872000.0,441232000.0,5.0
2022-09-23,505.0,0.0,0.0,510.0,482.0,486.0,-19.0,57453700.0,28087302600.0,8234.0,1873.6,486.0,358000.0,484.0,1128100.0,48159602400.0,48159602400.0,14919844824.0,17570100.0,965800.0,,576900.0,291334500.0,1.0
2022-09-26,486.0,0.0,0.0,490.0,474.0,484.0,-2.0,42145600.0,20240079600.0,5104.0,1865.9,484.0,770800.0,482.0,33900.0,48159602400.0,48159602400.0,14919844824.0,18529900.0,2604800.0,,94.0,45336.0,2.0
2022-09-27,484.0,0.0,0.0,494.0,480.0,486.0,2.0,30206400.0,14775278600.0,4202.0,1873.6,488.0,30000.0,486.0,3316500.0,48159602400.0,48159602400.0,14919844824.0,6385900.0,68300.0,,165.0,80160.0,3.0
2022-09-28,486.0,0.0,0.0,492.0,480.0,480.0,-6.0,17688700.0,8544868600.0,2074.0,1850.5,482.0,54000.0,480.0,2556400.0,48159602400.0,48159602400.0,14919844824.0,7648700.0,1669500.0,,14000000.0,6846000000.0,2.0
2022-09-29,480.0,0.0,0.0,490.0,476.0,476.0,-4.0,21215700.0,10154850200.0,2126.0,1835.1,478.0,48500.0,476.0,2289800.0,48159602400.0,48159602400.0,14919844824.0,4911600.0,632000.0,,179.0,86308.0,4.0
2022-09-30,476.0,0.0,0.0,476.0,450.0,452.0,-24.0,111730700.0,50901266200.0,8265.0,1742.5,454.0,420000.0,452.0,1288200.0,48159602400.0,48159602400.0,14919844824.0,57534000.0,9828800.0,,121.0,54828.0,2.0
2022-10-03,452.0,0.0,0.0,458.0,452.0,452.0,0.0,17969400.0,8168202400.0,2000.0,1742.5,454.0,9500.0,452.0,2937700.0,48159602400.0,48159602400.0,15921564553.0,5353300.0,949800.0,,0.0,0.0,0.0
2022-10-04,452.0,0.0,0.0,460.0,452.0,454.0,2.0,24572600.0,11202572600.0,2471.0,1750.3,456.0,862800.0,454.0,1961000.0,48159602400.0,48159602400.0,15921564553.0,3690600.0,6173900.0,,200.0,98800.0,1.0
2022-10-05,454.0,0.0,0.0,464.0,452.0,452.0,-2.0,20687400.0,9391828200.0,2769.0,1742.5,454.0,47600.0,452.0,6622700.0,48159602400.0,48159602400.0,15921564553.0,11255600.0,1352100.0,,1100089.0,526440404.0,4.0
2022-10-06,452.0,0.0,0.0,456.0,452.0,454.0,2.0,13366100.0,6057792000.0,2310.0,1750.3,454.0,64200.0,452.0,3764000.0,48159602400.0,48159602400.0,15921564553.0,2728900.0,1494600.0,,114.0,51732.0,3.0
