date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31300.0,1565000.0,96.0,21.2,50.0,43895300.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,15.0,21.2,50.0,37924500.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,3.0,21.2,50.0,41899600.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3150600.0,157530000.0,1432.0,21.2,50.0,34766500.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1006500.0,50325000.0,863.0,21.2,50.0,37737400.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,39.0,21.2,50.0,32893500.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,500.0,25500.0,1.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31300.0,1565000.0,17.0,21.2,50.0,43127500.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7243200.0,362160000.0,3624.0,21.2,50.0,30479400.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,911100.0,45555000.0,991.0,21.2,50.0,45391700.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4017400.0,200870000.0,3521.0,21.2,50.0,39378500.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34400.0,1720000.0,29.0,21.2,50.0,41745700.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43100.0,2155000.0,10.0,21.2,50.0,48560300.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,7.0,21.2,50.0,50521900.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,7.0,21.2,50.0,51106300.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3879000.0,193950000.0,1297.0,21.2,50.0,43291200.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,6.0,21.2,50.0,51219400.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,6.0,21.2,50.0,49883600.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38400.0,1920000.0,15.0,21.2,50.0,38057500.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,100.0,3000.0,1.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,9.0,21.2,50.0,39825000.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,30000.0,900000.0,1.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,21.2,50.0,33327900.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,8.0,21.2,50.0,37519700.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1670500.0,83525000.0,931.0,21.2,50.0,42701200.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,21.2,50.0,36668700.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,11.0,21.2,50.0,34865300.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5852100.0,292605000.0,1844.0,21.2,50.0,36777600.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,98100.0,4905000.0,14.0,21.2,50.0,36918800.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,9.0,21.2,50.0,37558300.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26500.0,1325000.0,259.0,21.2,50.0,35454500.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,21.2,50.0,35913400.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57900.0,2895000.0,7.0,21.2,50.0,42145800.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,8.0,21.2,50.0,32744700.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,6.0,21.2,50.0,42071600.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,7.0,21.2,50.0,26207200.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200500.0,60025000.0,667.0,21.2,50.0,41570700.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,10000.0,500000.0,1.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23100.0,1155000.0,6.0,21.2,50.0,37584800.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,4.0,21.2,50.0,45678500.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11800.0,590000.0,33.0,21.2,50.0,36638100.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,21.2,50.0,37413300.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,4.0,21.2,50.0,33831100.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5739000.0,286950000.0,2170.0,21.2,50.0,37393400.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,70000.0,1890000.0,1.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2014100.0,100705000.0,883.0,21.2,50.0,41889800.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,7.0,21.2,50.0,34491000.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22700.0,1135000.0,204.0,21.2,50.0,37768900.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26800.0,1340000.0,3.0,21.2,50.0,35918400.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1790500.0,89525000.0,659.0,21.2,50.0,44588900.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,52.0,21.2,50.0,38237700.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,6.0,21.2,50.0,40004500.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9600.0,480000.0,6.0,21.2,50.0,35217500.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,54.0,21.2,50.0,33109000.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,5.0,21.2,50.0,38795500.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,10900.0,392400.0,1.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33000.0,1650000.0,329.0,21.2,50.0,36868400.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,21.2,50.0,32944700.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,20.0,21.2,50.0,35124800.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1083100.0,54155000.0,1541.0,21.2,50.0,34475300.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,503500.0,25175000.0,255.0,21.2,50.0,39028800.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,104400.0,2088000.0,1.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,6.0,21.2,50.0,32892700.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,21.2,50.0,32460200.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16400.0,820000.0,103.0,21.2,50.0,28528800.0,0.0,0.0,2000000000.0,2000000000.0,905200000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23400.0,1170000.0,5.0,21.2,50.0,35802000.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35000.0,1750000.0,2.0,21.2,50.0,30288400.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,150000.0,2700000.0,1.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,702000.0,35100000.0,232.0,21.2,50.0,37497600.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,21.2,50.0,28418000.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,6.0,21.2,50.0,31497700.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,16.0,21.2,50.0,37208800.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,4.0,21.2,50.0,30360000.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1237800.0,61890000.0,425.0,21.2,50.0,34509600.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2016500.0,100825000.0,1186.0,21.2,50.0,36298900.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,105.0,21.2,50.0,29402500.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,4.0,21.2,50.0,29614300.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,8.0,21.2,50.0,33040400.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,1.0,21.2,50.0,38547700.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9600.0,480000.0,6.0,21.2,50.0,29930400.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,21.2,50.0,39630200.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,2.0,21.2,50.0,30015200.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,12.0,21.2,50.0,33563400.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,218200.0,10910000.0,31.0,21.2,50.0,29322900.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1338900.0,66945000.0,1317.0,21.2,50.0,34613100.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,50000.0,1500000.0,1.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3846500.0,192325000.0,1350.0,21.2,50.0,40147600.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3540200.0,177010000.0,1513.0,21.2,50.0,34159100.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2806200.0,140310000.0,1622.0,21.2,50.0,46002100.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105700.0,5285000.0,7.0,21.2,50.0,33190600.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,7.0,21.2,50.0,34017700.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3011500.0,150575000.0,1091.0,21.2,50.0,33567300.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,10.0,21.2,50.0,38660500.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,8.0,21.2,50.0,31478600.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,3.0,21.2,50.0,43595500.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2798500.0,139925000.0,819.0,21.2,50.0,40125400.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,50000.0,0.0,,20000.0,600000.0,1.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40800.0,2040000.0,3.0,21.2,50.0,37873500.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2819200.0,140960000.0,396.0,21.2,50.0,44296700.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1288700.0,64435000.0,801.0,21.2,50.0,44246300.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,758200.0,37910000.0,520.0,21.2,50.0,37549500.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,50000.0,1500000.0,1.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2302200.0,115110000.0,517.0,21.2,50.0,43019300.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,25000.0,750000.0,1.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4687600.0,234380000.0,728.0,21.2,50.0,39075100.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76200.0,3810000.0,109.0,21.2,50.0,39409800.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,8.0,21.2,50.0,36850100.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,8.0,21.2,50.0,41296100.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1650000.0,82500000.0,991.0,21.2,50.0,34513500.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4189100.0,209455000.0,1231.0,21.2,50.0,37551800.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,10400.0,187200.0,1.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,94400.0,4720000.0,12.0,21.2,50.0,42611100.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2816600.0,140830000.0,760.0,21.2,50.0,41147400.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4830900.0,241545000.0,1263.0,21.2,50.0,38877600.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,523900.0,26195000.0,197.0,21.2,50.0,38418200.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1585700.0,79285000.0,508.0,21.2,50.0,41986300.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53100.0,2655000.0,7.0,21.2,50.0,41774900.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,20000.0,620000.0,1.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,21.2,50.0,38797700.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1527200.0,76360000.0,249.0,21.2,50.0,40622100.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1504100.0,75205000.0,284.0,21.2,50.0,41764600.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103400.0,5170000.0,8.0,21.2,50.0,39586100.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8315500.0,415775000.0,3691.0,21.2,50.0,48297300.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,25100.0,1000100.0,2.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2534200.0,126710000.0,265.0,21.2,50.0,50369100.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1018300.0,50915000.0,156.0,21.2,50.0,44665000.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,404200.0,20210000.0,68.0,21.2,50.0,52942300.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,21.2,50.0,46547600.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1240600.0,62030000.0,460.0,21.2,50.0,49004100.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9000.0,450000.0,5.0,21.2,50.0,37165200.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,5.0,21.2,50.0,58315400.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4111500.0,205575000.0,926.0,21.2,50.0,48818800.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,10.0,21.2,50.0,37598500.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,21.2,50.0,55328200.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,3.0,21.2,50.0,50832300.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1073500.0,53675000.0,203.0,21.2,50.0,34621300.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4010100.0,200505000.0,1501.0,21.2,50.0,42863600.0,0.0,0.0,2000000000.0,2000000000.0,906400000.0,0.0,0.0,,0.0,0.0,0.0
