date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-16T00:00:00,340.0,0.0,0.0,356.0,336.0,350.0,10.0,111559300.0,38604467200.0,4722.0,134.6,350.0,12834100.0,348.0,71200.0,6306250000.0,6306250000.0,6306250000.0,2202500.0,5863400.0,,0.0,0.0,0.0
2020-06-17T00:00:00,350.0,0.0,0.0,354.0,340.0,344.0,-6.0,62440100.0,21579117200.0,2536.0,132.3,344.0,5229100.0,342.0,832800.0,6306250000.0,6306250000.0,6306250000.0,2600.0,7560200.0,,5960024.0,2002568304.0,2.0
2020-06-18T00:00:00,344.0,0.0,0.0,372.0,342.0,370.0,26.0,177107900.0,63150085000.0,7742.0,142.3,370.0,12101900.0,368.0,408100.0,6306250000.0,6306250000.0,6306250000.0,700000.0,21093000.0,,5890000.0,2002600000.0,1.0
2020-06-19T00:00:00,370.0,0.0,0.0,384.0,360.0,366.0,-4.0,94685700.0,35457332200.0,7280.0,140.8,366.0,2787100.0,364.0,48500.0,6306250000.0,6306250000.0,6306250000.0,1025100.0,1686200.0,,6000000.0,2112000000.0,1.0
2020-06-22T00:00:00,366.0,0.0,0.0,376.0,354.0,364.0,-2.0,38005500.0,13921436200.0,2382.0,140.0,364.0,1825700.0,362.0,210300.0,6306250000.0,6306250000.0,6306250000.0,1321100.0,2180800.0,,0.0,0.0,0.0
2020-06-23T00:00:00,364.0,0.0,0.0,392.0,362.0,388.0,24.0,169895700.0,64366078200.0,9220.0,149.2,388.0,5882300.0,386.0,667200.0,6306250000.0,6306250000.0,6306250000.0,1869900.0,13193100.0,,24.0,8736.0,1.0
2020-06-24T00:00:00,388.0,0.0,0.0,408.0,370.0,374.0,-14.0,124738500.0,48806951000.0,9193.0,143.8,374.0,347400.0,372.0,854600.0,6306250000.0,6306250000.0,6306250000.0,2949900.0,12318500.0,,4200000.0,1528800000.0,1.0
2020-06-25T00:00:00,374.0,0.0,0.0,382.0,366.0,370.0,-4.0,51675000.0,19337335200.0,3267.0,142.3,370.0,4263800.0,368.0,334900.0,6306250000.0,6306250000.0,6306250000.0,1176900.0,6064700.0,,0.0,0.0,0.0
2020-06-26T00:00:00,370.0,0.0,0.0,400.0,366.0,400.0,30.0,128397600.0,49727810600.0,7417.0,153.8,400.0,1148900.0,398.0,1039000.0,6306250000.0,6306250000.0,6306250000.0,5226800.0,5179700.0,,0.0,0.0,0.0
2020-06-29T00:00:00,400.0,0.0,0.0,410.0,392.0,398.0,-2.0,71510600.0,28659401400.0,5883.0,153.1,398.0,1068700.0,396.0,1036600.0,6306250000.0,6306250000.0,6306250000.0,1528100.0,536900.0,,0.0,0.0,0.0
2020-06-30T00:00:00,398.0,0.0,0.0,404.0,384.0,392.0,-6.0,33294500.0,13093061400.0,2214.0,150.8,392.0,5086100.0,390.0,44200.0,6306250000.0,6306250000.0,6306250000.0,1760500.0,728700.0,,0.0,0.0,0.0
2020-07-01T00:00:00,392.0,0.0,0.0,414.0,388.0,398.0,6.0,113337100.0,45354809000.0,7793.0,153.1,398.0,4077700.0,396.0,350800.0,6306250000.0,6306250000.0,6306250000.0,653200.0,1332500.0,,0.0,0.0,0.0
2020-07-02T00:00:00,398.0,0.0,0.0,402.0,390.0,394.0,-4.0,34457800.0,13645776000.0,2132.0,151.5,394.0,10247000.0,392.0,612700.0,6306250000.0,6306250000.0,6306250000.0,351000.0,184600.0,,0.0,0.0,0.0
2020-07-03T00:00:00,394.0,0.0,0.0,396.0,388.0,394.0,0.0,31653400.0,12424942600.0,1691.0,151.5,394.0,1474600.0,392.0,104500.0,6306250000.0,6306250000.0,6306250000.0,171500.0,50500.0,,0.0,0.0,0.0
2020-07-06T00:00:00,394.0,0.0,0.0,402.0,392.0,394.0,0.0,27394600.0,10906651200.0,2112.0,151.5,394.0,9018900.0,392.0,721400.0,6306250000.0,6306250000.0,6306250000.0,559100.0,142400.0,,0.0,0.0,0.0
2020-07-07T00:00:00,394.0,0.0,0.0,408.0,394.0,400.0,6.0,38313700.0,15396686200.0,2542.0,153.8,400.0,698700.0,398.0,236900.0,6306250000.0,6306250000.0,6306250000.0,44300.0,1088700.0,,0.0,0.0,0.0
2020-07-08T00:00:00,400.0,0.0,0.0,402.0,394.0,398.0,-2.0,17620800.0,7003299800.0,1242.0,153.1,398.0,10335000.0,396.0,634000.0,6306250000.0,6306250000.0,6306250000.0,271600.0,1057400.0,,0.0,0.0,0.0
2020-07-09T00:00:00,398.0,0.0,0.0,402.0,396.0,400.0,2.0,31019100.0,12361853800.0,1175.0,153.8,400.0,10011300.0,398.0,853700.0,6306250000.0,6306250000.0,6306250000.0,337000.0,261100.0,,0.0,0.0,0.0
2020-07-10T00:00:00,400.0,0.0,0.0,400.0,392.0,396.0,-4.0,6308500.0,2491679800.0,742.0,152.3,396.0,123300.0,394.0,12900.0,6306250000.0,6306250000.0,6306250000.0,1638300.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,396.0,0.0,0.0,406.0,396.0,404.0,8.0,22632700.0,9115001400.0,1457.0,155.4,406.0,1424100.0,404.0,8200.0,6306250000.0,6306250000.0,6306250000.0,645700.0,1877200.0,,0.0,0.0,0.0
2020-07-14T00:00:00,404.0,0.0,0.0,426.0,404.0,420.0,16.0,69318300.0,29011252600.0,5395.0,161.5,420.0,14323800.0,418.0,1443800.0,6306250000.0,6306250000.0,6306250000.0,842500.0,3036200.0,,0.0,0.0,0.0
2020-07-15T00:00:00,420.0,0.0,0.0,448.0,414.0,416.0,-4.0,70040400.0,30002555000.0,5340.0,160.0,416.0,9645800.0,414.0,677900.0,6306250000.0,6306250000.0,6306250000.0,2347100.0,2680900.0,,4000000.0,1616000000.0,1.0
2020-07-16T00:00:00,416.0,0.0,0.0,420.0,410.0,414.0,-2.0,21587300.0,8951346400.0,1395.0,159.2,416.0,346100.0,414.0,73100.0,6306250000.0,6306250000.0,6306250000.0,1988800.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,414.0,0.0,0.0,416.0,412.0,412.0,-2.0,21045700.0,8706778600.0,978.0,158.5,412.0,9364800.0,410.0,1041300.0,6306250000.0,6306250000.0,6306250000.0,601000.0,893400.0,,0.0,0.0,0.0
2020-07-20T00:00:00,412.0,0.0,0.0,414.0,404.0,408.0,-4.0,23473700.0,9580994400.0,1400.0,156.9,408.0,555300.0,406.0,531300.0,6306250000.0,6306250000.0,6306250000.0,2337300.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,408.0,0.0,0.0,424.0,404.0,424.0,16.0,71245000.0,29660031800.0,3988.0,163.1,424.0,32700.0,422.0,628400.0,6306250000.0,6306250000.0,6306250000.0,685600.0,651200.0,,0.0,0.0,0.0
2020-07-22T00:00:00,424.0,0.0,0.0,426.0,400.0,410.0,-14.0,46271100.0,19013991600.0,3380.0,157.7,410.0,786400.0,408.0,7600.0,6306250000.0,6306250000.0,6306250000.0,1402800.0,3848100.0,,0.0,0.0,0.0
2020-07-23T00:00:00,410.0,0.0,0.0,410.0,400.0,404.0,-6.0,33021400.0,13366447200.0,2258.0,155.4,404.0,4897500.0,402.0,959600.0,6306250000.0,6306250000.0,6306250000.0,1410600.0,500000.0,,0.0,0.0,0.0
2020-07-24T00:00:00,404.0,0.0,0.0,412.0,380.0,392.0,-12.0,53948900.0,21386386800.0,3941.0,150.8,392.0,14778000.0,390.0,522400.0,6306250000.0,6306250000.0,6306250000.0,3752200.0,612100.0,,0.0,0.0,0.0
2020-07-27T00:00:00,392.0,0.0,0.0,398.0,384.0,392.0,0.0,42491900.0,16578938000.0,2675.0,150.8,394.0,85600.0,390.0,269800.0,6306250000.0,6306250000.0,6306250000.0,1553700.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,392.0,0.0,0.0,396.0,382.0,386.0,-6.0,25682000.0,9987055000.0,1576.0,148.5,386.0,5166500.0,384.0,367000.0,6306250000.0,6306250000.0,6306250000.0,635500.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,386.0,0.0,0.0,392.0,378.0,386.0,0.0,34337800.0,13261624200.0,1765.0,148.5,386.0,9949500.0,382.0,262700.0,6306250000.0,6306250000.0,6306250000.0,837100.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,386.0,0.0,0.0,388.0,380.0,380.0,-6.0,18345400.0,7017125600.0,1254.0,146.2,380.0,1190000.0,378.0,2597600.0,6306250000.0,6306250000.0,6306250000.0,858100.0,5000.0,,0.0,0.0,0.0
2020-08-03T00:00:00,380.0,0.0,0.0,382.0,354.0,370.0,-10.0,46954100.0,17007703600.0,2505.0,142.3,370.0,982600.0,368.0,44500.0,6306250000.0,6306250000.0,6306250000.0,3583900.0,406500.0,,0.0,0.0,0.0
2020-08-04T00:00:00,370.0,0.0,0.0,398.0,368.0,390.0,20.0,94392700.0,36442454800.0,5959.0,150.0,390.0,398600.0,388.0,142200.0,6306250000.0,6306250000.0,6306250000.0,1291000.0,4788200.0,,0.0,0.0,0.0
2020-08-05T00:00:00,390.0,0.0,0.0,402.0,382.0,398.0,8.0,52715200.0,20701525000.0,3092.0,153.1,398.0,10576600.0,396.0,20000.0,6306250000.0,6306250000.0,6306250000.0,265100.0,2500.0,,2000008.0,732003184.0,2.0
2020-08-06T00:00:00,398.0,0.0,0.0,408.0,390.0,392.0,-6.0,37524400.0,14880296400.0,1970.0,150.8,392.0,121200.0,390.0,1791300.0,6306250000.0,6306250000.0,6306250000.0,81200.0,3600.0,,0.0,0.0,0.0
2020-08-07T00:00:00,392.0,0.0,0.0,400.0,390.0,392.0,0.0,22960300.0,9066404000.0,1196.0,150.8,392.0,4999800.0,390.0,1849100.0,6306250000.0,6306250000.0,6306250000.0,6300.0,2300.0,,0.0,0.0,0.0
2020-08-10T00:00:00,392.0,0.0,0.0,396.0,388.0,390.0,-2.0,16504300.0,6487621000.0,958.0,150.0,392.0,470700.0,390.0,169000.0,6306250000.0,6306250000.0,6306250000.0,79900.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,390.0,0.0,0.0,414.0,390.0,414.0,24.0,122807700.0,49680166200.0,6253.0,159.2,414.0,1184700.0,412.0,778200.0,6306250000.0,6306250000.0,6306250000.0,73500.0,3275700.0,,0.0,0.0,0.0
2020-08-12T00:00:00,414.0,0.0,0.0,418.0,400.0,406.0,-8.0,50520300.0,20471434200.0,3624.0,156.2,406.0,127200.0,404.0,10200.0,6306250000.0,6306250000.0,6306250000.0,929300.0,1403900.0,,0.0,0.0,0.0
2020-08-13T00:00:00,406.0,0.0,0.0,422.0,400.0,404.0,-2.0,95680400.0,39578939400.0,4445.0,155.4,404.0,698700.0,402.0,229900.0,6306250000.0,6306250000.0,6306250000.0,573600.0,478200.0,,0.0,0.0,0.0
2020-08-14T00:00:00,404.0,0.0,0.0,410.0,396.0,404.0,0.0,38461500.0,15535758200.0,1848.0,155.4,404.0,5088800.0,402.0,224800.0,6306250000.0,6306250000.0,6306250000.0,96000.0,12800.0,,1330.0,533900.0,14.0
2020-08-18T00:00:00,404.0,0.0,0.0,406.0,398.0,402.0,-2.0,19872200.0,7973642200.0,1267.0,154.6,402.0,169700.0,400.0,1000.0,6306250000.0,6306250000.0,6306250000.0,172700.0,50000.0,,0.0,0.0,0.0
2020-08-19T00:00:00,402.0,0.0,0.0,410.0,396.0,404.0,2.0,44527000.0,18040895600.0,2248.0,155.4,404.0,826200.0,402.0,500.0,6306250000.0,6306250000.0,6306250000.0,786600.0,421600.0,,350.0,142100.0,5.0
2020-08-24T00:00:00,404.0,0.0,0.0,408.0,398.0,400.0,-4.0,11572800.0,4649642800.0,1000.0,153.8,400.0,61500.0,398.0,1091800.0,6306250000.0,6306250000.0,6306250000.0,275200.0,113700.0,,0.0,0.0,0.0
2020-08-25T00:00:00,400.0,0.0,0.0,418.0,400.0,414.0,14.0,49584800.0,20309290000.0,2659.0,159.2,414.0,7634000.0,412.0,574300.0,6306250000.0,6306250000.0,6306250000.0,610500.0,5506500.0,,4750000.0,1900000000.0,1.0
2020-08-26T00:00:00,414.0,0.0,0.0,426.0,400.0,410.0,-4.0,66449200.0,27439711200.0,4134.0,157.7,410.0,3457100.0,408.0,49500.0,6306250000.0,6306250000.0,6306250000.0,2565400.0,8859900.0,,0.0,0.0,0.0
2020-08-27T00:00:00,410.0,0.0,0.0,412.0,402.0,408.0,-2.0,16710100.0,6764601800.0,1417.0,156.9,408.0,1941400.0,406.0,10400.0,6306250000.0,6306250000.0,6306250000.0,896800.0,900.0,,0.0,0.0,0.0
2020-08-28T00:00:00,408.0,0.0,0.0,408.0,400.0,404.0,-4.0,14737200.0,5949986600.0,1169.0,155.4,404.0,600700.0,402.0,309100.0,6306250000.0,6306250000.0,6306250000.0,596400.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,404.0,0.0,0.0,416.0,396.0,402.0,-2.0,46873700.0,19034770400.0,3297.0,154.6,402.0,8937300.0,400.0,193300.0,6306250000.0,6306250000.0,6306250000.0,607800.0,40100.0,,0.0,0.0,0.0
2020-09-01T00:00:00,402.0,0.0,0.0,404.0,398.0,402.0,0.0,13814600.0,5531256000.0,1096.0,154.6,404.0,549700.0,402.0,104700.0,6306250000.0,6306250000.0,6306250000.0,220900.0,1020700.0,,0.0,0.0,0.0
2020-09-02T00:00:00,402.0,0.0,0.0,424.0,404.0,416.0,14.0,157909600.0,65761461600.0,7493.0,160.0,416.0,10141700.0,414.0,314400.0,6306250000.0,6306250000.0,6306250000.0,177700.0,31424700.0,,0.0,0.0,0.0
2020-09-03T00:00:00,416.0,0.0,0.0,430.0,410.0,414.0,-2.0,97612400.0,40684847800.0,5381.0,159.2,414.0,2810300.0,412.0,167300.0,6306250000.0,6306250000.0,6306250000.0,2141700.0,17195400.0,,0.0,0.0,0.0
2020-09-04T00:00:00,414.0,0.0,0.0,422.0,404.0,414.0,0.0,64172300.0,26468481200.0,3741.0,159.2,414.0,4616600.0,412.0,83900.0,6306250000.0,6306250000.0,6306250000.0,519000.0,8553000.0,,0.0,0.0,0.0
2020-09-07T00:00:00,414.0,0.0,0.0,420.0,408.0,412.0,-2.0,22327700.0,9241126600.0,1614.0,158.5,412.0,211600.0,410.0,74300.0,6306250000.0,6306250000.0,6306250000.0,604100.0,1356500.0,,0.0,0.0,0.0
2020-09-08T00:00:00,412.0,0.0,0.0,416.0,402.0,410.0,-2.0,57033200.0,23411626600.0,2543.0,157.7,410.0,12514600.0,408.0,57600.0,6306250000.0,6306250000.0,6306250000.0,652000.0,446200.0,,0.0,0.0,0.0
2020-09-09T00:00:00,410.0,0.0,0.0,408.0,388.0,400.0,-10.0,20842200.0,8316322800.0,2017.0,153.8,400.0,7500.0,398.0,145800.0,6306250000.0,6306250000.0,6306250000.0,998700.0,50000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,400.0,0.0,0.0,404.0,372.0,372.0,-28.0,32532100.0,12134288200.0,1677.0,143.1,372.0,14327800.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,87800.0,11566400.0,,0.0,0.0,0.0
2020-09-11T00:00:00,372.0,0.0,0.0,384.0,346.0,380.0,8.0,76490100.0,28658666600.0,3443.0,146.2,380.0,1093800.0,378.0,1145400.0,6306250000.0,6306250000.0,6306250000.0,2110500.0,385000.0,,0.0,0.0,0.0
2020-09-14T00:00:00,380.0,0.0,0.0,400.0,380.0,400.0,20.0,27411100.0,10888664600.0,1361.0,153.8,400.0,358000.0,398.0,112100.0,6306250000.0,6306250000.0,6306250000.0,512000.0,233800.0,,0.0,0.0,0.0
2020-09-15T00:00:00,400.0,0.0,0.0,408.0,394.0,400.0,0.0,25646500.0,10293215600.0,1500.0,153.8,400.0,7400.0,398.0,465800.0,6306250000.0,6306250000.0,6306250000.0,288000.0,100.0,,0.0,0.0,0.0
2020-09-16T00:00:00,400.0,0.0,0.0,404.0,394.0,404.0,4.0,21103600.0,8399345600.0,667.0,155.4,404.0,615400.0,400.0,10700.0,6306250000.0,6306250000.0,6306250000.0,97600.0,600.0,,0.0,0.0,0.0
2020-09-17T00:00:00,404.0,0.0,0.0,410.0,398.0,400.0,-4.0,10669400.0,4300231200.0,753.0,153.8,400.0,354100.0,398.0,216500.0,6306250000.0,6306250000.0,6306250000.0,268600.0,1000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,400.0,0.0,0.0,402.0,394.0,400.0,0.0,22432600.0,8962595800.0,990.0,153.8,400.0,588000.0,398.0,106900.0,6306250000.0,6306250000.0,6306250000.0,905000.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,400.0,0.0,0.0,400.0,390.0,390.0,-10.0,14230400.0,5633037400.0,1336.0,150.0,390.0,209200.0,388.0,868100.0,6306250000.0,6306250000.0,6306250000.0,2079400.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,390.0,0.0,0.0,390.0,370.0,384.0,-6.0,30550500.0,11581852000.0,1686.0,147.7,384.0,5896800.0,382.0,300.0,6306250000.0,6306250000.0,6306250000.0,3037900.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,384.0,0.0,0.0,392.0,368.0,378.0,-6.0,14171200.0,5346096800.0,1273.0,145.4,378.0,392200.0,376.0,5500.0,6306250000.0,6306250000.0,6306250000.0,1403800.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,378.0,0.0,0.0,378.0,358.0,370.0,-8.0,17590500.0,6425792400.0,1077.0,142.3,370.0,38700.0,368.0,7200.0,6306250000.0,6306250000.0,6306250000.0,734000.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,370.0,0.0,0.0,380.0,362.0,368.0,-2.0,22992700.0,8535198200.0,1314.0,141.5,368.0,9051100.0,366.0,101900.0,6306250000.0,6306250000.0,6306250000.0,418000.0,70000.0,,0.0,0.0,0.0
2020-09-28T00:00:00,368.0,0.0,0.0,376.0,368.0,370.0,2.0,9507900.0,3525252600.0,619.0,142.3,372.0,325200.0,370.0,340800.0,6306250000.0,6306250000.0,6306250000.0,1626800.0,0.0,,8000100.0,2954037000.0,3.0
2020-09-29T00:00:00,370.0,0.0,0.0,380.0,366.0,370.0,0.0,14846700.0,5548209200.0,1194.0,142.3,370.0,2994500.0,368.0,48700.0,6306250000.0,6306250000.0,6306250000.0,150600.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,370.0,0.0,0.0,380.0,360.0,380.0,10.0,14524100.0,5363788800.0,1129.0,146.2,380.0,658500.0,376.0,17600.0,6306250000.0,6306250000.0,6306250000.0,265000.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,380.0,0.0,0.0,382.0,376.0,376.0,-4.0,3391000.0,1282306000.0,525.0,144.6,376.0,51400.0,374.0,150800.0,6306250000.0,6306250000.0,6306250000.0,3200.0,400.0,,0.0,0.0,0.0
2020-10-02T00:00:00,376.0,0.0,0.0,380.0,370.0,374.0,-2.0,2094000.0,781206400.0,382.0,143.8,374.0,209800.0,372.0,130000.0,6306250000.0,6306250000.0,6306250000.0,34000.0,47500.0,,0.0,0.0,0.0
2020-10-05T00:00:00,374.0,0.0,0.0,376.0,370.0,372.0,-2.0,7343900.0,2740173800.0,461.0,143.1,372.0,2060600.0,370.0,443900.0,6306250000.0,6306250000.0,6306250000.0,473900.0,30000.0,,0.0,0.0,0.0
2020-10-06T00:00:00,372.0,0.0,0.0,380.0,370.0,372.0,0.0,11445400.0,4299765000.0,752.0,143.1,372.0,1254100.0,370.0,1306200.0,6306250000.0,6306250000.0,6306250000.0,624500.0,0.0,,20000950.0,5000354350.0,11.0
2020-10-07T00:00:00,372.0,0.0,0.0,398.0,372.0,398.0,26.0,42750000.0,16390733400.0,3032.0,153.1,398.0,266600.0,396.0,133400.0,6306250000.0,6306250000.0,6306250000.0,60200.0,221500.0,,0.0,0.0,0.0
2020-10-08T00:00:00,398.0,0.0,0.0,402.0,382.0,394.0,-4.0,20709000.0,8068237000.0,1763.0,151.5,394.0,2000.0,392.0,6400.0,6306250000.0,6306250000.0,6306250000.0,1265400.0,208200.0,,0.0,0.0,0.0
2020-10-09T00:00:00,394.0,0.0,0.0,402.0,388.0,396.0,2.0,18198800.0,7181749800.0,1147.0,152.3,396.0,40300.0,394.0,803600.0,6306250000.0,6306250000.0,6306250000.0,172100.0,500.0,,0.0,0.0,0.0
2020-10-12T00:00:00,396.0,0.0,0.0,404.0,396.0,402.0,6.0,23246700.0,9319890600.0,1383.0,154.6,404.0,1169100.0,402.0,100200.0,6306250000.0,6306250000.0,6306250000.0,102400.0,5000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,402.0,0.0,0.0,404.0,398.0,400.0,-2.0,15851000.0,6371385400.0,884.0,153.8,400.0,222800.0,398.0,446000.0,6306250000.0,6306250000.0,6306250000.0,78800.0,277800.0,,0.0,0.0,0.0
2020-10-14T00:00:00,400.0,0.0,0.0,438.0,400.0,426.0,26.0,125538500.0,53020790000.0,8994.0,163.8,428.0,443700.0,426.0,147900.0,6306250000.0,6306250000.0,6306250000.0,705300.0,2307600.0,,0.0,0.0,0.0
2020-10-15T00:00:00,426.0,0.0,0.0,430.0,416.0,430.0,4.0,98074000.0,41729531000.0,4037.0,165.4,430.0,512600.0,428.0,480000.0,6306250000.0,6306250000.0,6306250000.0,182800.0,24451600.0,,0.0,0.0,0.0
2020-10-16T00:00:00,430.0,0.0,0.0,444.0,428.0,440.0,10.0,150070600.0,65314134000.0,6937.0,169.2,440.0,129300.0,438.0,775400.0,6306250000.0,6306250000.0,6306250000.0,1154800.0,28962000.0,,47500000.0,20435000000.0,2.0
2020-10-19T00:00:00,440.0,0.0,0.0,450.0,432.0,432.0,-8.0,31960200.0,14081815400.0,3509.0,166.2,432.0,59900.0,430.0,1065300.0,6306250000.0,6306250000.0,6306250000.0,661800.0,277500.0,,0.0,0.0,0.0
2020-10-20T00:00:00,432.0,0.0,0.0,436.0,426.0,426.0,-6.0,25316700.0,10908476000.0,2179.0,163.8,428.0,590700.0,426.0,309700.0,6306250000.0,6306250000.0,6306250000.0,208200.0,889500.0,,0.0,0.0,0.0
2020-10-21T00:00:00,426.0,0.0,0.0,456.0,426.0,454.0,28.0,106019300.0,47304770000.0,8096.0,174.6,454.0,189500.0,452.0,1435300.0,6306250000.0,6306250000.0,6306250000.0,120000.0,7862500.0,,0.0,0.0,0.0
2020-10-22T00:00:00,454.0,0.0,0.0,462.0,442.0,450.0,-4.0,26442900.0,11969221000.0,2835.0,173.1,450.0,160500.0,448.0,404200.0,6306250000.0,6306250000.0,6306250000.0,1179200.0,214800.0,,48704600.0,20650828600.0,3.0
2020-10-23T00:00:00,450.0,0.0,0.0,505.0,448.0,482.0,32.0,162351800.0,77565545800.0,9463.0,185.4,484.0,185800.0,482.0,53300.0,6306250000.0,6306250000.0,6306250000.0,1229600.0,19056400.0,,0.0,0.0,0.0
2020-10-26T00:00:00,482.0,0.0,0.0,498.0,474.0,476.0,-6.0,26589600.0,12929723400.0,3462.0,183.1,476.0,202300.0,474.0,451500.0,6306250000.0,6306250000.0,6306250000.0,1729900.0,54500.0,,0.0,0.0,0.0
2020-10-27T00:00:00,476.0,0.0,0.0,484.0,466.0,480.0,4.0,18349700.0,8744993200.0,2242.0,184.6,480.0,288100.0,474.0,5000.0,6306250000.0,6306250000.0,6306250000.0,1221300.0,505400.0,,0.0,0.0,0.0
2020-11-02T00:00:00,480.0,0.0,0.0,525.0,470.0,500.0,20.0,73638700.0,37226301400.0,6626.0,192.3,500.0,62900.0,498.0,3280800.0,6306250000.0,6306250000.0,6306250000.0,4319700.0,2952000.0,,0.0,0.0,0.0
2020-11-03T00:00:00,500.0,0.0,0.0,520.0,494.0,498.0,-2.0,28326300.0,14218740900.0,2577.0,191.5,500.0,397400.0,498.0,1500.0,6306250000.0,6306250000.0,6306250000.0,3500700.0,30000.0,,0.0,0.0,0.0
2020-11-04T00:00:00,498.0,0.0,0.0,565.0,490.0,505.0,7.0,112096700.0,58511837200.0,10526.0,194.2,505.0,395200.0,500.0,1411100.0,6306250000.0,6306250000.0,6306250000.0,1927400.0,1142100.0,,0.0,0.0,0.0
2020-11-05T00:00:00,505.0,0.0,0.0,520.0,498.0,505.0,0.0,23624500.0,11931861900.0,2438.0,194.2,505.0,714200.0,500.0,429200.0,6306250000.0,6306250000.0,6306250000.0,1087900.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,505.0,0.0,0.0,515.0,496.0,498.0,-7.0,13746700.0,6872325800.0,2082.0,191.5,498.0,488800.0,496.0,937700.0,6306250000.0,6306250000.0,6306250000.0,1045600.0,10000.0,,0.0,0.0,0.0
2020-11-09T00:00:00,498.0,0.0,0.0,520.0,496.0,500.0,2.0,22024000.0,11102309400.0,2099.0,192.3,505.0,665000.0,498.0,256900.0,6306250000.0,6306250000.0,6306250000.0,2188200.0,1044700.0,,0.0,0.0,0.0
2020-11-10T00:00:00,500.0,0.0,0.0,510.0,498.0,498.0,-2.0,19133600.0,9576808600.0,1485.0,191.5,500.0,279500.0,498.0,1132000.0,6306250000.0,6306250000.0,6306250000.0,797100.0,6628900.0,,0.0,0.0,0.0
2020-11-11T00:00:00,498.0,0.0,0.0,545.0,498.0,520.0,22.0,50448100.0,26340787300.0,4584.0,200.0,520.0,591600.0,515.0,444600.0,6306250000.0,6306250000.0,6306250000.0,4882500.0,637100.0,,0.0,0.0,0.0
2020-11-12T00:00:00,520.0,0.0,0.0,570.0,520.0,550.0,30.0,144422000.0,79005762500.0,7509.0,211.5,550.0,986500.0,545.0,1771200.0,6306250000.0,6306250000.0,6306250000.0,2523300.0,24703900.0,,1500000.0,806250000.0,2.0
2020-11-13T00:00:00,550.0,0.0,0.0,580.0,535.0,550.0,0.0,69428100.0,38722962500.0,4660.0,211.5,550.0,329000.0,545.0,259100.0,6306250000.0,6306250000.0,6306250000.0,2690400.0,229600.0,,0.0,0.0,0.0
2020-11-16T00:00:00,550.0,0.0,0.0,575.0,550.0,550.0,0.0,19707000.0,10981391500.0,2087.0,211.5,550.0,106200.0,545.0,1703500.0,6306250000.0,6306250000.0,6306250000.0,420700.0,172600.0,,0.0,0.0,0.0
2020-11-17T00:00:00,550.0,0.0,0.0,565.0,530.0,560.0,10.0,64767700.0,35820651000.0,4105.0,215.4,560.0,21900.0,555.0,300700.0,6306250000.0,6306250000.0,6306250000.0,654000.0,6647600.0,,0.0,0.0,0.0
2020-11-18T00:00:00,560.0,0.0,0.0,600.0,560.0,585.0,25.0,50515600.0,29363190000.0,4493.0,225.0,585.0,484500.0,580.0,115500.0,6306250000.0,6306250000.0,6306250000.0,130000.0,7639500.0,,0.0,0.0,0.0
2020-11-19T00:00:00,585.0,0.0,0.0,615.0,570.0,585.0,0.0,30196500.0,17822593500.0,3382.0,225.0,585.0,75600.0,580.0,1133100.0,6306250000.0,6306250000.0,6306250000.0,1490200.0,3310800.0,,0.0,0.0,0.0
2020-11-20T00:00:00,585.0,0.0,0.0,605.0,575.0,575.0,-10.0,25954100.0,15257684000.0,1871.0,221.2,580.0,219300.0,575.0,38500.0,6306250000.0,6306250000.0,6306250000.0,3600800.0,3737400.0,,0.0,0.0,0.0
2020-11-23T00:00:00,575.0,0.0,0.0,600.0,575.0,590.0,15.0,18289500.0,10687137500.0,1574.0,226.9,590.0,1421400.0,585.0,40000.0,6306250000.0,6306250000.0,6306250000.0,586100.0,1905300.0,,0.0,0.0,0.0
2020-11-24T00:00:00,590.0,0.0,0.0,610.0,585.0,590.0,0.0,53373300.0,31889042500.0,3606.0,226.9,595.0,444600.0,590.0,90300.0,6306250000.0,6306250000.0,6306250000.0,2055400.0,14670100.0,,0.0,0.0,0.0
