date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-07T00:00:00,66.0,0.0,0.0,67.0,62.0,64.0,-2.0,30339600.0,1930013700.0,1601.0,112.3,65.0,1318500.0,64.0,10400.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,64.0,0.0,0.0,80.0,62.0,67.0,3.0,147612800.0,10583347700.0,4576.0,117.5,68.0,2229300.0,67.0,230200.0,2755125000.0,2755125000.0,2755125000.0,0.0,69100.0,,200000.0,13400000.0,1.0
2020-12-10T00:00:00,67.0,0.0,0.0,90.0,65.0,90.0,23.0,405919200.0,35461813300.0,8871.0,157.9,0.0,0.0,90.0,30895300.0,2755125000.0,2755125000.0,2755125000.0,431900.0,905900.0,,0.0,0.0,0.0
2020-12-11T00:00:00,90.0,0.0,0.0,100.0,84.0,84.0,-6.0,57247300.0,5124738000.0,1974.0,147.4,84.0,50398700.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,364000.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,84.0,0.0,0.0,79.0,79.0,79.0,-5.0,6016800.0,475327200.0,314.0,138.6,79.0,56042000.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,79.0,0.0,0.0,92.0,74.0,77.0,-2.0,403430800.0,33237120300.0,12474.0,135.1,78.0,1936600.0,77.0,548000.0,2755125000.0,2755125000.0,2755125000.0,279100.0,100000.0,,1500.0,133500.0,1.0
2020-12-16T00:00:00,77.0,0.0,0.0,83.0,77.0,79.0,2.0,40030700.0,3184991000.0,1844.0,138.6,79.0,4120700.0,78.0,2119200.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,79.0,0.0,0.0,82.0,78.0,79.0,0.0,21706500.0,1730859200.0,1316.0,138.6,80.0,2714400.0,79.0,180000.0,2755125000.0,2755125000.0,2755125000.0,332200.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,79.0,0.0,0.0,81.0,77.0,78.0,-1.0,11945400.0,936739300.0,790.0,136.8,79.0,1241800.0,78.0,1161600.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,78.0,0.0,0.0,85.0,77.0,80.0,2.0,82203800.0,6712417300.0,3361.0,140.4,81.0,829400.0,80.0,164400.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,80.0,0.0,0.0,82.0,75.0,76.0,-4.0,20867400.0,1631632300.0,1094.0,133.3,76.0,376800.0,75.0,2603900.0,2755125000.0,2755125000.0,2755125000.0,0.0,600000.0,,0.0,0.0,0.0
2020-12-23T00:00:00,76.0,0.0,0.0,90.0,74.0,79.0,3.0,149162100.0,12239181100.0,4202.0,138.6,80.0,3430400.0,79.0,263600.0,2755125000.0,2755125000.0,2755125000.0,0.0,100000.0,,0.0,0.0,0.0
2020-12-28T00:00:00,79.0,0.0,0.0,81.0,76.0,77.0,-2.0,16647300.0,1295793600.0,884.0,135.1,77.0,682500.0,76.0,1404600.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,77.0,0.0,0.0,93.0,75.0,88.0,11.0,473192900.0,41364860700.0,11831.0,154.4,89.0,3652300.0,88.0,2552900.0,2755125000.0,2755125000.0,2755125000.0,500.0,180000.0,,0.0,0.0,0.0
2020-12-30T00:00:00,88.0,0.0,0.0,95.0,82.0,82.0,-6.0,282844000.0,25120422100.0,8066.0,143.9,82.0,7682800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,10000.0,10000.0,,0.0,0.0,0.0
2021-01-04T00:00:00,82.0,0.0,0.0,82.0,77.0,80.0,-2.0,35982000.0,2809137600.0,1693.0,140.4,80.0,2035000.0,79.0,374800.0,2755125000.0,2755125000.0,2755125000.0,0.0,650000.0,,0.0,0.0,0.0
2021-01-05T00:00:00,80.0,0.0,0.0,88.0,78.0,78.0,-2.0,75045600.0,6214491100.0,2583.0,136.8,79.0,886900.0,78.0,4284100.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,10000.0,830000.0,1.0
2021-01-06T00:00:00,78.0,0.0,0.0,81.0,76.0,77.0,-1.0,32318400.0,2533973300.0,1138.0,135.1,78.0,124100.0,77.0,1073200.0,2755125000.0,2755125000.0,2755125000.0,1530000.0,13500.0,,0.0,0.0,0.0
2021-01-07T00:00:00,77.0,0.0,0.0,82.0,76.0,78.0,1.0,31999300.0,2520824200.0,1318.0,136.8,78.0,566800.0,77.0,3094300.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,78.0,0.0,0.0,80.0,77.0,78.0,0.0,16191900.0,1269681600.0,876.0,136.8,78.0,617100.0,77.0,3313900.0,2755125000.0,2755125000.0,2755125000.0,0.0,6800.0,,0.0,0.0,0.0
2021-01-11T00:00:00,78.0,0.0,0.0,79.0,77.0,77.0,-1.0,11188300.0,870811400.0,597.0,135.1,78.0,2513100.0,77.0,2506600.0,2755125000.0,2755125000.0,2755125000.0,13500.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,77.0,0.0,0.0,81.0,77.0,78.0,1.0,34704200.0,2725866100.0,1509.0,136.8,78.0,836600.0,77.0,3236800.0,2755125000.0,2755125000.0,2755125000.0,58600.0,58600.0,,0.0,0.0,0.0
2021-01-13T00:00:00,78.0,0.0,0.0,79.0,75.0,77.0,-1.0,20919900.0,1604376500.0,948.0,135.1,77.0,103900.0,76.0,1622200.0,2755125000.0,2755125000.0,2755125000.0,0.0,300.0,,0.0,0.0,0.0
2021-01-14T00:00:00,77.0,0.0,0.0,99.0,76.0,83.0,6.0,718714700.0,63997125000.0,18381.0,145.6,84.0,601300.0,83.0,1927600.0,2755125000.0,2755125000.0,2755125000.0,183300.0,3691200.0,,0.0,0.0,0.0
2021-01-15T00:00:00,83.0,0.0,0.0,85.0,79.0,80.0,-3.0,95911100.0,7738236600.0,2950.0,140.4,80.0,330500.0,79.0,6717400.0,2755125000.0,2755125000.0,2755125000.0,470700.0,596800.0,,0.0,0.0,0.0
2021-01-18T00:00:00,80.0,0.0,0.0,88.0,77.0,79.0,-1.0,141056600.0,11642165500.0,6477.0,138.6,79.0,58500.0,78.0,3921600.0,2755125000.0,2755125000.0,2755125000.0,3819100.0,273900.0,,0.0,0.0,0.0
2021-01-19T00:00:00,79.0,0.0,0.0,81.0,77.0,78.0,-1.0,23492400.0,1837152300.0,984.0,136.8,79.0,1131700.0,78.0,50900.0,2755125000.0,2755125000.0,2755125000.0,4200.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,78.0,0.0,0.0,80.0,77.0,79.0,1.0,16877300.0,1324197800.0,879.0,138.6,79.0,1007600.0,78.0,1490300.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,79.0,0.0,0.0,80.0,77.0,78.0,-1.0,15560400.0,1217600200.0,628.0,136.8,79.0,1562500.0,78.0,18000.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,78.0,0.0,0.0,79.0,73.0,74.0,-4.0,27025900.0,2038170400.0,951.0,129.8,75.0,1332200.0,74.0,324100.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,74.0,0.0,0.0,75.0,69.0,69.0,-5.0,36399300.0,2582712900.0,1318.0,121.1,69.0,232100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,69.0,0.0,0.0,69.0,65.0,65.0,-4.0,19734500.0,1288221700.0,919.0,114.0,65.0,1757600.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,6309300.0,384968400.0,262.0,107.0,61.0,4632100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,56100.0,,0.0,0.0,0.0
2021-01-28T00:00:00,61.0,0.0,0.0,61.0,57.0,57.0,-4.0,16047800.0,924947200.0,724.0,100.0,57.0,1247300.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,57.0,0.0,0.0,58.0,54.0,56.0,-1.0,14119300.0,766866700.0,3476.0,98.2,56.0,362900.0,55.0,21900.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,56.0,0.0,0.0,61.0,53.0,59.0,3.0,23451700.0,1364787200.0,3117.0,103.5,60.0,383900.0,59.0,1506400.0,2755125000.0,2755125000.0,2755125000.0,229400.0,392400.0,,0.0,0.0,0.0
2021-02-02T00:00:00,59.0,0.0,0.0,67.0,58.0,59.0,0.0,30306300.0,1874331500.0,1821.0,103.5,60.0,791700.0,59.0,52900.0,2755125000.0,2755125000.0,2755125000.0,405300.0,330100.0,,0.0,0.0,0.0
2021-02-03T00:00:00,59.0,0.0,0.0,69.0,58.0,62.0,3.0,82320300.0,5284068100.0,2888.0,108.8,63.0,570200.0,62.0,7039700.0,2755125000.0,2755125000.0,2755125000.0,54700.0,191000.0,,0.0,0.0,0.0
2021-02-04T00:00:00,62.0,0.0,0.0,64.0,61.0,62.0,0.0,21992200.0,1377306500.0,846.0,108.8,63.0,818000.0,62.0,2683200.0,2755125000.0,2755125000.0,2755125000.0,276700.0,52600.0,,0.0,0.0,0.0
2021-02-05T00:00:00,62.0,0.0,0.0,64.0,60.0,62.0,0.0,7083800.0,436072800.0,507.0,108.8,62.0,1664200.0,61.0,7200.0,2755125000.0,2755125000.0,2755125000.0,17600.0,135800.0,,0.0,0.0,0.0
2021-02-08T00:00:00,62.0,0.0,0.0,68.0,61.0,64.0,2.0,24699400.0,1596513900.0,1207.0,112.3,65.0,921700.0,64.0,2808200.0,2755125000.0,2755125000.0,2755125000.0,118600.0,229200.0,,0.0,0.0,0.0
2021-02-09T00:00:00,64.0,0.0,0.0,69.0,63.0,64.0,0.0,31191000.0,2063359200.0,1666.0,112.3,65.0,791500.0,64.0,2111800.0,2755125000.0,2755125000.0,2755125000.0,292500.0,191100.0,,0.0,0.0,0.0
2021-02-10T00:00:00,64.0,0.0,0.0,65.0,62.0,63.0,-1.0,12177100.0,774566500.0,788.0,110.5,64.0,1130100.0,63.0,1454800.0,2755125000.0,2755125000.0,2755125000.0,6800.0,283300.0,,0.0,0.0,0.0
2021-02-11T00:00:00,63.0,0.0,0.0,68.0,63.0,65.0,2.0,20206000.0,1322690000.0,974.0,114.0,66.0,2556700.0,65.0,947000.0,2755125000.0,2755125000.0,2755125000.0,286400.0,115900.0,,0.0,0.0,0.0
2021-02-15T00:00:00,65.0,0.0,0.0,70.0,64.0,65.0,0.0,44724400.0,3008629000.0,1544.0,114.0,66.0,603000.0,65.0,1002600.0,2755125000.0,2755125000.0,2755125000.0,271000.0,288000.0,,0.0,0.0,0.0
2021-02-16T00:00:00,65.0,0.0,0.0,67.0,64.0,65.0,0.0,10380800.0,678173900.0,609.0,114.0,66.0,1921700.0,65.0,2148400.0,2755125000.0,2755125000.0,2755125000.0,89300.0,300.0,,0.0,0.0,0.0
2021-02-17T00:00:00,65.0,0.0,0.0,66.0,63.0,64.0,-1.0,7270200.0,469634800.0,590.0,112.3,65.0,2045200.0,64.0,1403300.0,2755125000.0,2755125000.0,2755125000.0,0.0,6400.0,,0.0,0.0,0.0
2021-02-18T00:00:00,64.0,0.0,0.0,86.0,64.0,86.0,22.0,568282500.0,45707271800.0,10214.0,150.9,0.0,0.0,86.0,558881900.0,2755125000.0,2755125000.0,2755125000.0,281700.0,1120600.0,,0.0,0.0,0.0
2021-02-19T00:00:00,86.0,0.0,0.0,96.0,80.0,80.0,-6.0,51200400.0,4385975000.0,1815.0,140.4,80.0,55269100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,103300.0,,0.0,0.0,0.0
2021-02-22T00:00:00,80.0,0.0,0.0,86.0,75.0,75.0,-5.0,464138100.0,36189236700.0,11661.0,131.6,75.0,9494800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,1195800.0,381900.0,,200.0,15000.0,1.0
2021-02-23T00:00:00,75.0,0.0,0.0,80.0,70.0,79.0,4.0,208936800.0,16085143000.0,6260.0,138.6,80.0,5996100.0,79.0,12491500.0,2755125000.0,2755125000.0,2755125000.0,306600.0,3800.0,,0.0,0.0,0.0
2021-02-24T00:00:00,79.0,0.0,0.0,84.0,75.0,76.0,-3.0,182152800.0,14389042600.0,7276.0,133.3,76.0,2205400.0,75.0,2180000.0,2755125000.0,2755125000.0,2755125000.0,12500.0,12500.0,,0.0,0.0,0.0
2021-02-25T00:00:00,76.0,0.0,0.0,81.0,74.0,76.0,0.0,204070500.0,16029519400.0,5780.0,133.3,77.0,1821200.0,76.0,578800.0,2755125000.0,2755125000.0,2755125000.0,100000.0,100000.0,,0.0,0.0,0.0
2021-02-26T00:00:00,76.0,0.0,0.0,77.0,73.0,74.0,-2.0,37657100.0,2822843100.0,1239.0,129.8,75.0,2396600.0,74.0,3701900.0,2755125000.0,2755125000.0,2755125000.0,46900.0,46900.0,,0.0,0.0,0.0
2021-03-01T00:00:00,74.0,0.0,0.0,76.0,73.0,74.0,0.0,20886100.0,1551597800.0,1345.0,129.8,75.0,2173600.0,74.0,115000.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,74.0,0.0,0.0,77.0,73.0,74.0,0.0,21888300.0,1634698500.0,1063.0,129.8,75.0,2240000.0,74.0,1015300.0,2755125000.0,2755125000.0,2755125000.0,0.0,1573500.0,,0.0,0.0,0.0
2021-03-03T00:00:00,74.0,0.0,0.0,78.0,73.0,77.0,3.0,73796100.0,5604169500.0,2116.0,135.1,77.0,3990000.0,76.0,1002200.0,2755125000.0,2755125000.0,2755125000.0,101900.0,28400.0,,0.0,0.0,0.0
2021-03-04T00:00:00,77.0,0.0,0.0,79.0,73.0,74.0,-3.0,78118700.0,5941785100.0,3656.0,129.8,74.0,218200.0,73.0,7874700.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,74.0,0.0,0.0,74.0,71.0,73.0,-1.0,16515300.0,1196340500.0,932.0,128.1,73.0,649900.0,72.0,2015300.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,73.0,0.0,0.0,98.0,72.0,98.0,25.0,333386000.0,30102598300.0,8013.0,171.9,0.0,0.0,98.0,58973300.0,2755125000.0,2755125000.0,2755125000.0,2600000.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,98.0,0.0,0.0,132.0,99.0,115.0,17.0,870895800.0,107449272500.0,32078.0,201.8,116.0,304200.0,115.0,762900.0,2755125000.0,2755125000.0,2755125000.0,1680100.0,2434400.0,,0.0,0.0,0.0
2021-03-10T00:00:00,115.0,0.0,0.0,155.0,116.0,155.0,40.0,462652900.0,66694561800.0,22794.0,271.9,0.0,0.0,155.0,34059000.0,2755125000.0,2755125000.0,2755125000.0,1702800.0,6141000.0,,0.0,0.0,0.0
2021-03-12T00:00:00,155.0,0.0,0.0,192.0,145.0,159.0,4.0,556413000.0,97608972000.0,31579.0,278.9,160.0,1497900.0,159.0,1301000.0,2755125000.0,2755125000.0,2755125000.0,5136700.0,5716000.0,,0.0,0.0,0.0
2021-03-15T00:00:00,159.0,0.0,0.0,184.0,152.0,160.0,1.0,163872000.0,27620535200.0,11558.0,280.7,161.0,274200.0,160.0,2828200.0,2755125000.0,2755125000.0,2755125000.0,2309900.0,3056500.0,,1000.0,169000.0,1.0
2021-03-16T00:00:00,160.0,0.0,0.0,175.0,160.0,164.0,4.0,98815000.0,16326238900.0,6628.0,287.7,165.0,1392000.0,164.0,3679500.0,2755125000.0,2755125000.0,2755125000.0,1232500.0,2642500.0,,0.0,0.0,0.0
2021-03-17T00:00:00,164.0,0.0,0.0,197.0,160.0,190.0,26.0,588471800.0,107422676700.0,24858.0,333.3,190.0,2936000.0,189.0,17331100.0,2755125000.0,2755125000.0,2755125000.0,5443800.0,5463700.0,,0.0,0.0,0.0
2021-03-18T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,333.3,0.0,0.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,190.0,0.0,0.0,210.0,177.0,193.0,3.0,405785600.0,79424002300.0,19689.0,338.6,193.0,1442500.0,192.0,1399600.0,2755125000.0,2755125000.0,2755125000.0,4461400.0,1335400.0,,0.0,0.0,0.0
2021-03-22T00:00:00,193.0,0.0,0.0,208.0,185.0,194.0,1.0,90469000.0,17879287800.0,6344.0,340.4,194.0,606500.0,193.0,222800.0,2755125000.0,2755125000.0,2755125000.0,1293600.0,4100500.0,,0.0,0.0,0.0
2021-03-23T00:00:00,194.0,0.0,0.0,216.0,187.0,190.0,-4.0,319968700.0,63825383600.0,13589.0,333.3,191.0,30300.0,190.0,3105600.0,2755125000.0,2755125000.0,2755125000.0,13154000.0,10668900.0,,0.0,0.0,0.0
2021-03-24T00:00:00,190.0,0.0,0.0,198.0,184.0,188.0,-2.0,84675600.0,16134447400.0,5698.0,329.8,189.0,624400.0,188.0,124300.0,2755125000.0,2755125000.0,2755125000.0,2883400.0,2990300.0,,0.0,0.0,0.0
2021-03-25T00:00:00,188.0,0.0,0.0,197.0,175.0,182.0,-6.0,127551500.0,23667249700.0,7251.0,319.3,183.0,533900.0,182.0,4200.0,2755125000.0,2755125000.0,2755125000.0,10654600.0,7158400.0,,0.0,0.0,0.0
2021-03-26T00:00:00,182.0,0.0,0.0,193.0,182.0,186.0,4.0,91741000.0,17265055700.0,6507.0,326.3,187.0,312500.0,186.0,3093600.0,2755125000.0,2755125000.0,2755125000.0,3233200.0,3705800.0,,0.0,0.0,0.0
2021-03-29T00:00:00,186.0,0.0,0.0,196.0,187.0,190.0,4.0,56974800.0,10853857300.0,3960.0,333.3,190.0,1888800.0,189.0,279300.0,2755125000.0,2755125000.0,2755125000.0,3851600.0,8147300.0,,0.0,0.0,0.0
2021-03-30T00:00:00,190.0,0.0,0.0,192.0,177.0,177.0,-13.0,60359000.0,11048973800.0,3748.0,310.5,177.0,832400.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,2217200.0,8716600.0,,0.0,0.0,0.0
2021-03-31T00:00:00,177.0,0.0,0.0,187.0,165.0,174.0,-3.0,100582400.0,17719189500.0,5598.0,305.3,174.0,237300.0,173.0,85100.0,2755125000.0,2755125000.0,2755125000.0,9567800.0,5338400.0,,0.0,0.0,0.0
2021-04-01T00:00:00,174.0,0.0,0.0,183.0,169.0,179.0,5.0,56026100.0,9888231300.0,3161.0,314.0,180.0,240800.0,179.0,534500.0,2755125000.0,2755125000.0,2755125000.0,3768300.0,5813100.0,,0.0,0.0,0.0
2021-04-05T00:00:00,179.0,0.0,0.0,183.0,173.0,178.0,-1.0,42829500.0,7674833100.0,2522.0,312.3,179.0,236600.0,177.0,712700.0,2755125000.0,2755125000.0,2755125000.0,5329200.0,6988300.0,,0.0,0.0,0.0
2021-04-06T00:00:00,178.0,0.0,0.0,240.0,177.0,240.0,62.0,418065600.0,88676305000.0,18706.0,421.1,0.0,0.0,240.0,111005200.0,2755125000.0,2755125000.0,2755125000.0,11841100.0,29098500.0,,0.0,0.0,0.0
2021-04-07T00:00:00,240.0,0.0,0.0,262.0,224.0,224.0,-16.0,352040400.0,84384854800.0,22326.0,393.0,224.0,7998800.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,35772700.0,15928200.0,,250000.0,62500000.0,1.0
2021-04-08T00:00:00,224.0,0.0,0.0,238.0,214.0,222.0,-2.0,173543500.0,39383775600.0,10252.0,389.5,224.0,933000.0,222.0,4477000.0,2755125000.0,2755125000.0,2755125000.0,10761900.0,13353100.0,,0.0,0.0,0.0
2021-04-09T00:00:00,222.0,0.0,0.0,248.0,222.0,224.0,2.0,273150800.0,64927442400.0,14479.0,393.0,226.0,430800.0,224.0,8716700.0,2755125000.0,2755125000.0,2755125000.0,11379100.0,18454000.0,,0.0,0.0,0.0
2021-04-12T00:00:00,224.0,0.0,0.0,248.0,222.0,236.0,12.0,170943800.0,40175504200.0,8955.0,414.0,238.0,2028700.0,236.0,5504000.0,2755125000.0,2755125000.0,2755125000.0,24052600.0,17399100.0,,0.0,0.0,0.0
2021-04-13T00:00:00,236.0,0.0,0.0,240.0,226.0,234.0,-2.0,70608000.0,16470651200.0,5047.0,410.5,236.0,1789100.0,234.0,3018300.0,2755125000.0,2755125000.0,2755125000.0,8530000.0,9430600.0,,0.0,0.0,0.0
2021-04-14T00:00:00,234.0,0.0,0.0,292.0,234.0,292.0,58.0,527996100.0,141718182800.0,25143.0,512.3,0.0,0.0,292.0,19648400.0,2755125000.0,2755125000.0,2755125000.0,29171200.0,62151500.0,,0.0,0.0,0.0
2021-04-15T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,512.3,0.0,0.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,512.3,0.0,0.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,512.3,0.0,0.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,512.3,0.0,0.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,512.3,0.0,0.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,512.3,0.0,0.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,512.3,0.0,0.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,292.0,0.0,0.0,302.0,272.0,272.0,-20.0,324296500.0,91139353800.0,17537.0,477.2,272.0,3249500.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,33424500.0,5089000.0,,0.0,0.0,0.0
2021-04-27T00:00:00,272.0,0.0,0.0,278.0,254.0,254.0,-18.0,90273700.0,23410578800.0,5275.0,445.6,254.0,3888100.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,10229300.0,2446200.0,,0.0,0.0,0.0
2021-04-28T00:00:00,254.0,0.0,0.0,272.0,242.0,256.0,2.0,144735900.0,37381865800.0,10332.0,449.1,258.0,739500.0,256.0,159200.0,2755125000.0,2755125000.0,2755125000.0,6062800.0,10898700.0,,0.0,0.0,0.0
2021-04-29T00:00:00,256.0,0.0,0.0,270.0,252.0,260.0,4.0,43297300.0,11135441600.0,3210.0,456.1,262.0,1622900.0,260.0,1247400.0,2755125000.0,2755125000.0,2755125000.0,914000.0,771500.0,,0.0,0.0,0.0
2021-04-30T00:00:00,260.0,0.0,0.0,286.0,258.0,258.0,-2.0,227467700.0,62213343400.0,15875.0,452.6,258.0,1635000.0,256.0,845500.0,2755125000.0,2755125000.0,2755125000.0,5569700.0,5883800.0,,0.0,0.0,0.0
2021-05-03T00:00:00,258.0,0.0,0.0,260.0,240.0,244.0,-14.0,120887500.0,29892487800.0,8684.0,428.1,246.0,926600.0,244.0,3781700.0,2755125000.0,2755125000.0,2755125000.0,5427500.0,7719700.0,,0.0,0.0,0.0
2021-05-04T00:00:00,244.0,0.0,0.0,248.0,228.0,238.0,-6.0,61399000.0,14603403600.0,4816.0,417.5,238.0,2426200.0,236.0,1137300.0,2755125000.0,2755125000.0,2755125000.0,1384000.0,1521800.0,,0.0,0.0,0.0
2021-05-05T00:00:00,238.0,0.0,0.0,248.0,234.0,236.0,-2.0,51513700.0,12452409800.0,3207.0,414.0,236.0,1112000.0,234.0,2295800.0,2755125000.0,2755125000.0,2755125000.0,3765700.0,2729800.0,,100.0,23800.0,1.0
2021-05-06T00:00:00,236.0,0.0,0.0,240.0,226.0,226.0,-10.0,41779600.0,9613887800.0,3098.0,396.5,228.0,330700.0,226.0,1562600.0,2755125000.0,2755125000.0,2755125000.0,1353700.0,491000.0,,0.0,0.0,0.0
2021-05-07T00:00:00,226.0,0.0,0.0,232.0,216.0,224.0,-2.0,37055900.0,8272029200.0,2572.0,393.0,224.0,766800.0,222.0,175700.0,2755125000.0,2755125000.0,2755125000.0,1784700.0,1840300.0,,0.0,0.0,0.0
2021-05-10T00:00:00,224.0,0.0,0.0,244.0,220.0,236.0,12.0,73540300.0,17200864400.0,5204.0,414.0,238.0,854100.0,236.0,6134000.0,2755125000.0,2755125000.0,2755125000.0,3181300.0,8098600.0,,0.0,0.0,0.0
2021-05-11T00:00:00,236.0,0.0,0.0,238.0,224.0,226.0,-10.0,26633700.0,6075242000.0,2188.0,396.5,226.0,131600.0,224.0,3081200.0,2755125000.0,2755125000.0,2755125000.0,1351700.0,411600.0,,0.0,0.0,0.0
2021-05-17T00:00:00,226.0,0.0,0.0,226.0,212.0,212.0,-14.0,29956800.0,6450091800.0,2064.0,371.9,212.0,8476700.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,1624500.0,827400.0,,0.0,0.0,0.0
2021-05-18T00:00:00,212.0,0.0,0.0,232.0,198.0,226.0,14.0,154204200.0,33562857400.0,7030.0,396.5,228.0,2371400.0,226.0,4827000.0,2755125000.0,2755125000.0,2755125000.0,8588600.0,11765400.0,,0.0,0.0,0.0
2021-05-19T00:00:00,226.0,0.0,0.0,236.0,222.0,224.0,-2.0,82675600.0,19005709400.0,4834.0,393.0,226.0,515400.0,224.0,45900.0,2755125000.0,2755125000.0,2755125000.0,5070700.0,2870300.0,,0.0,0.0,0.0
2021-05-20T00:00:00,224.0,0.0,0.0,232.0,214.0,216.0,-8.0,36036600.0,8048655400.0,2448.0,378.9,218.0,435800.0,216.0,1382200.0,2755125000.0,2755125000.0,2755125000.0,3267600.0,1723400.0,,0.0,0.0,0.0
2021-05-21T00:00:00,216.0,0.0,0.0,226.0,212.0,218.0,2.0,23978300.0,5231746600.0,1687.0,382.5,218.0,1478200.0,216.0,624500.0,2755125000.0,2755125000.0,2755125000.0,1941000.0,1038500.0,,0.0,0.0,0.0
2021-05-22T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,0.0,0.0,2755125000.0,2755125000.0,2755125000.0,0.0,0.0,,0.0,0.0,0.0
