date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,614500.0,30725000.0,29.0,33.3,50.0,72226700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,100000.0,1500000.0,1.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,33.3,50.0,86252200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,33.3,50.0,81998300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50200.0,2510000.0,3.0,33.3,50.0,70562800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,5.0,33.3,50.0,54558900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,55287100.0,2764355000.0,1.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,8.0,33.3,50.0,61927600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,108000.0,1580000.0,2.0
2020-08-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,3.0,33.3,50.0,56800700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,275000.0,4125000.0,3.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,33.3,50.0,53306400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,3.0,33.3,50.0,56911200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1000.0,50000.0,2.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,137000.0,6850000.0,14.0,33.3,50.0,61828300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,10002.0,500100.0,2.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,163600.0,8180000.0,11.0,33.3,50.0,65618900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,100000.0,1900000.0,1.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,33.3,50.0,51496600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,12.0,33.3,50.0,57686300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,6200.0,110000.0,2.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,33.3,50.0,53982400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,81000.0,1445000.0,7.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,4.0,33.3,50.0,54895700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,75000.0,1125000.0,1.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,3.0,33.3,50.0,57019400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,3900.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,33.3,50.0,52572500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,33.3,50.0,58161400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,72000.0,3950000.0,2.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,33.3,50.0,46947800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109400.0,5470000.0,12.0,33.3,50.0,54502600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,23712900.0,1185645000.0,1.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,33.3,50.0,56518600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,4.0,33.3,50.0,60359100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,5.0,33.3,50.0,64924400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,533300.0,26665000.0,3.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1203400.0,60170000.0,11.0,33.3,50.0,58932300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,496100.0,0.0,,77500.0,1700000.0,2.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,1.0,33.3,50.0,66518300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,3.0,33.3,50.0,59248000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,12.0,33.3,50.0,57817100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,33.3,50.0,60218100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,600.0,30000.0,1.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,33.3,50.0,61356900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,529800.0,15245000.0,4.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,33.3,50.0,55969700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,200000.0,4500000.0,2.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,33.3,50.0,62970600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,196700.0,8845000.0,3.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,33.3,50.0,55025300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,33.3,50.0,55585900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,21900.0,438000.0,1.0
2020-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23400.0,1170000.0,5.0,33.3,50.0,57732100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13800.0,690000.0,6.0,33.3,50.0,54974200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1000.0,50000.0,1.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,8.0,33.3,50.0,54558100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,12.0,33.3,50.0,52474000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1220000.0,60060000.0,2.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21600.0,1080000.0,33.0,33.3,50.0,57357200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15900.0,795000.0,15.0,33.3,50.0,56097300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1973400.0,28455000.0,4.0
2020-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,8.0,33.3,50.0,58912100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,208000.0,10400000.0,15.0,33.3,50.0,59532900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,248200.0,3848000.0,3.0
2020-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,3.0,33.3,50.0,62670900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,6200.0,62000.0,1.0
2020-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,4.0,33.3,50.0,59795500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,6.0,33.3,50.0,59792700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,33.3,50.0,62071500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,8.0,33.3,50.0,59125900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,6.0,33.3,50.0,57095500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,275000.0,5500000.0,1.0
2020-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,33.3,50.0,57133000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,605000.0,30100000.0,2.0
2020-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,215800.0,10790000.0,3.0,33.3,50.0,57906000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,2200.0,110000.0,1.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,33.3,50.0,66337100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,100.0,1000.0,1.0
2020-10-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,60006800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,33.3,50.0,61457500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,5.0,33.3,50.0,57358900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1500.0,75000.0,1.0
2020-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63900.0,3195000.0,12.0,33.3,50.0,59808700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,8.0,33.3,50.0,60578500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,270000.0,4050000.0,1.0
2020-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102200.0,5110000.0,7.0,33.3,50.0,70485700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,33.3,50.0,59696200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,33.3,50.0,63450800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,33.3,50.0,61720600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,6100.0,61000.0,1.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,6.0,33.3,50.0,67862600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,4.0,33.3,50.0,63863200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1650000.0,76500000.0,2.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,6.0,33.3,50.0,63622500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,4.0,33.3,50.0,59512700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,5700.0,85500.0,1.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64300.0,3215000.0,22.0,33.3,50.0,68186500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,182000.0,2330000.0,2.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,16.0,33.3,50.0,61389000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,20000.0,260000.0,1.0
2020-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,141600.0,7080000.0,21.0,33.3,50.0,60536000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,214200.0,10710000.0,12.0,33.3,50.0,61655800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,39400.0,716000.0,3.0
2020-11-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27200.0,1360000.0,20.0,33.3,50.0,62294200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,18500.0,353000.0,2.0
2020-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,238500.0,11925000.0,27.0,33.3,50.0,61668500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,950000.0,68400000.0,2.0
2020-11-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,526800.0,26340000.0,68.0,33.3,50.0,67339300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,320000.0,10700000.0,4.0
2020-11-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,413600.0,20680000.0,106.0,33.3,50.0,83743600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,650000.0,15500000.0,2.0
2020-11-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,313000.0,15650000.0,11.0,33.3,50.0,85071600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,30000.0,,100000.0,2500000.0,1.0
2020-12-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,33.3,50.0,82592700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,40000.0,3000000.0,1.0
2020-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29400.0,1470000.0,15.0,33.3,50.0,81506100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,455000.0,9100000.0,1.0
2020-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34300.0,1715000.0,6.0,33.3,50.0,82916100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,503200.0,12532000.0,3.0
2020-12-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,11.0,33.3,50.0,72675600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,3200.0,96000.0,1.0
2020-12-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,11.0,33.3,50.0,71942900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,8.0,33.3,50.0,72978400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,296900.0,14845000.0,21.0,33.3,50.0,85089500.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,2400.0,120000.0,1.0
2020-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37600.0,1880000.0,14.0,33.3,50.0,78715200.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24500.0,1225000.0,11.0,33.3,50.0,70508700.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,656700.0,11016500.0,3.0
2020-12-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,10.0,33.3,50.0,68509000.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34100.0,1705000.0,11.0,33.3,50.0,73950600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,171400.0,8570000.0,12.0,33.3,50.0,68988600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,6.0,33.3,50.0,70443100.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,200000.0,3000000.0,1.0
2020-12-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29100.0,1455000.0,10.0,33.3,50.0,78509400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,400000.0,6400000.0,2.0
2020-12-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,7.0,33.3,50.0,76971800.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,7.0,33.3,50.0,65231400.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,1536200.0,79810000.0,2.0
2020-12-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27100.0,1355000.0,10.0,33.3,50.0,66698900.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,251200.0,12560000.0,13.0,33.3,50.0,72820300.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,500000.0,10500000.0,1.0
2020-12-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38000.0,1900000.0,6.0,33.3,50.0,63184600.0,0.0,0.0,5591740000.0,1677522000.0,5591740000.0,0.0,0.0,,13677200.0,206658000.0,11.0
2021-01-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,8.0,33.3,50.0,67163000.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,3.0,33.3,50.0,66431500.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,14200.0,710000.0,3.0
2021-01-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22300.0,1115000.0,6.0,33.3,50.0,69866600.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,6.0,33.3,50.0,64477600.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102600.0,5130000.0,4.0,33.3,50.0,66713300.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,7.0,33.3,50.0,65416500.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,4.0,33.3,50.0,64985000.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,6.0,33.3,50.0,66556900.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32300.0,1615000.0,7.0,33.3,50.0,72597400.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,8.0,33.3,50.0,65917300.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,10.0,33.3,50.0,76871600.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,100000.0,1100000.0,1.0
2021-01-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26900.0,1345000.0,9.0,33.3,50.0,72150500.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,33.3,50.0,71723500.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,4900.0,49000.0,1.0
2021-01-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,65990300.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,7.0,33.3,50.0,64459000.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,370000.0,4440000.0,1.0
2021-01-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,9.0,33.3,50.0,70529900.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,394200.0,19710000.0,9.0,33.3,50.0,63383400.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,10000.0,100000.0,1.0
2021-01-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12900.0,645000.0,7.0,33.3,50.0,65994900.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,33.3,50.0,71982200.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,33.3,50.0,69797200.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,204900.0,3121200.0,3.0
2021-02-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,212500.0,10625000.0,7.0,33.3,50.0,71286700.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25400.0,1270000.0,6.0,33.3,50.0,68117900.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,33.3,50.0,71433000.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,2700.0,135000.0,1.0
2021-02-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,1.0,33.3,50.0,71864700.0,0.0,0.0,5591740006.0,1677522006.0,5591740006.0,0.0,0.0,,0.0,0.0,0.0
