date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-29T00:00:00,157.0,0.0,0.0,157.0,150.0,150.0,-7.0,2900.0,443000.0,11.0,150.0,154.0,13200.0,147.0,13000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,150.0,0.0,0.0,165.0,150.0,163.0,13.0,12900.0,2054100.0,15.0,163.0,163.0,20500.0,161.0,2300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,163.0,0.0,0.0,160.0,152.0,152.0,-11.0,3400.0,521400.0,5.0,152.0,152.0,4200.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,152.0,0.0,0.0,162.0,150.0,150.0,-2.0,2900.0,449200.0,8.0,150.0,155.0,2400.0,150.0,800.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,150.0,0.0,0.0,162.0,149.0,149.0,-1.0,700.0,105800.0,5.0,149.0,161.0,3700.0,149.0,1400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,149.0,0.0,0.0,172.0,148.0,172.0,23.0,2800.0,433200.0,8.0,172.0,172.0,58200.0,170.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,172.0,0.0,0.0,182.0,160.0,160.0,-12.0,6900.0,1128600.0,22.0,160.0,160.0,4800.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,160.0,0.0,0.0,160.0,151.0,157.0,-3.0,10200.0,1594700.0,27.0,157.0,158.0,100.0,157.0,400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,157.0,0.0,0.0,154.0,150.0,152.0,-5.0,3200.0,487900.0,5.0,152.0,165.0,6100.0,152.0,1300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,152.0,0.0,0.0,160.0,150.0,150.0,-2.0,11400.0,1719000.0,9.0,150.0,158.0,2500.0,150.0,4000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,2500.0,375000.0,4.0,150.0,158.0,1000.0,150.0,200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,150.0,0.0,0.0,156.0,156.0,156.0,6.0,100.0,15600.0,1.0,156.0,155.0,7500.0,148.0,2000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,156.0,0.0,0.0,154.0,148.0,148.0,-8.0,200.0,30200.0,2.0,148.0,154.0,7400.0,148.0,6900.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,148.0,0.0,0.0,147.0,147.0,147.0,-1.0,1100.0,161700.0,2.0,147.0,153.0,1500.0,147.0,5400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,147.0,0.0,0.0,152.0,138.0,144.0,-3.0,4000.0,579200.0,12.0,144.0,151.0,1300.0,143.0,900.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,144.0,0.0,0.0,163.0,144.0,161.0,17.0,21300.0,3160900.0,26.0,161.0,160.0,500.0,153.0,3600.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,161.0,0.0,0.0,161.0,154.0,154.0,-7.0,6800.0,1058200.0,10.0,154.0,159.0,9000.0,150.0,20000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,154.0,0.0,0.0,151.0,150.0,150.0,-4.0,3100.0,466500.0,5.0,150.0,160.0,21600.0,150.0,18400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,150.0,0.0,0.0,163.0,152.0,160.0,10.0,20000.0,3228500.0,20.0,160.0,159.0,2300.0,153.0,2500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,160.0,0.0,0.0,160.0,149.0,149.0,-11.0,35900.0,5358600.0,13.0,149.0,158.0,7200.0,149.0,22800.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,149.0,0.0,0.0,170.0,149.0,170.0,21.0,7400.0,1149500.0,6.0,170.0,170.0,10700.0,150.0,2700.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,170.0,0.0,0.0,164.0,160.0,164.0,-6.0,14000.0,2262400.0,17.0,164.0,159.0,3100.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,164.0,0.0,0.0,164.0,155.0,156.0,-8.0,4100.0,649600.0,7.0,156.0,163.0,17800.0,156.0,900.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,156.0,0.0,0.0,156.0,150.0,154.0,-2.0,3900.0,597700.0,12.0,154.0,155.0,200.0,151.0,200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,154.0,0.0,0.0,158.0,150.0,150.0,-4.0,2100.0,319800.0,4.0,150.0,159.0,500.0,150.0,1500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,150.0,0.0,0.0,158.0,155.0,158.0,8.0,400.0,62900.0,4.0,158.0,158.0,200.0,150.0,1500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,158.0,0.0,0.0,150.0,150.0,150.0,-8.0,2700.0,405000.0,6.0,150.0,155.0,500.0,149.0,1300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,150.0,0.0,0.0,150.0,148.0,150.0,0.0,1300.0,193000.0,2.0,150.0,150.0,1400.0,149.0,1000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,600.0,90000.0,2.0,150.0,150.0,600.0,147.0,2300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,600.0,90000.0,2.0,150.0,160.0,600.0,150.0,1100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,150.0,0.0,0.0,160.0,151.0,159.0,9.0,300.0,47000.0,3.0,159.0,159.0,21400.0,150.0,500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,159.0,0.0,0.0,160.0,154.0,159.0,0.0,8300.0,1298800.0,10.0,159.0,159.0,2000.0,156.0,200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,159.0,159.0,7100.0,150.0,2000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,159.0,0.0,0.0,152.0,151.0,151.0,-8.0,2700.0,409400.0,8.0,151.0,152.0,500.0,150.0,12000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,151.0,0.0,0.0,152.0,152.0,152.0,1.0,1600.0,243200.0,4.0,152.0,154.0,700.0,151.0,2000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,152.0,0.0,0.0,155.0,150.0,154.0,2.0,1700.0,261500.0,7.0,154.0,155.0,300.0,154.0,200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,154.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,154.0,0.0,0.0,158.0,145.0,157.0,3.0,25600.0,3789100.0,27.0,157.0,155.0,200.0,147.0,300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,157.0,0.0,0.0,161.0,148.0,159.0,2.0,1900.0,289900.0,16.0,159.0,156.0,200.0,150.0,2500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,159.0,0.0,0.0,158.0,151.0,155.0,-4.0,1600.0,246300.0,14.0,155.0,155.0,200.0,152.0,400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,155.0,0.0,0.0,159.0,152.0,159.0,4.0,1600.0,247900.0,8.0,159.0,158.0,100.0,152.0,300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,159.0,0.0,0.0,158.0,149.0,153.0,-6.0,1600.0,247800.0,10.0,153.0,156.0,500.0,152.0,500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,153.0,0.0,0.0,153.0,152.0,152.0,-1.0,300.0,45700.0,3.0,152.0,158.0,300.0,151.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,152.0,0.0,0.0,152.0,150.0,152.0,0.0,117700.0,17662900.0,6.0,152.0,152.0,2000.0,150.0,37300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,152.0,0.0,0.0,152.0,151.0,151.0,-1.0,200.0,30300.0,2.0,151.0,161.0,4400.0,151.0,2000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,151.0,0.0,0.0,152.0,151.0,152.0,1.0,3600.0,544600.0,2.0,152.0,152.0,500.0,151.0,8500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,152.0,0.0,0.0,152.0,151.0,151.0,-1.0,7900.0,1193100.0,4.0,151.0,151.0,3500.0,150.0,300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,151.0,0.0,0.0,148.0,145.0,148.0,-3.0,1600.0,233500.0,3.0,148.0,157.0,300.0,148.0,700.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,148.0,160.0,2000.0,149.0,200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,148.0,0.0,0.0,148.0,142.0,143.0,-5.0,3500.0,508000.0,6.0,143.0,165.0,2000.0,145.0,5600.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,143.0,0.0,0.0,144.0,143.0,144.0,1.0,200.0,28700.0,2.0,144.0,150.0,1900.0,145.0,2500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,144.0,0.0,0.0,167.0,144.0,160.0,16.0,51500.0,8263000.0,55.0,160.0,160.0,8100.0,159.0,1800.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,160.0,0.0,0.0,160.0,154.0,159.0,-1.0,16200.0,2536400.0,14.0,159.0,158.0,5000.0,152.0,1500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,159.0,0.0,0.0,169.0,154.0,155.0,-4.0,2900.0,457400.0,7.0,155.0,154.0,4000.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,155.0,0.0,0.0,152.0,145.0,145.0,-10.0,11000.0,1625000.0,16.0,145.0,147.0,6700.0,145.0,400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,145.0,0.0,0.0,157.0,137.0,149.0,4.0,67000.0,10051500.0,55.0,149.0,149.0,20200.0,139.0,2300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,149.0,0.0,0.0,194.0,140.0,194.0,45.0,42300.0,7225000.0,35.0,194.0,194.0,21800.0,142.0,2600.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,194.0,0.0,0.0,204.0,181.0,181.0,-13.0,116700.0,22579400.0,69.0,181.0,181.0,59900.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,181.0,0.0,0.0,180.0,169.0,169.0,-12.0,75500.0,12797900.0,31.0,169.0,169.0,5400.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,169.0,0.0,0.0,158.0,158.0,158.0,-11.0,7600.0,1200800.0,14.0,158.0,158.0,10100.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,158.0,0.0,0.0,212.0,147.0,212.0,54.0,242400.0,43653000.0,96.0,212.0,0.0,0.0,212.0,4062100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,212.0,0.0,0.0,264.0,222.0,264.0,52.0,833400.0,219857600.0,146.0,264.0,0.0,0.0,264.0,2579400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,264.0,0.0,0.0,330.0,246.0,246.0,-18.0,4381900.0,1352745600.0,1172.0,246.0,246.0,510800.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,246.0,0.0,0.0,230.0,230.0,230.0,-16.0,12400.0,2852000.0,20.0,230.0,230.0,633800.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,230.0,0.0,0.0,286.0,214.0,286.0,56.0,2967500.0,761243600.0,1109.0,286.0,0.0,0.0,286.0,1772300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,286.0,0.0,0.0,344.0,266.0,266.0,-20.0,2710200.0,822890200.0,1296.0,266.0,266.0,288700.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,266.0,0.0,0.0,266.0,248.0,248.0,-18.0,171500.0,42561000.0,96.0,248.0,248.0,238300.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,248.0,0.0,0.0,310.0,232.0,310.0,62.0,2856400.0,823922800.0,997.0,310.0,0.0,0.0,310.0,96000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,310.0,0.0,0.0,332.0,290.0,290.0,-20.0,1240200.0,389472000.0,235.0,290.0,290.0,423300.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,290.0,0.0,0.0,270.0,270.0,270.0,-20.0,93900.0,25353000.0,68.0,270.0,270.0,272300.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12T00:00:00,270.0,0.0,0.0,294.0,252.0,252.0,-18.0,520100.0,135196800.0,372.0,252.0,254.0,900.0,252.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13T00:00:00,252.0,0.0,0.0,260.0,236.0,236.0,-16.0,371200.0,88008000.0,207.0,236.0,236.0,24200.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14T00:00:00,236.0,0.0,0.0,234.0,220.0,220.0,-16.0,316500.0,69886800.0,119.0,220.0,220.0,13200.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15T00:00:00,220.0,0.0,0.0,220.0,206.0,214.0,-6.0,275900.0,57320800.0,195.0,214.0,214.0,23100.0,208.0,400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16T00:00:00,214.0,0.0,0.0,214.0,200.0,200.0,-14.0,342800.0,69126800.0,232.0,200.0,200.0,8800.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19T00:00:00,200.0,0.0,0.0,266.0,186.0,210.0,10.0,3128400.0,721954200.0,1531.0,210.0,210.0,20400.0,204.0,400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21T00:00:00,210.0,0.0,0.0,220.0,196.0,196.0,-14.0,279800.0,55040000.0,156.0,196.0,199.0,4700.0,196.0,53200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22T00:00:00,196.0,0.0,0.0,240.0,196.0,206.0,10.0,560600.0,118930600.0,279.0,206.0,212.0,6400.0,206.0,43800.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23T00:00:00,206.0,0.0,0.0,216.0,200.0,210.0,4.0,212600.0,44086200.0,70.0,210.0,210.0,11500.0,204.0,900.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26T00:00:00,210.0,0.0,0.0,212.0,200.0,210.0,0.0,164400.0,33797200.0,39.0,210.0,212.0,3100.0,204.0,10000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27T00:00:00,210.0,0.0,0.0,220.0,206.0,216.0,6.0,775000.0,166717400.0,177.0,216.0,222.0,27700.0,216.0,12400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28T00:00:00,216.0,0.0,0.0,220.0,202.0,214.0,-2.0,393200.0,81102400.0,83.0,214.0,212.0,2000.0,204.0,13000.0,1250000000.0,1250000000.0,1250000000.0,0.0,5000.0,,0.0,0.0,0.0
2021-07-29T00:00:00,214.0,0.0,0.0,210.0,204.0,210.0,-4.0,29800.0,6177400.0,20.0,210.0,210.0,1700.0,204.0,10500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30T00:00:00,210.0,0.0,0.0,220.0,202.0,210.0,0.0,65300.0,13587800.0,44.0,210.0,210.0,19900.0,204.0,5200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02T00:00:00,210.0,0.0,0.0,212.0,204.0,212.0,2.0,72600.0,15201000.0,22.0,212.0,210.0,17200.0,204.0,7800.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03T00:00:00,212.0,0.0,0.0,216.0,206.0,208.0,-4.0,42300.0,8920800.0,31.0,208.0,210.0,3300.0,208.0,7500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04T00:00:00,208.0,0.0,0.0,208.0,198.0,200.0,-8.0,73200.0,14605500.0,36.0,200.0,206.0,21000.0,200.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05T00:00:00,200.0,0.0,0.0,214.0,195.0,206.0,6.0,76700.0,15162400.0,31.0,206.0,206.0,1300.0,196.0,10000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06T00:00:00,206.0,0.0,0.0,216.0,200.0,212.0,6.0,73900.0,15152400.0,20.0,212.0,212.0,32700.0,202.0,5000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09T00:00:00,212.0,0.0,0.0,214.0,206.0,210.0,-2.0,43100.0,9058000.0,19.0,210.0,210.0,15000.0,206.0,2400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10T00:00:00,210.0,0.0,0.0,262.0,204.0,262.0,52.0,940400.0,242728600.0,219.0,262.0,0.0,0.0,262.0,2993900.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12T00:00:00,262.0,0.0,0.0,300.0,244.0,244.0,-18.0,1790500.0,475174600.0,793.0,244.0,244.0,383800.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13T00:00:00,244.0,0.0,0.0,228.0,228.0,228.0,-16.0,8600.0,1960800.0,11.0,228.0,228.0,445400.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16T00:00:00,228.0,0.0,0.0,228.0,214.0,218.0,-10.0,483100.0,104262000.0,121.0,218.0,220.0,10600.0,218.0,14600.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18T00:00:00,218.0,0.0,0.0,236.0,206.0,236.0,18.0,110400.0,23227000.0,55.0,236.0,230.0,9500.0,208.0,2400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19T00:00:00,236.0,0.0,0.0,220.0,220.0,220.0,-16.0,1000.0,220000.0,5.0,220.0,220.0,149100.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20T00:00:00,220.0,0.0,0.0,228.0,206.0,206.0,-14.0,252200.0,52985800.0,79.0,206.0,220.0,20000.0,206.0,62400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23T00:00:00,206.0,0.0,0.0,224.0,204.0,218.0,12.0,33200.0,7076600.0,25.0,218.0,218.0,2400.0,210.0,2500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24T00:00:00,218.0,0.0,0.0,238.0,208.0,228.0,10.0,10000.0,2174800.0,21.0,228.0,226.0,100.0,208.0,2400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25T00:00:00,228.0,0.0,0.0,236.0,214.0,218.0,-10.0,143900.0,31289000.0,38.0,218.0,218.0,20200.0,216.0,2900.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26T00:00:00,218.0,0.0,0.0,228.0,210.0,210.0,-8.0,7100.0,1544000.0,10.0,210.0,228.0,1100.0,210.0,24300.0,1250000000.0,1250000000.0,1250000000.0,0.0,5000.0,,0.0,0.0,0.0
2021-08-27T00:00:00,210.0,0.0,0.0,210.0,204.0,204.0,-6.0,32700.0,6818000.0,18.0,204.0,208.0,63300.0,204.0,18900.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30T00:00:00,204.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31T00:00:00,204.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01T00:00:00,204.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02T00:00:00,204.0,0.0,0.0,204.0,200.0,204.0,0.0,12600.0,2554000.0,11.0,204.0,228.0,200.0,190.0,300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03T00:00:00,204.0,0.0,0.0,204.0,194.0,204.0,0.0,33600.0,6703900.0,22.0,204.0,204.0,500.0,196.0,7400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06T00:00:00,204.0,0.0,0.0,202.0,192.0,193.0,-11.0,14200.0,2763200.0,26.0,193.0,193.0,100.0,190.0,1800.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07T00:00:00,193.0,0.0,0.0,193.0,186.0,193.0,0.0,3000.0,572000.0,13.0,193.0,200.0,100.0,186.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08T00:00:00,193.0,0.0,0.0,204.0,193.0,204.0,11.0,32600.0,6647100.0,13.0,204.0,204.0,4600.0,189.0,10000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09T00:00:00,204.0,0.0,0.0,204.0,193.0,194.0,-10.0,274000.0,53177400.0,18.0,194.0,206.0,100.0,194.0,10600.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10T00:00:00,194.0,0.0,0.0,200.0,191.0,198.0,4.0,6200.0,1222400.0,21.0,198.0,200.0,300.0,198.0,100.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13T00:00:00,198.0,0.0,0.0,198.0,198.0,198.0,0.0,600.0,118800.0,2.0,198.0,198.0,900.0,189.0,6000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14T00:00:00,198.0,0.0,0.0,206.0,195.0,206.0,8.0,84300.0,17254400.0,35.0,206.0,206.0,100.0,196.0,8000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15T00:00:00,206.0,0.0,0.0,206.0,193.0,198.0,-8.0,19600.0,3932200.0,12.0,198.0,204.0,100.0,197.0,1200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16T00:00:00,198.0,0.0,0.0,202.0,198.0,200.0,2.0,11500.0,2302200.0,9.0,200.0,206.0,1100.0,202.0,5000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
