date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-07,320.0,0.0,0.0,320.0,298.0,306.0,-14.0,789200.0,242361200.0,379.0,244.8,306.0,12600.0,300.0,100.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,306.0,0.0,0.0,316.0,304.0,316.0,10.0,1196400.0,372646600.0,559.0,252.8,316.0,6700.0,314.0,120900.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,316.0,0.0,0.0,328.0,294.0,294.0,-22.0,885000.0,274520200.0,449.0,235.2,294.0,13300.0,0.0,0.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,294.0,0.0,0.0,300.0,274.0,274.0,-20.0,2194200.0,648185200.0,907.0,219.2,290.0,200.0,274.0,21100.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,274.0,0.0,0.0,284.0,274.0,280.0,6.0,111200.0,30751000.0,93.0,224.0,280.0,2400.0,276.0,400.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,280.0,0.0,0.0,300.0,280.0,292.0,12.0,70400.0,20333600.0,94.0,233.6,292.0,400.0,286.0,4800.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,292.0,0.0,0.0,340.0,280.0,336.0,44.0,532900.0,170827200.0,189.0,268.8,338.0,600.0,336.0,846200.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,336.0,0.0,0.0,348.0,314.0,314.0,-22.0,558600.0,184379400.0,483.0,251.2,322.0,1700.0,314.0,7600.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,314.0,0.0,0.0,320.0,312.0,318.0,4.0,18500.0,5889800.0,34.0,254.4,318.0,14400.0,312.0,2900.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,318.0,0.0,0.0,302.0,298.0,298.0,-20.0,48500.0,14539600.0,45.0,238.4,300.0,24500.0,298.0,28400.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,298.0,0.0,0.0,298.0,280.0,282.0,-16.0,37800.0,10782800.0,46.0,225.6,290.0,4600.0,282.0,8000.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,282.0,0.0,0.0,292.0,280.0,282.0,0.0,28400.0,8044400.0,51.0,225.6,290.0,14700.0,282.0,10900.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,282.0,0.0,0.0,290.0,282.0,290.0,8.0,33800.0,9696200.0,44.0,232.0,290.0,15000.0,288.0,5700.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,290.0,0.0,0.0,300.0,270.0,278.0,-12.0,120700.0,33968800.0,83.0,222.4,286.0,400.0,278.0,1200.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,278.0,0.0,0.0,278.0,270.0,276.0,-2.0,29500.0,8086800.0,32.0,220.8,276.0,1600.0,274.0,1000.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,276.0,0.0,0.0,286.0,270.0,284.0,8.0,59300.0,16511800.0,48.0,227.2,286.0,17500.0,282.0,6100.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,284.0,0.0,0.0,314.0,272.0,310.0,26.0,370600.0,110394200.0,137.0,248.0,312.0,8000.0,310.0,370700.0,220000000.0,220000000.0,111276000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,310.0,0.0,0.0,322.0,290.0,294.0,-16.0,419300.0,129629400.0,223.0,235.2,290.0,3100.0,0.0,0.0,220000000.0,220000000.0,111276000.0,50400.0,120800.0,,0.0,0.0,0.0
2022-03-31,294.0,0.0,0.0,294.0,280.0,280.0,-14.0,83100.0,23506000.0,74.0,224.0,280.0,500.0,278.0,13800.0,220000000.0,220000000.0,111276000.0,200.0,0.0,,0.0,0.0,0.0
2022-04-01,280.0,0.0,0.0,280.0,270.0,272.0,-8.0,55500.0,15171400.0,68.0,217.6,274.0,60700.0,272.0,7400.0,220000000.0,220000000.0,38786000.0,9500.0,0.0,,0.0,0.0,0.0
2022-04-04,272.0,0.0,0.0,274.0,268.0,268.0,-4.0,16000.0,4349800.0,39.0,214.4,274.0,4100.0,268.0,7400.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,268.0,0.0,0.0,288.0,270.0,288.0,20.0,170300.0,48168000.0,109.0,230.4,290.0,52900.0,288.0,34300.0,220000000.0,220000000.0,38786000.0,60700.0,0.0,,0.0,0.0,0.0
2022-04-06,288.0,0.0,0.0,296.0,286.0,286.0,-2.0,150500.0,43869000.0,92.0,228.8,288.0,43300.0,286.0,3300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,286.0,0.0,0.0,284.0,278.0,280.0,-6.0,39300.0,11095000.0,40.0,224.0,282.0,22200.0,280.0,600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,280.0,0.0,0.0,280.0,268.0,278.0,-2.0,26500.0,7329600.0,28.0,222.4,278.0,19200.0,274.0,13200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,278.0,0.0,0.0,280.0,272.0,280.0,2.0,66800.0,18284800.0,54.0,224.0,280.0,6600.0,274.0,2500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,280.0,0.0,0.0,286.0,280.0,280.0,0.0,48700.0,13727600.0,52.0,224.0,282.0,5000.0,280.0,7500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,280.0,0.0,0.0,280.0,274.0,274.0,-6.0,2500.0,695400.0,6.0,219.2,276.0,100.0,274.0,100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,274.0,0.0,0.0,288.0,270.0,284.0,10.0,13200.0,3606600.0,38.0,227.2,284.0,2100.0,272.0,1500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,284.0,0.0,0.0,284.0,280.0,282.0,-2.0,21200.0,6010400.0,25.0,225.6,282.0,14600.0,280.0,2800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,282.0,0.0,0.0,282.0,272.0,276.0,-6.0,45500.0,12470000.0,31.0,220.8,278.0,1000.0,272.0,6800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,276.0,0.0,0.0,276.0,268.0,268.0,-8.0,22200.0,6045800.0,24.0,214.4,270.0,500.0,268.0,9900.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,268.0,0.0,0.0,280.0,270.0,270.0,2.0,63900.0,17464200.0,49.0,216.0,274.0,17800.0,270.0,23500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,270.0,0.0,0.0,278.0,266.0,266.0,-4.0,59200.0,15947600.0,36.0,212.8,270.0,19800.0,266.0,4200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,266.0,0.0,0.0,270.0,262.0,264.0,-2.0,50000.0,13244400.0,41.0,211.2,266.0,10000.0,264.0,200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,264.0,0.0,0.0,264.0,258.0,258.0,-6.0,53300.0,13830800.0,43.0,206.4,258.0,27000.0,256.0,4300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,258.0,0.0,0.0,258.0,256.0,256.0,-2.0,12800.0,3297800.0,20.0,204.8,256.0,17700.0,254.0,5900.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,256.0,0.0,0.0,272.0,254.0,266.0,10.0,61700.0,16177200.0,52.0,212.8,266.0,7000.0,258.0,500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,266.0,0.0,0.0,268.0,258.0,258.0,-8.0,39300.0,10265000.0,33.0,206.4,258.0,20900.0,256.0,1000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,258.0,0.0,0.0,270.0,240.0,258.0,0.0,12000.0,3030600.0,35.0,206.4,252.0,1700.0,250.0,200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,258.0,0.0,0.0,258.0,250.0,252.0,-6.0,11800.0,2976800.0,35.0,201.6,254.0,2500.0,252.0,7400.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,252.0,0.0,0.0,260.0,246.0,246.0,-6.0,42700.0,10770200.0,37.0,196.8,246.0,1900.0,244.0,2000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,246.0,0.0,0.0,250.0,232.0,240.0,-6.0,12700.0,3016400.0,34.0,192.0,250.0,11400.0,240.0,3700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,240.0,0.0,0.0,258.0,240.0,252.0,12.0,59400.0,14996000.0,88.0,201.6,252.0,8500.0,240.0,7100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,252.0,0.0,0.0,254.0,248.0,250.0,-2.0,7400.0,1855000.0,24.0,200.0,250.0,27800.0,248.0,1300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,250.0,0.0,0.0,250.0,242.0,242.0,-8.0,13300.0,3254600.0,32.0,193.6,244.0,8400.0,242.0,1500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,242.0,0.0,0.0,250.0,242.0,244.0,2.0,25800.0,6383800.0,35.0,195.2,248.0,10000.0,244.0,8600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,244.0,0.0,0.0,244.0,230.0,232.0,-12.0,97000.0,22421400.0,32.0,185.6,236.0,4500.0,232.0,11300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,232.0,0.0,0.0,246.0,240.0,244.0,12.0,26900.0,6567600.0,66.0,195.2,244.0,9900.0,240.0,900.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,244.0,0.0,0.0,246.0,242.0,242.0,-2.0,10600.0,2586200.0,12.0,193.6,244.0,9500.0,242.0,400.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,242.0,0.0,0.0,260.0,226.0,250.0,8.0,55500.0,14071000.0,55.0,200.0,250.0,6100.0,234.0,4900.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,250.0,0.0,0.0,272.0,246.0,268.0,18.0,177100.0,45921000.0,105.0,214.4,268.0,42200.0,254.0,100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,268.0,0.0,0.0,272.0,252.0,264.0,-4.0,126300.0,33888800.0,77.0,211.2,268.0,76800.0,264.0,700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,264.0,0.0,0.0,268.0,256.0,256.0,-8.0,113600.0,30082600.0,59.0,204.8,266.0,38500.0,256.0,10100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,256.0,0.0,0.0,268.0,240.0,256.0,0.0,78600.0,20295000.0,56.0,204.8,260.0,8100.0,256.0,3200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,256.0,0.0,0.0,262.0,254.0,254.0,-2.0,67200.0,17306800.0,59.0,203.2,254.0,3000.0,252.0,1500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,254.0,0.0,0.0,258.0,252.0,256.0,2.0,25800.0,6588000.0,32.0,204.8,256.0,9900.0,254.0,67200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,256.0,0.0,0.0,258.0,252.0,254.0,-2.0,62600.0,15886600.0,28.0,203.2,256.0,4400.0,254.0,37300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,254.0,0.0,0.0,260.0,252.0,258.0,4.0,22800.0,5848600.0,34.0,206.4,258.0,14200.0,256.0,9800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,258.0,0.0,0.0,262.0,252.0,254.0,-4.0,22400.0,5719800.0,34.0,203.2,258.0,4900.0,252.0,2200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,254.0,0.0,0.0,254.0,242.0,254.0,0.0,11100.0,2759200.0,12.0,203.2,252.0,8000.0,248.0,600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,254.0,0.0,0.0,254.0,252.0,254.0,0.0,18700.0,4735600.0,10.0,203.2,254.0,3800.0,252.0,3100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,254.0,0.0,0.0,258.0,246.0,252.0,-2.0,23200.0,5812000.0,32.0,201.6,252.0,600.0,246.0,1600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,252.0,0.0,0.0,262.0,250.0,258.0,6.0,5700.0,1445000.0,23.0,206.4,258.0,1100.0,250.0,6100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,258.0,0.0,0.0,258.0,240.0,246.0,-12.0,7300.0,1801800.0,33.0,196.8,258.0,1300.0,246.0,1800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,246.0,0.0,0.0,260.0,246.0,250.0,4.0,13200.0,3346000.0,37.0,200.0,250.0,7300.0,246.0,18600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,250.0,0.0,0.0,258.0,246.0,250.0,0.0,9800.0,2451800.0,18.0,200.0,254.0,100.0,250.0,5300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,250.0,0.0,0.0,258.0,250.0,254.0,4.0,77100.0,19695000.0,90.0,203.2,252.0,2100.0,250.0,10200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,254.0,0.0,0.0,258.0,246.0,254.0,0.0,19700.0,4888800.0,29.0,203.2,254.0,7400.0,250.0,1200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,254.0,0.0,0.0,258.0,252.0,254.0,0.0,27400.0,7007600.0,20.0,203.2,256.0,10600.0,254.0,14000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,254.0,0.0,0.0,258.0,250.0,250.0,-4.0,21800.0,5463000.0,33.0,200.0,254.0,7000.0,250.0,17100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,250.0,0.0,0.0,258.0,250.0,250.0,0.0,10500.0,2660200.0,28.0,200.0,254.0,1100.0,250.0,2100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,250.0,0.0,0.0,256.0,250.0,252.0,2.0,7700.0,1928600.0,24.0,201.6,252.0,13800.0,248.0,2400.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,252.0,0.0,0.0,254.0,248.0,252.0,0.0,5200.0,1314200.0,7.0,201.6,252.0,10600.0,242.0,1000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,252.0,0.0,0.0,258.0,248.0,256.0,4.0,8500.0,2152400.0,19.0,204.8,256.0,27500.0,248.0,2300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,256.0,0.0,0.0,256.0,240.0,250.0,-6.0,4400.0,1085200.0,20.0,200.0,250.0,16000.0,246.0,900.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,250.0,0.0,0.0,254.0,248.0,248.0,-2.0,7600.0,1913400.0,12.0,198.4,248.0,8700.0,246.0,1800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,248.0,0.0,0.0,248.0,234.0,248.0,0.0,12800.0,3006400.0,19.0,198.4,248.0,2600.0,234.0,5200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,248.0,0.0,0.0,256.0,248.0,256.0,8.0,4000.0,993600.0,10.0,204.8,254.0,12200.0,234.0,1000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,256.0,0.0,0.0,258.0,254.0,254.0,-2.0,6400.0,1630400.0,19.0,203.2,254.0,200.0,242.0,1000.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,254.0,0.0,0.0,254.0,240.0,240.0,-14.0,89500.0,21507200.0,21.0,192.0,252.0,1200.0,240.0,32300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,240.0,0.0,0.0,256.0,238.0,250.0,10.0,38800.0,9492400.0,52.0,200.0,250.0,26600.0,242.0,100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,250.0,0.0,0.0,258.0,242.0,250.0,0.0,37300.0,9222000.0,52.0,200.0,250.0,2300.0,242.0,2400.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,250.0,0.0,0.0,310.0,234.0,310.0,60.0,417400.0,115918400.0,424.0,248.0,310.0,170300.0,308.0,191300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,310.0,0.0,0.0,310.0,290.0,290.0,-20.0,303500.0,92140000.0,105.0,232.0,290.0,80000.0,0.0,0.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,290.0,0.0,0.0,288.0,270.0,270.0,-20.0,205000.0,55707800.0,153.0,216.0,270.0,12600.0,0.0,0.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,270.0,0.0,0.0,276.0,252.0,256.0,-14.0,175100.0,44603000.0,123.0,204.8,258.0,1000.0,256.0,800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,256.0,0.0,0.0,256.0,244.0,250.0,-6.0,91400.0,22760200.0,63.0,200.0,250.0,300.0,248.0,11100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,250.0,0.0,0.0,254.0,246.0,248.0,-2.0,44800.0,11175000.0,49.0,198.4,248.0,1700.0,246.0,7600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,248.0,0.0,0.0,264.0,248.0,252.0,4.0,166400.0,43142800.0,113.0,201.6,254.0,26000.0,252.0,18100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,252.0,0.0,0.0,268.0,248.0,250.0,-2.0,138100.0,35550400.0,135.0,200.0,254.0,12000.0,250.0,31600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,250.0,0.0,0.0,262.0,244.0,246.0,-4.0,80900.0,20316200.0,83.0,196.8,254.0,400.0,246.0,11800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,246.0,0.0,0.0,252.0,244.0,250.0,4.0,24300.0,6031600.0,49.0,200.0,250.0,6900.0,248.0,1500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,250.0,0.0,0.0,252.0,246.0,252.0,2.0,9900.0,2471600.0,17.0,201.6,252.0,24100.0,250.0,2700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,252.0,0.0,0.0,252.0,248.0,250.0,-2.0,12800.0,3191800.0,14.0,200.0,250.0,17700.0,248.0,1700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,250.0,0.0,0.0,254.0,246.0,252.0,2.0,99700.0,24917200.0,61.0,201.6,252.0,300.0,250.0,63700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,252.0,0.0,0.0,254.0,248.0,254.0,2.0,23800.0,5934200.0,124.0,203.2,254.0,33100.0,252.0,200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,254.0,0.0,0.0,254.0,250.0,252.0,-2.0,10200.0,2567800.0,16.0,201.6,252.0,400.0,250.0,16700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,252.0,0.0,0.0,252.0,250.0,250.0,-2.0,16200.0,4055000.0,14.0,200.0,254.0,34400.0,250.0,7400.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,250.0,0.0,0.0,254.0,248.0,248.0,-2.0,13000.0,3230400.0,12.0,198.4,250.0,7900.0,248.0,43600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,248.0,0.0,0.0,250.0,248.0,250.0,2.0,24000.0,5953600.0,18.0,200.0,250.0,9400.0,248.0,1200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,250.0,0.0,0.0,248.0,242.0,242.0,-8.0,38000.0,9244200.0,58.0,193.6,246.0,1200.0,242.0,15500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,242.0,0.0,0.0,256.0,242.0,246.0,4.0,122400.0,30168000.0,50.0,196.8,246.0,500.0,244.0,55500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,246.0,0.0,0.0,254.0,246.0,252.0,6.0,52700.0,13213600.0,29.0,201.6,252.0,200.0,248.0,500.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,252.0,0.0,0.0,292.0,246.0,280.0,28.0,127500.0,33113600.0,75.0,224.0,280.0,43200.0,250.0,100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,280.0,0.0,0.0,280.0,262.0,262.0,-18.0,425900.0,111826400.0,314.0,209.6,262.0,122400.0,0.0,0.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,262.0,0.0,0.0,262.0,252.0,254.0,-8.0,10200.0,2600800.0,18.0,203.2,256.0,700.0,254.0,800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,254.0,0.0,0.0,252.0,248.0,252.0,-2.0,15900.0,3988000.0,48.0,201.6,254.0,3500.0,252.0,1100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,252.0,0.0,0.0,260.0,250.0,250.0,-2.0,69500.0,17386400.0,29.0,200.0,250.0,23200.0,248.0,10600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,250.0,0.0,0.0,252.0,248.0,252.0,2.0,37300.0,9306400.0,27.0,201.6,252.0,100.0,248.0,3300.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,252.0,0.0,0.0,252.0,250.0,252.0,0.0,4300.0,1079400.0,9.0,201.6,252.0,17300.0,250.0,400.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,252.0,0.0,0.0,252.0,244.0,248.0,-4.0,32900.0,8104200.0,40.0,198.4,250.0,1500.0,248.0,3100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,248.0,0.0,0.0,250.0,242.0,250.0,2.0,22700.0,5594600.0,22.0,200.0,250.0,3100.0,248.0,10100.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,250.0,0.0,0.0,258.0,250.0,254.0,4.0,28300.0,7218600.0,51.0,203.2,254.0,6100.0,250.0,1700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,254.0,0.0,0.0,254.0,250.0,250.0,-4.0,46400.0,11606800.0,19.0,200.0,250.0,46400.0,248.0,7700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,250.0,0.0,0.0,252.0,248.0,248.0,-2.0,79500.0,19777800.0,31.0,198.4,252.0,2000.0,248.0,5600.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,248.0,0.0,0.0,252.0,246.0,248.0,0.0,15700.0,3892600.0,17.0,198.4,252.0,53000.0,248.0,9800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,248.0,0.0,0.0,250.0,244.0,248.0,0.0,31900.0,7838000.0,43.0,198.4,250.0,59700.0,248.0,10800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,248.0,0.0,0.0,248.0,244.0,246.0,-2.0,43500.0,10732000.0,46.0,196.8,248.0,200.0,246.0,16900.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,246.0,0.0,0.0,252.0,248.0,250.0,4.0,59500.0,14845800.0,37.0,200.0,250.0,21300.0,248.0,7900.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,250.0,0.0,0.0,252.0,244.0,248.0,-2.0,47400.0,11780800.0,62.0,198.4,250.0,700.0,248.0,800.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,248.0,0.0,0.0,248.0,244.0,248.0,0.0,31700.0,7837400.0,30.0,198.4,250.0,600.0,248.0,200.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,248.0,0.0,0.0,252.0,242.0,250.0,2.0,21200.0,5313400.0,41.0,200.0,252.0,19600.0,250.0,9700.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,250.0,0.0,0.0,254.0,248.0,250.0,0.0,22200.0,5596000.0,30.0,200.0,250.0,12100.0,246.0,3400.0,220000000.0,220000000.0,38786000.0,0.0,0.0,,0.0,0.0,0.0
