date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-24,26.0,0.0,0.0,26.0,26.0,26.0,0.0,1823100.0,47400600.0,40.0,24.1,27.0,208300.0,26.0,987100.0,4538049712.0,4538049712.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,26.0,0.0,0.0,26.0,26.0,26.0,0.0,124500.0,3237000.0,33.0,24.1,26.0,52900.0,25.0,48900.0,4538049712.0,4538049712.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,26.0,0.0,0.0,27.0,26.0,26.0,0.0,153300.0,3990700.0,32.0,24.1,26.0,121200.0,25.0,152100.0,4538049712.0,4538049712.0,908970768.0,3200.0,0.0,,0.0,0.0,0.0
2024-07-29,26.0,0.0,0.0,26.0,25.0,25.0,-1.0,262700.0,6680200.0,46.0,23.1,26.0,337400.0,25.0,2600.0,4538049712.0,4538049712.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,25.0,0.0,0.0,25.0,25.0,25.0,0.0,327100.0,8177500.0,32.0,23.1,25.0,734500.0,24.0,153500.0,4538049712.0,4538049712.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,25.0,0.0,0.0,25.0,24.0,25.0,0.0,377900.0,9087900.0,33.0,23.1,25.0,1502700.0,24.0,129600.0,4538049792.0,4538049792.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,25.0,0.0,0.0,24.0,24.0,24.0,-1.0,629100.0,15098400.0,40.0,22.2,24.0,3976400.0,23.0,611300.0,4538049792.0,4538049792.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,24.0,0.0,0.0,23.0,22.0,22.0,-2.0,1030300.0,22896900.0,74.0,20.4,22.0,3300000.0,0.0,0.0,4538049872.0,4538049872.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,22.0,0.0,0.0,22.0,20.0,20.0,-2.0,1661800.0,34118300.0,78.0,18.5,20.0,5210800.0,0.0,0.0,4538049872.0,4538049872.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,20.0,0.0,0.0,20.0,20.0,20.0,0.0,677500.0,13550000.0,47.0,18.5,20.0,2259900.0,19.0,3600.0,4538049952.0,4538049952.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,20.0,0.0,0.0,20.0,20.0,20.0,0.0,934600.0,18692000.0,43.0,18.5,20.0,1090200.0,19.0,42700.0,4538049952.0,4538049952.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,1013600.0,19464700.0,75.0,17.6,20.0,58100.0,19.0,340200.0,4538049952.0,4538049952.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,19.0,0.0,0.0,19.0,19.0,19.0,0.0,707700.0,13446300.0,65.0,17.6,20.0,5900.0,19.0,258100.0,4538050032.0,4538050032.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,19.0,0.0,0.0,20.0,19.0,20.0,1.0,355500.0,6799300.0,44.0,18.5,20.0,171000.0,19.0,507800.0,4538050032.0,4538050032.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,20.0,0.0,0.0,22.0,20.0,22.0,2.0,715600.0,15737400.0,47.0,20.4,22.0,20800.0,21.0,8500.0,4538050032.0,4538050032.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,22.0,0.0,0.0,22.0,22.0,22.0,0.0,363000.0,7986000.0,24.0,20.4,22.0,2055500.0,21.0,105200.0,4538050032.0,4538050032.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,482200.0,10187300.0,42.0,19.4,21.0,164300.0,20.0,56900.0,4538050132.0,4538050132.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,675100.0,13931300.0,54.0,18.5,20.0,54200.0,19.0,966000.0,4538050132.0,4538050132.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,20.0,0.0,0.0,21.0,20.0,21.0,1.0,2117200.0,43865400.0,68.0,19.4,21.0,4497500.0,20.0,147800.0,4538050212.0,4538050212.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,21.0,0.0,0.0,21.0,21.0,21.0,0.0,654900.0,13752900.0,46.0,19.4,21.0,4859100.0,20.0,435100.0,4538050212.0,4538050212.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,447700.0,9093900.0,34.0,18.5,21.0,4282300.0,20.0,464600.0,4538050252.0,4538050252.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,20.0,0.0,0.0,20.0,19.0,20.0,0.0,818800.0,16282100.0,44.0,18.5,20.0,3472000.0,19.0,1335100.0,4538050252.0,4538050252.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,3566900.0,67854100.0,80.0,17.6,20.0,165400.0,18.0,1869600.0,4538050252.0,4538050252.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,19.0,0.0,0.0,20.0,19.0,20.0,1.0,777500.0,15214800.0,56.0,18.5,0.0,0.0,20.0,527400.0,4538050252.0,4538050252.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,20.0,0.0,0.0,21.0,18.0,19.0,-1.0,2624800.0,47624400.0,72.0,17.6,20.0,10700.0,19.0,1026000.0,4538050332.0,4538050332.0,908970768.0,2400000.0,0.0,,0.0,0.0,0.0
2024-08-28,19.0,0.0,0.0,20.0,20.0,20.0,1.0,2896100.0,57922000.0,65.0,18.5,0.0,0.0,20.0,2102600.0,4538050452.0,4538050452.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,20.0,0.0,0.0,22.0,22.0,22.0,2.0,1932000.0,42504000.0,70.0,20.4,22.0,1478000.0,21.0,271700.0,4538050532.0,4538050532.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,22.0,0.0,0.0,23.0,22.0,23.0,1.0,559500.0,12600500.0,47.0,21.3,23.0,197100.0,22.0,452700.0,4538050532.0,4538050532.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,23.0,0.0,0.0,23.0,23.0,23.0,0.0,914800.0,21040400.0,76.0,21.3,23.0,934900.0,22.0,193400.0,4538050612.0,4538050612.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,23.0,0.0,0.0,24.0,23.0,24.0,1.0,2468900.0,57814800.0,57.0,22.2,24.0,1466200.0,23.0,2166600.0,4538050772.0,4538050772.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,24.0,0.0,0.0,25.0,25.0,25.0,1.0,2493900.0,62347500.0,62.0,23.1,25.0,779000.0,24.0,187600.0,4538050772.0,4538050772.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,25.0,0.0,0.0,26.0,26.0,26.0,1.0,1703500.0,44291000.0,72.0,24.1,26.0,480700.0,25.0,173900.0,4538050893.0,4538050893.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,26.0,0.0,0.0,26.0,26.0,26.0,0.0,830000.0,21580000.0,51.0,24.1,26.0,25200.0,25.0,77100.0,4538050973.0,4538050973.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,26.0,0.0,0.0,26.0,26.0,26.0,0.0,311800.0,8106800.0,36.0,24.1,26.0,968800.0,25.0,152300.0,4538050973.0,4538050973.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,26.0,0.0,0.0,26.0,24.0,24.0,-2.0,717600.0,17653000.0,44.0,22.2,25.0,209000.0,24.0,46600.0,4538050975.0,4538050975.0,908970768.0,0.0,0.0,,1000.0,26000.0,1.0
2024-09-11,24.0,0.0,0.0,23.0,22.0,22.0,-2.0,432700.0,9607900.0,65.0,20.4,22.0,148300.0,0.0,0.0,4538050975.0,4538050975.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,22.0,0.0,0.0,23.0,22.0,23.0,1.0,7287200.0,166970400.0,77.0,21.3,24.0,801100.0,23.0,175600.0,4538050975.0,4538050975.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,23.0,0.0,0.0,23.0,22.0,22.0,-1.0,587200.0,13014700.0,59.0,20.4,22.0,240400.0,21.0,537700.0,4538055173.0,4538055173.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,22.0,0.0,0.0,24.0,22.0,24.0,2.0,395600.0,8726400.0,51.0,22.2,24.0,4488700.0,22.0,181200.0,4538055253.0,4538055253.0,908970768.0,0.0,0.0,,900.0,21600.0,1.0
2024-09-18,24.0,0.0,0.0,23.0,23.0,23.0,-1.0,496200.0,11412600.0,41.0,21.3,23.0,240400.0,22.0,345100.0,4538055313.0,4538055313.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,23.0,0.0,0.0,23.0,22.0,23.0,0.0,665700.0,14881100.0,40.0,21.3,23.0,145600.0,22.0,384800.0,4538055313.0,4538055313.0,908970768.0,0.0,0.0,,700.0,16800.0,1.0
2024-09-20,23.0,0.0,0.0,23.0,22.0,22.0,-1.0,236200.0,5237700.0,34.0,20.4,22.0,805100.0,21.0,223900.0,4538055393.0,4538055393.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,743600.0,15671000.0,61.0,19.4,22.0,1153100.0,20.0,591600.0,4538055453.0,4538055453.0,908970768.0,0.0,0.0,,1000.0,23000.0,1.0
2024-09-24,21.0,0.0,0.0,21.0,21.0,21.0,0.0,295400.0,6203400.0,38.0,19.4,21.0,429200.0,20.0,249700.0,4538055453.0,4538055453.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,1047600.0,21037600.0,88.0,18.5,20.0,443700.0,19.0,1102900.0,4538055533.0,4538055533.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,20.0,0.0,0.0,20.0,20.0,20.0,0.0,502300.0,10046000.0,43.0,18.5,20.0,445200.0,19.0,703700.0,4538055533.0,4538055533.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,20.0,0.0,0.0,20.0,20.0,20.0,0.0,323500.0,6470000.0,33.0,18.5,20.0,690100.0,19.0,903800.0,4538055593.0,4538055593.0,908970768.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,20.0,0.0,0.0,20.0,20.0,20.0,0.0,1283200.0,25664000.0,44.0,18.5,21.0,777200.0,20.0,296800.0,4538055613.0,4538055613.0,908970768.0,0.0,0.0,,1300.0,26000.0,1.0
2024-10-01,20.0,0.0,0.0,20.0,20.0,20.0,0.0,657100.0,13142000.0,35.0,18.5,20.0,764600.0,19.0,459300.0,4538055733.0,4538055733.0,908972495.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,506200.0,10122000.0,36.0,17.6,20.0,246900.0,19.0,383800.0,4538055793.0,4538055793.0,908972495.0,0.0,0.0,,0.0,0.0,0.0
