date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-04,5200.0,0.0,0.0,5575.0,4950.0,5575.0,375.0,1100.0,5507500.0,7.0,422.5,5400.0,100.0,5000.0,100.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,5575.0,0.0,0.0,5200.0,5200.0,5200.0,-375.0,200.0,1040000.0,2.0,394.1,5300.0,200.0,5225.0,200.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,5200.0,0.0,0.0,5500.0,5400.0,5400.0,200.0,1800.0,9750000.0,10.0,409.3,5775.0,100.0,5225.0,200.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,5400.0,0.0,0.0,5375.0,5250.0,5375.0,-25.0,400.0,2112500.0,4.0,407.4,5375.0,800.0,5275.0,200.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,5375.0,0.0,0.0,5275.0,5000.0,5000.0,-375.0,9300.0,46697500.0,26.0,378.9,5000.0,6000.0,0.0,0.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,5000.0,0.0,0.0,5000.0,4760.0,4760.0,-240.0,1100.0,5476000.0,6.0,360.8,5000.0,2200.0,4760.0,500.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,4760.0,0.0,0.0,4880.0,4880.0,4880.0,120.0,800.0,3904000.0,8.0,369.9,4880.0,100.0,4850.0,100.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,4880.0,0.0,0.0,4880.0,4880.0,4880.0,0.0,100.0,488000.0,1.0,369.9,4870.0,200.0,4750.0,100.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,4880.0,0.0,0.0,4990.0,4600.0,4990.0,110.0,300.0,1447000.0,3.0,378.2,4990.0,100.0,4760.0,200.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,4990.0,0.0,0.0,5000.0,4820.0,4820.0,-170.0,400.0,1982000.0,3.0,365.3,4990.0,100.0,4820.0,200.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,4820.0,0.0,0.0,0.0,0.0,4820.0,0.0,0.0,0.0,0.0,365.3,5150.0,100.0,4820.0,100.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,4820.0,0.0,0.0,0.0,0.0,4820.0,0.0,0.0,0.0,0.0,365.3,5150.0,100.0,4820.0,100.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,4820.0,0.0,0.0,5300.0,4820.0,5100.0,280.0,4000.0,19877000.0,15.0,386.5,5050.0,1000.0,5025.0,100.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,5100.0,0.0,0.0,5350.0,5025.0,5300.0,200.0,600.0,3090000.0,4.0,401.7,5250.0,600.0,5225.0,100.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,5300.0,0.0,0.0,5275.0,5275.0,5275.0,-25.0,100.0,527500.0,1.0,399.8,5200.0,600.0,5175.0,100.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,5275.0,0.0,0.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0,399.8,5000.0,600.0,4920.0,100.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,5275.0,0.0,0.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0,399.8,5100.0,200.0,4920.0,100.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,5275.0,0.0,0.0,5000.0,4910.0,4910.0,-365.0,1900.0,9339000.0,15.0,372.1,4990.0,100.0,4910.0,700.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,4910.0,0.0,0.0,5025.0,4740.0,4740.0,-170.0,700.0,3431500.0,7.0,359.2,5025.0,300.0,4740.0,100.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,4740.0,0.0,0.0,4740.0,4440.0,4600.0,-140.0,300.0,1378000.0,3.0,348.6,4690.0,100.0,4610.0,200.0,151200000.0,151200000.0,68085360.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,4600.0,0.0,0.0,4610.0,4600.0,4600.0,0.0,400.0,1841000.0,3.0,348.6,4680.0,100.0,4610.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,4600.0,0.0,0.0,4640.0,4610.0,4620.0,20.0,400.0,1851000.0,4.0,350.1,4920.0,100.0,4620.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,4620.0,0.0,0.0,4640.0,4630.0,4630.0,10.0,200.0,927000.0,2.0,350.9,5025.0,100.0,4630.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,4630.0,0.0,0.0,4620.0,4620.0,4620.0,-10.0,100.0,462000.0,1.0,350.1,4950.0,100.0,4430.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,4620.0,0.0,0.0,0.0,0.0,4620.0,0.0,0.0,0.0,0.0,350.1,4890.0,100.0,4500.0,2000.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,4620.0,0.0,0.0,4620.0,4620.0,4620.0,0.0,3300.0,15246000.0,4.0,350.1,4690.0,100.0,4470.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,4620.0,0.0,0.0,4650.0,4300.0,4650.0,30.0,5600.0,24854000.0,22.0,352.4,4610.0,1200.0,4600.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,4650.0,0.0,0.0,5000.0,4500.0,4880.0,230.0,4300.0,20380000.0,16.0,369.9,4750.0,1100.0,4740.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,4880.0,0.0,0.0,5275.0,4860.0,5075.0,195.0,800.0,4064500.0,7.0,384.6,4900.0,900.0,4680.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,5075.0,0.0,0.0,0.0,0.0,5075.0,0.0,0.0,0.0,0.0,384.6,4900.0,900.0,4850.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,5075.0,0.0,0.0,4850.0,4720.0,4720.0,-355.0,4100.0,19486000.0,21.0,357.7,4990.0,100.0,4720.0,300.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,4720.0,0.0,0.0,4720.0,4720.0,4720.0,0.0,200.0,944000.0,2.0,357.7,4800.0,100.0,4720.0,500.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,4720.0,0.0,0.0,4630.0,4600.0,4610.0,-110.0,1500.0,6916000.0,5.0,349.4,4800.0,900.0,4600.0,300.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,4610.0,0.0,0.0,0.0,0.0,4610.0,0.0,0.0,0.0,0.0,349.4,4790.0,100.0,4610.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,4610.0,0.0,0.0,4790.0,4610.0,4790.0,180.0,1100.0,5089000.0,3.0,363.0,4780.0,1000.0,4770.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,4790.0,0.0,0.0,5000.0,5000.0,5000.0,210.0,100.0,500000.0,1.0,378.9,4770.0,1100.0,4480.0,300.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,378.9,4890.0,600.0,4680.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,378.9,4850.0,1000.0,4670.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,5000.0,0.0,0.0,4890.0,4650.0,4860.0,-140.0,900.0,4258000.0,8.0,368.3,4800.0,400.0,0.0,0.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,4860.0,0.0,0.0,4760.0,4690.0,4760.0,-100.0,500.0,2373000.0,4.0,360.8,4750.0,300.0,4550.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,4760.0,0.0,0.0,4750.0,4750.0,4750.0,-10.0,100.0,475000.0,1.0,360.0,4700.0,200.0,4450.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,4750.0,0.0,0.0,4740.0,4730.0,4730.0,-20.0,200.0,947000.0,2.0,358.5,4660.0,100.0,4610.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,4730.0,0.0,0.0,4640.0,4500.0,4500.0,-230.0,700.0,3215000.0,7.0,341.1,4500.0,100.0,4450.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,4500.0,0.0,0.0,4500.0,4400.0,4400.0,-100.0,1200.0,5381000.0,7.0,333.5,4410.0,100.0,4350.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,4400.0,0.0,0.0,4400.0,4400.0,4400.0,0.0,500.0,2200000.0,3.0,333.5,4690.0,300.0,4400.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,4400.0,0.0,0.0,4410.0,4400.0,4400.0,0.0,1500.0,6601000.0,8.0,333.5,4410.0,500.0,4200.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,4400.0,0.0,0.0,4900.0,4500.0,4590.0,190.0,600.0,2770000.0,5.0,347.9,4600.0,300.0,4590.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,4590.0,0.0,0.0,4790.0,4270.0,4790.0,200.0,2300.0,10073000.0,9.0,363.0,4770.0,1500.0,4760.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,4790.0,0.0,0.0,4900.0,4900.0,4900.0,110.0,100.0,490000.0,1.0,371.4,4700.0,1600.0,4660.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,4900.0,0.0,0.0,4840.0,4700.0,4700.0,-200.0,800.0,3835000.0,6.0,356.2,4680.0,1100.0,4670.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,4700.0,0.0,0.0,4700.0,4640.0,4640.0,-60.0,300.0,1400000.0,3.0,351.7,4590.0,900.0,4380.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,4640.0,0.0,0.0,4620.0,4400.0,4400.0,-240.0,1500.0,6717000.0,12.0,333.5,4590.0,100.0,4320.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,4400.0,0.0,0.0,4400.0,4400.0,4400.0,0.0,500.0,2200000.0,5.0,333.5,4590.0,100.0,4330.0,300.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,4400.0,0.0,0.0,4400.0,4400.0,4400.0,0.0,200.0,880000.0,2.0,333.5,4400.0,300.0,4360.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,4400.0,0.0,0.0,4400.0,4320.0,4400.0,0.0,500.0,2192000.0,5.0,333.5,4400.0,100.0,4270.0,500.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,4400.0,0.0,0.0,4400.0,4390.0,4390.0,-10.0,300.0,1318000.0,3.0,332.7,4390.0,400.0,4380.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,4390.0,0.0,0.0,4390.0,4350.0,4350.0,-40.0,1200.0,5238000.0,8.0,329.7,4380.0,300.0,4220.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,4350.0,0.0,0.0,4350.0,4350.0,4350.0,0.0,300.0,1305000.0,1.0,329.7,4490.0,100.0,4350.0,1000.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,4350.0,0.0,0.0,4360.0,4360.0,4360.0,10.0,100.0,436000.0,1.0,330.4,4640.0,200.0,4350.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,4360.0,0.0,0.0,4370.0,4370.0,4370.0,10.0,300.0,1311000.0,2.0,331.2,4400.0,100.0,4360.0,300.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,4370.0,0.0,0.0,4370.0,4370.0,4370.0,0.0,500.0,2185000.0,4.0,331.2,4400.0,100.0,4370.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,4370.0,0.0,0.0,4380.0,4070.0,4070.0,-300.0,5500.0,22852000.0,21.0,308.5,4070.0,200.0,0.0,0.0,151200000.0,151200000.0,12670560.0,4800.0,0.0,,0.0,0.0,0.0
2022-06-14,4070.0,0.0,0.0,4180.0,4070.0,4180.0,110.0,500.0,2046000.0,4.0,316.8,4180.0,100.0,4070.0,400.0,151200000.0,151200000.0,12670560.0,200.0,0.0,,0.0,0.0,0.0
2022-06-15,4180.0,0.0,0.0,4980.0,4550.0,4550.0,370.0,5700.0,26493000.0,21.0,344.8,4500.0,1300.0,4300.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,4550.0,0.0,0.0,4650.0,4250.0,4270.0,-280.0,1200.0,5236000.0,9.0,323.6,4490.0,100.0,4280.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,4270.0,0.0,0.0,4330.0,4020.0,4330.0,60.0,1500.0,6247000.0,7.0,328.2,4330.0,800.0,4070.0,600.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,4330.0,0.0,0.0,4550.0,4050.0,4080.0,-250.0,1100.0,4734000.0,10.0,309.2,4200.0,100.0,4080.0,800.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,4080.0,0.0,0.0,4250.0,4250.0,4250.0,170.0,100.0,425000.0,1.0,322.1,4250.0,600.0,4100.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,4250.0,0.0,0.0,4800.0,4140.0,4680.0,430.0,9900.0,42992000.0,29.0,354.7,4660.0,2900.0,4220.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,4680.0,0.0,0.0,4660.0,4530.0,4530.0,-150.0,500.0,2304000.0,5.0,343.3,4530.0,1300.0,4360.0,1200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,4530.0,0.0,0.0,4600.0,4530.0,4600.0,70.0,200.0,913000.0,2.0,348.6,4390.0,1300.0,4250.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,4600.0,0.0,0.0,4600.0,4280.0,4390.0,-210.0,2300.0,10497000.0,10.0,332.7,4440.0,100.0,4400.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,4390.0,0.0,0.0,4390.0,4320.0,4320.0,-70.0,1100.0,4793000.0,7.0,327.4,4360.0,100.0,4310.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,4320.0,0.0,0.0,4300.0,4150.0,4200.0,-120.0,1000.0,4209000.0,9.0,318.3,4200.0,3600.0,4190.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,4200.0,0.0,0.0,4200.0,4170.0,4170.0,-30.0,900.0,3762000.0,8.0,316.0,4170.0,700.0,4160.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,4170.0,0.0,0.0,4100.0,3880.0,4000.0,-170.0,3800.0,14870000.0,19.0,303.2,4040.0,100.0,4000.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,4000.0,0.0,0.0,4290.0,3940.0,3940.0,-60.0,6300.0,26445000.0,19.0,298.6,3940.0,100.0,3930.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,3940.0,0.0,0.0,4500.0,3940.0,4350.0,410.0,4000.0,16450000.0,11.0,329.7,4200.0,1600.0,4190.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,4350.0,0.0,0.0,4200.0,4070.0,4070.0,-280.0,2000.0,8354000.0,5.0,308.5,4070.0,200.0,4060.0,300.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,4070.0,0.0,0.0,0.0,0.0,4070.0,0.0,0.0,0.0,0.0,308.5,4070.0,200.0,4010.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,4070.0,0.0,0.0,4070.0,4070.0,4070.0,0.0,700.0,2849000.0,2.0,308.5,4070.0,600.0,3920.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,4070.0,0.0,0.0,0.0,0.0,4070.0,0.0,0.0,0.0,0.0,308.5,4290.0,100.0,4000.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,4070.0,0.0,0.0,3980.0,3800.0,3980.0,-90.0,1800.0,6998000.0,14.0,301.6,4040.0,100.0,3850.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,3980.0,0.0,0.0,3970.0,3810.0,3810.0,-170.0,400.0,1556000.0,3.0,288.8,3980.0,200.0,3810.0,400.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,3810.0,0.0,0.0,4280.0,3660.0,4050.0,240.0,3100.0,12100000.0,21.0,306.9,3850.0,500.0,3820.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,4050.0,0.0,0.0,4230.0,3840.0,3840.0,-210.0,1800.0,7369000.0,8.0,291.0,4130.0,200.0,3850.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,3840.0,0.0,0.0,3850.0,3800.0,3800.0,-40.0,800.0,3053000.0,8.0,288.0,3990.0,100.0,3800.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,3800.0,0.0,0.0,3800.0,3770.0,3770.0,-30.0,800.0,3025000.0,8.0,285.7,3940.0,100.0,3750.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,3770.0,0.0,0.0,3930.0,3600.0,3860.0,90.0,3000.0,11193000.0,11.0,292.5,3900.0,100.0,3720.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,3860.0,0.0,0.0,4270.0,3640.0,3840.0,-20.0,5800.0,21913000.0,32.0,291.0,3800.0,900.0,3790.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,3840.0,0.0,0.0,4210.0,3610.0,3880.0,40.0,10000.0,38910000.0,41.0,294.1,3840.0,1700.0,3830.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,3880.0,0.0,0.0,4170.0,3780.0,3920.0,40.0,9700.0,37741000.0,34.0,297.1,3900.0,100.0,3860.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,3920.0,0.0,0.0,4900.0,4000.0,4900.0,980.0,105300.0,465323000.0,368.0,371.4,0.0,0.0,4900.0,7100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,4900.0,0.0,0.0,6125.0,4930.0,5100.0,200.0,66900.0,343971500.0,208.0,386.5,5100.0,3000.0,5050.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,5100.0,0.0,0.0,5650.0,4940.0,5075.0,-25.0,6400.0,33538000.0,46.0,384.6,5125.0,100.0,5075.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,5075.0,0.0,0.0,5075.0,4730.0,5000.0,-75.0,2400.0,11866000.0,19.0,378.9,5000.0,2800.0,4960.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,5000.0,0.0,0.0,5000.0,4810.0,4810.0,-190.0,2100.0,10439000.0,8.0,364.5,5000.0,4200.0,4680.0,200.0,151200000.0,151200000.0,12670560.0,0.0,600.0,,0.0,0.0,0.0
2022-08-02,4810.0,0.0,0.0,4810.0,4530.0,4540.0,-270.0,34600.0,157150000.0,31.0,344.1,4720.0,100.0,4540.0,13100.0,151200000.0,151200000.0,12670560.0,0.0,500.0,,0.0,0.0,0.0
2022-08-03,4540.0,0.0,0.0,4550.0,4540.0,4540.0,0.0,3700.0,16799000.0,9.0,344.1,4750.0,400.0,4550.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,4540.0,0.0,0.0,5200.0,4540.0,5150.0,610.0,10100.0,48461000.0,55.0,390.3,5150.0,700.0,5100.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,5150.0,0.0,0.0,5150.0,4800.0,4900.0,-250.0,8100.0,39489500.0,44.0,371.4,4900.0,100.0,4890.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,4900.0,0.0,0.0,5200.0,4850.0,5000.0,100.0,3400.0,17239000.0,18.0,378.9,5000.0,12200.0,4990.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,5000.0,0.0,0.0,5300.0,4900.0,4910.0,-90.0,2300.0,11656000.0,16.0,372.1,4950.0,400.0,4830.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,4910.0,0.0,0.0,6000.0,4770.0,5050.0,140.0,6800.0,33855500.0,23.0,382.7,5050.0,300.0,4870.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,5050.0,0.0,0.0,5025.0,5000.0,5025.0,-25.0,300.0,1505000.0,3.0,380.8,5025.0,300.0,4850.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,5025.0,0.0,0.0,5200.0,4850.0,4960.0,-65.0,900.0,4452500.0,9.0,375.9,4960.0,300.0,4900.0,400.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,4960.0,0.0,0.0,4960.0,4830.0,4830.0,-130.0,300.0,1475000.0,2.0,366.1,4830.0,400.0,4800.0,1600.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,4830.0,0.0,0.0,4950.0,4860.0,4950.0,120.0,1300.0,6349000.0,10.0,375.2,4950.0,200.0,4820.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,4950.0,0.0,0.0,4950.0,4810.0,4950.0,0.0,300.0,1467000.0,3.0,375.2,4950.0,2200.0,4810.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,4950.0,0.0,0.0,5000.0,5000.0,5000.0,50.0,100.0,500000.0,1.0,378.9,4950.0,2800.0,4850.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,5000.0,0.0,0.0,4950.0,4800.0,4890.0,-110.0,2300.0,11191000.0,10.0,370.6,4930.0,100.0,4890.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,4890.0,0.0,0.0,0.0,0.0,4890.0,0.0,0.0,0.0,0.0,370.6,4890.0,700.0,4600.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,4890.0,0.0,0.0,4930.0,4890.0,4930.0,40.0,1100.0,5419000.0,6.0,373.6,4890.0,100.0,4750.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,4930.0,0.0,0.0,4910.0,4800.0,4910.0,-20.0,500.0,2425000.0,5.0,372.1,4910.0,100.0,4640.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,4910.0,0.0,0.0,4950.0,4810.0,4950.0,40.0,400.0,1948000.0,4.0,375.2,4850.0,300.0,4810.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,375.2,4900.0,100.0,4610.0,200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,4950.0,0.0,0.0,4800.0,4800.0,4800.0,-150.0,100.0,480000.0,1.0,363.8,4800.0,700.0,4630.0,300.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,4800.0,0.0,0.0,4900.0,4800.0,4900.0,100.0,300.0,1460000.0,3.0,371.4,4910.0,100.0,4500.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,4900.0,0.0,0.0,4890.0,4560.0,4890.0,-10.0,1000.0,4632000.0,5.0,370.6,4740.0,600.0,4560.0,1200.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,4890.0,0.0,0.0,4930.0,4570.0,4570.0,-320.0,2100.0,9840000.0,12.0,346.4,4790.0,300.0,4560.0,300.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,4570.0,0.0,0.0,4770.0,4550.0,4770.0,200.0,1400.0,6468000.0,12.0,361.5,4770.0,100.0,4480.0,100.0,151200000.0,151200000.0,12670560.0,0.0,0.0,,0.0,0.0,0.0
