date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-21,21.0,0.0,0.0,23.0,21.0,23.0,2.0,9719800.0,217822900.0,233.0,23.0,0.0,0.0,23.0,451400.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,23.0,0.0,0.0,25.0,23.0,25.0,2.0,4017700.0,100387400.0,187.0,25.0,0.0,0.0,25.0,833500.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,25.0,0.0,0.0,27.0,26.0,27.0,2.0,4851700.0,130789800.0,169.0,27.0,0.0,0.0,27.0,1139100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,27.0,0.0,0.0,29.0,25.0,28.0,1.0,4486700.0,122909800.0,636.0,28.0,28.0,767800.0,27.0,100.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,28.0,0.0,0.0,29.0,26.0,28.0,0.0,1246600.0,33895500.0,94.0,28.0,28.0,1778500.0,27.0,26000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,28.0,0.0,0.0,29.0,26.0,27.0,-1.0,901800.0,24502500.0,103.0,27.0,27.0,151800.0,26.0,320500.0,2550011472.0,2550011472.0,0.0,60000.0,0.0,,0.0,0.0,0.0
2024-08-29,27.0,0.0,0.0,27.0,25.0,25.0,-2.0,1140300.0,28960100.0,105.0,25.0,25.0,1242200.0,0.0,0.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,25.0,0.0,0.0,25.0,23.0,23.0,-2.0,1530400.0,35849200.0,141.0,23.0,24.0,307700.0,23.0,13600.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,23.0,0.0,0.0,25.0,22.0,25.0,2.0,2568400.0,63632700.0,111.0,25.0,25.0,174500.0,24.0,216000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,25.0,0.0,0.0,27.0,23.0,25.0,0.0,499300.0,12670100.0,100.0,25.0,25.0,24800.0,23.0,237500.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,25.0,0.0,0.0,27.0,23.0,27.0,2.0,1552900.0,38425500.0,113.0,27.0,27.0,1984800.0,26.0,101900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,27.0,0.0,0.0,27.0,25.0,25.0,-2.0,955200.0,24009500.0,76.0,25.0,25.0,2500000.0,0.0,0.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,25.0,0.0,0.0,25.0,24.0,25.0,0.0,1115900.0,26832700.0,78.0,25.0,25.0,73500.0,24.0,8900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,25.0,0.0,0.0,25.0,23.0,25.0,0.0,955200.0,22499700.0,79.0,25.0,25.0,83500.0,24.0,18700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,25.0,0.0,0.0,25.0,23.0,24.0,-1.0,627200.0,14627600.0,438.0,24.0,24.0,424400.0,23.0,609200.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,24.0,0.0,0.0,24.0,22.0,24.0,0.0,428200.0,9951000.0,192.0,24.0,24.0,650100.0,23.0,5000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,24.0,0.0,0.0,24.0,22.0,24.0,0.0,1803700.0,41093400.0,423.0,24.0,24.0,63700.0,22.0,994600.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,24.0,0.0,0.0,24.0,23.0,24.0,0.0,485700.0,11604000.0,79.0,24.0,25.0,1396600.0,24.0,295400.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,24.0,0.0,0.0,26.0,24.0,26.0,2.0,6629900.0,168096600.0,114.0,26.0,26.0,3000000.0,25.0,953000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,26.0,0.0,0.0,26.0,24.0,26.0,0.0,760200.0,19034700.0,118.0,26.0,26.0,2600600.0,25.0,58300.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,26.0,0.0,0.0,27.0,24.0,24.0,-2.0,6084700.0,148996000.0,154.0,24.0,24.0,4063000.0,0.0,0.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,24.0,0.0,0.0,24.0,22.0,24.0,0.0,8109600.0,185985000.0,178.0,24.0,24.0,833200.0,23.0,615000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,24.0,0.0,0.0,24.0,22.0,23.0,-1.0,1092300.0,25203100.0,347.0,23.0,24.0,1236000.0,23.0,106600.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,23.0,0.0,0.0,24.0,23.0,23.0,0.0,3791000.0,87278200.0,62.0,23.0,24.0,1782000.0,22.0,865900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,23.0,0.0,0.0,24.0,23.0,24.0,1.0,3461200.0,80032300.0,107.0,24.0,24.0,2668500.0,23.0,1354200.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,24.0,0.0,0.0,24.0,22.0,23.0,-1.0,6497400.0,144159500.0,219.0,23.0,23.0,587100.0,22.0,465900.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,23.0,0.0,0.0,23.0,22.0,22.0,-1.0,1192300.0,26910000.0,67.0,22.0,23.0,3273500.0,22.0,504400.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,22.0,0.0,0.0,23.0,21.0,22.0,0.0,2575400.0,56922200.0,127.0,22.0,23.0,2044000.0,22.0,6000000.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,22.0,0.0,0.0,23.0,22.0,23.0,1.0,74000.0,1673000.0,30.0,23.0,23.0,2127300.0,22.0,375200.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,23.0,0.0,0.0,23.0,21.0,23.0,0.0,1117300.0,24101300.0,188.0,23.0,22.0,510500.0,21.0,441700.0,2550011472.0,2550011472.0,0.0,0.0,0.0,,0.0,0.0,0.0
