date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-21T00:00:00,498.0,0.0,0.0,500.0,492.0,500.0,2.0,30200.0,14860000.0,4.0,400.0,500.0,120900.0,482.0,20000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,500.0,0.0,0.0,498.0,482.0,498.0,-2.0,500.0,245800.0,3.0,398.4,498.0,5200.0,482.0,9900.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,498.0,0.0,0.0,498.0,480.0,498.0,0.0,65000.0,32348400.0,7.0,398.4,500.0,150000.0,498.0,436400.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,498.0,0.0,0.0,500.0,498.0,500.0,2.0,100000.0,49800400.0,10.0,400.0,500.0,199800.0,498.0,50200.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,500.0,0.0,0.0,500.0,484.0,484.0,-16.0,80800.0,39496800.0,19.0,387.2,498.0,50400.0,484.0,23300.0,1210000000.0,1210000000.0,1210000000.0,2500.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,484.0,0.0,0.0,510.0,498.0,505.0,21.0,673300.0,337346300.0,48.0,404.0,505.0,18100.0,500.0,299700.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,229900.0,115153000.0,27.0,400.0,510.0,5000.0,500.0,919600.0,1210000000.0,1210000000.0,1210000000.0,2000.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,500.0,0.0,0.0,505.0,500.0,500.0,0.0,14200.0,7115000.0,6.0,400.0,505.0,85900.0,500.0,1588800.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,500.0,0.0,0.0,510.0,500.0,510.0,10.0,13500.0,6784000.0,7.0,408.0,510.0,142000.0,500.0,1542400.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,510.0,0.0,0.0,510.0,500.0,510.0,0.0,2900.0,1452000.0,3.0,408.0,505.0,6800.0,500.0,1548400.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,510.0,0.0,0.0,510.0,500.0,510.0,0.0,4900.0,2451000.0,2.0,408.0,510.0,87900.0,500.0,2496200.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,510.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,408.0,510.0,86000.0,500.0,2550000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,510.0,0.0,0.0,510.0,500.0,510.0,0.0,14300.0,7152000.0,6.0,408.0,510.0,87700.0,500.0,2487900.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,510.0,0.0,0.0,510.0,510.0,510.0,0.0,10100.0,5151000.0,2.0,408.0,510.0,96800.0,500.0,2500000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,510.0,0.0,0.0,510.0,500.0,510.0,0.0,25100.0,12553000.0,6.0,408.0,510.0,95900.0,500.0,2477200.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0
