date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-06-27,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,1304400.0,8116500.0,62.0,8.0,7.0,6539300.0,6.0,420500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,6.0,0.0,0.0,7.0,5.0,6.0,0.0,2316700.0,13891400.0,104.0,8.0,6.0,4081600.0,5.0,13062300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,6.0,0.0,0.0,6.0,5.0,6.0,0.0,415000.0,2468800.0,67.0,8.0,6.0,307200.0,5.0,9201100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,6.0,0.0,0.0,7.0,5.0,6.0,0.0,711600.0,4059500.0,65.0,8.0,6.0,3897600.0,5.0,12331200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,6.0,0.0,0.0,7.0,5.0,7.0,1.0,3289300.0,21003300.0,136.0,9.3,7.0,6837100.0,6.0,1739400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,6730600.0,40417200.0,137.0,8.0,6.0,76000.0,0.0,0.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,6.0,0.0,0.0,7.0,5.0,5.0,-1.0,1571000.0,9216000.0,964.0,6.7,6.0,471000.0,5.0,13617500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,5.0,0.0,0.0,6.0,5.0,5.0,0.0,2655000.0,15091600.0,126.0,6.7,6.0,7600.0,5.0,6935300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,5.0,0.0,0.0,6.0,5.0,5.0,0.0,465300.0,2636000.0,73.0,6.7,6.0,171300.0,5.0,9762200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,5.0,0.0,0.0,6.0,5.0,6.0,1.0,1280400.0,7476700.0,1058.0,8.0,0.0,0.0,6.0,327600.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,6.0,0.0,0.0,7.0,5.0,6.0,0.0,2406000.0,14497500.0,112.0,8.0,6.0,2937000.0,5.0,7214800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,6.0,0.0,0.0,7.0,5.0,6.0,0.0,508900.0,2986100.0,59.0,8.0,6.0,914300.0,5.0,7579800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,6.0,0.0,0.0,7.0,5.0,6.0,0.0,12186100.0,77818600.0,409.0,8.0,7.0,3530900.0,6.0,1116200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,6.0,0.0,0.0,7.0,6.0,7.0,1.0,226700.0,1480900.0,45.0,9.3,7.0,2367500.0,6.0,4630900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,340800.0,2104700.0,45.0,8.0,7.0,4109600.0,6.0,2313100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,6.0,0.0,0.0,7.0,6.0,7.0,1.0,378900.0,2601100.0,67.0,9.3,7.0,8444500.0,6.0,5676600.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,7.0,0.0,0.0,7.0,6.0,7.0,0.0,225700.0,1492500.0,57.0,9.3,7.0,4536600.0,6.0,4062100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,7.0,0.0,0.0,7.0,6.0,7.0,0.0,4806300.0,32590800.0,61.0,9.3,7.0,8082900.0,6.0,1998400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,7.0,0.0,0.0,7.0,6.0,7.0,0.0,354100.0,2383300.0,71.0,9.3,7.0,6766000.0,6.0,7736700.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,311400.0,2143200.0,63.0,8.0,7.0,4279700.0,6.0,7766700.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,6.0,0.0,0.0,7.0,6.0,7.0,1.0,393900.0,2618600.0,94.0,9.3,7.0,5056300.0,6.0,4179200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1732200.0,11487000.0,79.0,9.3,7.0,3685900.0,6.0,7734100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,7.0,0.0,0.0,7.0,6.0,7.0,0.0,565400.0,3915100.0,70.0,9.3,7.0,2340700.0,6.0,8858400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,5148400.0,30949500.0,59.0,8.0,7.0,5586200.0,6.0,4524800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,6.0,0.0,0.0,7.0,6.0,6.0,0.0,4133500.0,28900400.0,86.0,8.0,7.0,1461700.0,6.0,2754200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,6.0,0.0,0.0,7.0,6.0,6.0,0.0,209100.0,1343600.0,52.0,8.0,7.0,991600.0,6.0,2761000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,6.0,0.0,0.0,7.0,6.0,6.0,0.0,752100.0,4780600.0,57.0,8.0,7.0,2175200.0,6.0,5081300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,6.0,0.0,0.0,7.0,6.0,7.0,1.0,453000.0,2799600.0,45.0,9.3,7.0,6731900.0,6.0,3669900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,241600.0,1480300.0,34.0,8.0,7.0,5312100.0,6.0,2605900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,6.0,0.0,0.0,7.0,5.0,7.0,1.0,4689300.0,28213900.0,166.0,9.3,7.0,2631200.0,6.0,318300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,1746500.0,10548300.0,116.0,8.0,7.0,2655700.0,6.0,4900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,6.0,0.0,0.0,7.0,5.0,6.0,0.0,750300.0,4316000.0,139.0,8.0,6.0,271400.0,5.0,10433500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,6.0,0.0,0.0,6.0,5.0,6.0,0.0,382800.0,2237800.0,154.0,8.0,6.0,554200.0,5.0,12399000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,6.0,0.0,0.0,7.0,5.0,7.0,1.0,9839900.0,67068500.0,151.0,9.3,0.0,0.0,7.0,1864900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1762600.0,10807400.0,58.0,9.3,7.0,2806300.0,6.0,3953500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.0,0.0,0.0,7.0,6.0,7.0,0.0,185800.0,1265800.0,31.0,9.3,7.0,4171800.0,6.0,7324700.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,9037200.0,63240800.0,65.0,8.0,7.0,6953000.0,6.0,14093700.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,6.0,0.0,0.0,7.0,6.0,6.0,0.0,144100.0,885600.0,35.0,8.0,7.0,10543900.0,6.0,11080300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,6.0,0.0,0.0,7.0,6.0,7.0,1.0,557900.0,3822600.0,63.0,9.3,7.0,1685800.0,6.0,8934300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,13259300.0,79911100.0,84.0,8.0,7.0,8179900.0,6.0,27075000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,6.0,0.0,0.0,7.0,5.0,6.0,0.0,19285300.0,126328700.0,161.0,8.0,7.0,13546200.0,6.0,6412400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,6.0,0.0,0.0,7.0,6.0,7.0,1.0,665900.0,4426900.0,60.0,9.3,7.0,12458600.0,6.0,3381700.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.0,0.0,0.0,8.0,6.0,7.0,0.0,18526300.0,132054400.0,211.0,9.3,7.0,3356900.0,6.0,8122300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.0,0.0,0.0,8.0,6.0,7.0,0.0,19661300.0,138425500.0,172.0,9.3,8.0,6749900.0,7.0,10987900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.0,0.0,0.0,8.0,6.0,8.0,1.0,1800300.0,12961800.0,128.0,10.7,8.0,7728000.0,7.0,14772800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,8.0,0.0,0.0,8.0,7.0,8.0,0.0,673400.0,5248100.0,75.0,10.7,8.0,7953400.0,7.0,2240400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,988000.0,7822400.0,72.0,9.3,8.0,6649600.0,7.0,2546800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,7.0,0.0,0.0,8.0,7.0,7.0,0.0,10340800.0,82348600.0,195.0,9.3,8.0,86500.0,7.0,4130600.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,7.0,0.0,0.0,8.0,7.0,7.0,0.0,2574900.0,20487000.0,89.0,9.3,8.0,6435800.0,7.0,5216200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.0,0.0,0.0,8.0,6.0,8.0,1.0,22048000.0,156432300.0,285.0,10.7,8.0,5327100.0,7.0,2316000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,8.0,0.0,0.0,9.0,7.0,8.0,0.0,11883600.0,94346600.0,182.0,10.7,9.0,5647100.0,8.0,950600.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,8.0,0.0,0.0,9.0,8.0,9.0,1.0,9140900.0,81036300.0,227.0,12.0,9.0,1501200.0,8.0,15617000.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,9.0,0.0,0.0,10.0,8.0,10.0,1.0,6067100.0,55850500.0,227.0,13.3,10.0,6695200.0,9.0,1153400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,12638500.0,114565400.0,170.0,12.0,10.0,7583900.0,9.0,11572900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,9.0,0.0,0.0,10.0,9.0,10.0,1.0,10530600.0,104333200.0,211.0,13.3,0.0,0.0,10.0,268800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,10.0,0.0,0.0,11.0,9.0,9.0,-1.0,15997800.0,155880300.0,424.0,12.0,10.0,1737300.0,9.0,117500.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,9.0,0.0,0.0,10.0,9.0,10.0,1.0,5784300.0,55489700.0,159.0,13.3,10.0,1884900.0,9.0,8208100.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,10.0,0.0,0.0,11.0,10.0,11.0,1.0,4302400.0,45019200.0,149.0,14.7,11.0,8920200.0,10.0,1032900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,1750200.0,18284000.0,61.0,13.3,11.0,6503300.0,10.0,5587900.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,10.0,0.0,0.0,11.0,10.0,10.0,0.0,1294900.0,13283000.0,67.0,13.3,11.0,8954300.0,10.0,5287300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,10.0,0.0,0.0,11.0,10.0,10.0,0.0,2368500.0,24073000.0,87.0,13.3,11.0,7289100.0,10.0,4993800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,10.0,0.0,0.0,11.0,9.0,10.0,0.0,4222200.0,41273900.0,113.0,13.3,10.0,16459400.0,9.0,1617100.0,2157000000.0,2157000000.0,0.0,0.0,300000.0,,0.0,0.0,0.0
2024-09-24,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,2692400.0,24457600.0,147.0,12.0,10.0,5632000.0,9.0,612200.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,9.0,0.0,0.0,10.0,8.0,9.0,0.0,1717300.0,15542900.0,71.0,12.0,10.0,4666800.0,9.0,249400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,9.0,0.0,0.0,10.0,8.0,8.0,-1.0,2201800.0,19810500.0,504.0,10.7,9.0,123900.0,8.0,15159800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,8.0,0.0,0.0,9.0,7.0,9.0,1.0,12682400.0,102692000.0,262.0,12.0,9.0,3943600.0,8.0,966300.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,663000.0,5680900.0,62.0,10.7,9.0,4820500.0,8.0,3839400.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,8.0,0.0,0.0,9.0,8.0,9.0,1.0,617700.0,5250700.0,88.0,12.0,9.0,9140900.0,8.0,1600800.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,9.0,0.0,0.0,9.0,8.0,9.0,0.0,1277700.0,10695700.0,55.0,12.0,9.0,6784300.0,8.0,2895700.0,2157000000.0,2157000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
