date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-06T00:00:00,59.0,0.0,0.0,62.0,57.0,57.0,-2.0,564600.0,32906900.0,85.0,23.8,61.0,100000.0,56.0,51200.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,57.0,0.0,0.0,61.0,57.0,57.0,0.0,114600.0,6533000.0,17.0,23.8,57.0,45400.0,56.0,77500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,57.0,0.0,0.0,59.0,57.0,59.0,2.0,161300.0,9368800.0,32.0,24.6,60.0,120500.0,59.0,9900.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,59.0,0.0,0.0,68.0,59.0,60.0,1.0,62300.0,3744000.0,35.0,25.0,62.0,30500.0,59.0,53000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,60.0,0.0,0.0,64.0,56.0,57.0,-3.0,295200.0,16796400.0,31.0,23.8,59.0,60000.0,57.0,50100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,57.0,0.0,0.0,62.0,57.0,57.0,0.0,235200.0,13407400.0,23.0,23.8,58.0,20000.0,56.0,13100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,309200.0,17556800.0,34.0,23.4,56.0,2900.0,55.0,103500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,56.0,0.0,0.0,60.0,58.0,59.0,3.0,45500.0,2685300.0,14.0,24.6,59.0,86400.0,56.0,10000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,59.0,0.0,0.0,57.0,55.0,57.0,-2.0,313100.0,17263000.0,33.0,23.8,57.0,60100.0,55.0,800.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,57.0,0.0,0.0,57.0,54.0,56.0,-1.0,109800.0,5976300.0,22.0,23.4,56.0,37000.0,55.0,20200.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,56.0,0.0,0.0,55.0,54.0,54.0,-2.0,56400.0,3053900.0,9.0,22.5,54.0,2800.0,53.0,62100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,54.0,0.0,0.0,56.0,52.0,52.0,-2.0,177600.0,9324000.0,26.0,21.7,56.0,49000.0,52.0,58100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,52.0,0.0,0.0,66.0,55.0,59.0,7.0,696500.0,39969800.0,144.0,24.6,59.0,110300.0,58.0,10000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,59.0,0.0,0.0,65.0,58.0,62.0,3.0,12500.0,754000.0,15.0,25.9,62.0,61600.0,59.0,25000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,62.0,0.0,0.0,65.0,59.0,59.0,-3.0,145200.0,8573700.0,25.0,24.6,59.0,9800.0,58.0,12300.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,59.0,0.0,0.0,60.0,58.0,60.0,1.0,267900.0,15619800.0,55.0,25.0,60.0,14700.0,59.0,20000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,60.0,0.0,0.0,62.0,59.0,59.0,-1.0,21300.0,1261800.0,13.0,24.6,60.0,5300.0,59.0,2100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,59.0,0.0,0.0,61.0,59.0,61.0,2.0,2400.0,145600.0,6.0,25.4,61.0,4800.0,60.0,10000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,61.0,0.0,0.0,80.0,60.0,71.0,10.0,473900.0,35105600.0,79.0,29.6,71.0,114700.0,70.0,10000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,71.0,0.0,0.0,72.0,67.0,67.0,-4.0,754400.0,50648300.0,26.0,27.9,68.0,705300.0,67.0,1900.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,67.0,0.0,0.0,74.0,64.0,73.0,6.0,898500.0,60829800.0,50.0,30.4,71.0,200.0,68.0,50000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,73.0,0.0,0.0,73.0,68.0,73.0,0.0,63400.0,4450600.0,57.0,30.4,73.0,7500.0,69.0,32000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,73.0,0.0,0.0,73.0,69.0,69.0,-4.0,221900.0,15432200.0,30.0,28.8,70.0,10000.0,69.0,39300.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,69.0,0.0,0.0,72.0,65.0,68.0,-1.0,231700.0,15301100.0,33.0,28.4,68.0,1000.0,65.0,205000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,68.0,0.0,0.0,70.0,66.0,69.0,1.0,1200.0,82300.0,6.0,28.8,68.0,3500.0,66.0,6500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,69.0,0.0,0.0,68.0,65.0,65.0,-4.0,102200.0,6647100.0,15.0,27.1,66.0,50000.0,65.0,6000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,65.0,0.0,0.0,72.0,64.0,64.0,-1.0,116700.0,7587200.0,8.0,26.7,70.0,1800.0,63.0,5500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,64.0,0.0,0.0,65.0,64.0,64.0,0.0,14500.0,932500.0,4.0,26.7,65.0,6000.0,64.0,100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,64.0,0.0,0.0,64.0,60.0,64.0,0.0,191400.0,11847500.0,112.0,26.7,64.0,5800.0,63.0,20000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,64.0,0.0,0.0,71.0,63.0,64.0,0.0,751200.0,48028300.0,29.0,26.7,69.0,1400.0,64.0,1000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,64.0,0.0,0.0,68.0,60.0,60.0,-4.0,411300.0,25020500.0,27.0,25.0,63.0,15000.0,60.0,64600.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,60.0,0.0,0.0,63.0,62.0,62.0,2.0,3100.0,194700.0,5.0,25.9,63.0,3300.0,61.0,400.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,62.0,0.0,0.0,65.0,62.0,65.0,3.0,26400.0,1663600.0,15.0,27.1,65.0,11400.0,63.0,40300.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,65.0,0.0,0.0,70.0,65.0,67.0,2.0,1100.0,74500.0,7.0,27.9,67.0,4900.0,65.0,100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,67.0,0.0,0.0,69.0,65.0,65.0,-2.0,42700.0,2840300.0,103.0,27.1,67.0,900.0,65.0,41100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,65.0,0.0,0.0,65.0,61.0,63.0,-2.0,1206900.0,74140500.0,52.0,26.3,64.0,1000.0,63.0,500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,63.0,0.0,0.0,64.0,59.0,59.0,-4.0,677800.0,40525700.0,59.0,24.6,62.0,39100.0,0.0,0.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,59.0,0.0,0.0,62.0,58.0,62.0,3.0,2600.0,156500.0,9.0,25.9,62.0,60700.0,59.0,20000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,62.0,0.0,0.0,61.0,61.0,61.0,-1.0,87600.0,5343600.0,19.0,25.4,62.0,58500.0,61.0,8600.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,113300.0,6750200.0,21.0,25.0,61.0,50100.0,60.0,12900.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,60.0,0.0,0.0,70.0,58.0,59.0,-1.0,630500.0,37403100.0,53.0,24.6,65.0,43100.0,59.0,17100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,59.0,0.0,0.0,68.0,59.0,60.0,1.0,868800.0,51997600.0,48.0,25.0,61.0,52800.0,60.0,65900.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,60.0,0.0,0.0,63.0,62.0,62.0,2.0,27400.0,1725900.0,10.0,25.9,62.0,49900.0,61.0,2500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,62.0,0.0,0.0,60.0,60.0,60.0,-2.0,380200.0,22812000.0,6.0,25.0,60.0,28700.0,59.0,11100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,60.0,0.0,0.0,60.0,58.0,60.0,0.0,261500.0,15433900.0,13.0,25.0,59.0,150900.0,58.0,6600.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,60.0,0.0,0.0,59.0,58.0,59.0,-1.0,75400.0,4423500.0,6.0,24.6,59.0,600.0,58.0,800.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,59.0,0.0,0.0,62.0,57.0,60.0,1.0,35000.0,2045700.0,13.0,25.0,60.0,76800.0,57.0,28700.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,60.0,0.0,0.0,60.0,56.0,56.0,-4.0,463000.0,26038400.0,55.0,23.4,56.0,254500.0,0.0,0.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,56.0,0.0,0.0,58.0,53.0,54.0,-2.0,104900.0,5732300.0,33.0,22.5,57.0,21600.0,54.0,30000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,54.0,0.0,0.0,67.0,53.0,53.0,-1.0,1449200.0,78790600.0,86.0,22.1,55.0,133700.0,54.0,400.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,53.0,0.0,0.0,63.0,55.0,57.0,4.0,655300.0,36125800.0,30.0,23.8,58.0,209800.0,57.0,500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,57.0,0.0,0.0,60.0,55.0,55.0,-2.0,3117100.0,178546700.0,46.0,22.9,57.0,32700.0,55.0,200000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,55.0,0.0,0.0,59.0,54.0,58.0,3.0,6700.0,367700.0,12.0,24.2,58.0,8600.0,57.0,100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,58.0,0.0,0.0,58.0,55.0,57.0,-1.0,212800.0,11707800.0,16.0,23.8,57.0,7800.0,55.0,49800.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,57.0,0.0,0.0,58.0,55.0,55.0,-2.0,15300.0,846600.0,16.0,22.9,57.0,7000.0,54.0,108200.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,55.0,0.0,0.0,56.0,52.0,56.0,1.0,635700.0,33151400.0,33.0,23.4,56.0,5400.0,55.0,60900.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,13184100.0,329602500.0,1.0
2020-09-28T00:00:00,56.0,0.0,0.0,58.0,53.0,53.0,-3.0,1591200.0,84410800.0,62.0,22.1,54.0,152000.0,53.0,5200.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,53.0,0.0,0.0,58.0,50.0,50.0,-3.0,938200.0,47158000.0,62.0,20.9,51.0,25000.0,50.0,42200.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,58.0,50.0,54.0,4.0,555800.0,28894700.0,49.0,22.5,54.0,33600.0,52.0,3500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,54.0,0.0,0.0,54.0,52.0,54.0,0.0,112300.0,5886400.0,22.0,22.5,54.0,3600.0,53.0,50000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,54.0,0.0,0.0,55.0,53.0,55.0,1.0,215000.0,11414600.0,13.0,22.9,55.0,97000.0,54.0,1000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,55.0,0.0,0.0,55.0,53.0,55.0,0.0,28200.0,1495400.0,6.0,22.9,55.0,104100.0,53.0,16100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,55.0,0.0,0.0,55.0,54.0,55.0,0.0,102800.0,5652000.0,7.0,22.9,56.0,25200.0,55.0,5500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,55.0,0.0,0.0,56.0,54.0,56.0,1.0,37300.0,2042000.0,36.0,23.4,56.0,26900.0,55.0,50700.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,56.0,0.0,0.0,57.0,55.0,56.0,0.0,119700.0,6740100.0,68.0,23.4,57.0,43000.0,56.0,100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,56.0,0.0,0.0,57.0,56.0,56.0,0.0,7900.0,446400.0,6.0,23.4,57.0,55700.0,56.0,6200.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,56.0,0.0,0.0,58.0,55.0,57.0,1.0,280100.0,15965700.0,12.0,23.8,57.0,29200.0,56.0,100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,301000.0,16863600.0,104.0,23.4,56.0,3600.0,55.0,27000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,56.0,0.0,0.0,56.0,53.0,54.0,-2.0,311100.0,16821700.0,29.0,22.5,54.0,4800.0,53.0,128300.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,54.0,0.0,0.0,55.0,53.0,54.0,0.0,31000.0,1693400.0,4.0,22.5,55.0,284500.0,54.0,20300.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,35600.0,1887800.0,14.0,22.1,55.0,85500.0,53.0,49900.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,53.0,0.0,0.0,55.0,53.0,55.0,2.0,125500.0,6812200.0,12.0,22.9,55.0,96900.0,54.0,400.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,55.0,0.0,0.0,54.0,52.0,52.0,-3.0,1504500.0,78422600.0,42.0,21.7,53.0,41000.0,0.0,0.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,52.0,0.0,0.0,54.0,52.0,54.0,2.0,281300.0,14630700.0,14.0,22.5,54.0,62900.0,52.0,88800.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,54.0,0.0,0.0,55.0,53.0,54.0,0.0,747600.0,40142300.0,114.0,22.5,55.0,34800.0,53.0,4600.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,54.0,0.0,0.0,56.0,53.0,54.0,0.0,192600.0,10232000.0,38.0,22.5,54.0,59800.0,52.0,282300.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,435800.0,22853300.0,38.0,21.7,53.0,224400.0,52.0,60500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,52.0,0.0,0.0,53.0,52.0,52.0,0.0,288100.0,15136200.0,34.0,21.7,53.0,356200.0,52.0,20500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,52.0,0.0,0.0,53.0,51.0,53.0,1.0,394500.0,20121500.0,24.0,22.1,53.0,226100.0,51.0,212500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,99200.0,5159000.0,19.0,22.1,53.0,182100.0,52.0,5200.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,439400.0,22568800.0,40.0,21.3,52.0,44800.0,51.0,219600.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,51.0,0.0,0.0,53.0,51.0,53.0,2.0,38300.0,1976000.0,21.0,22.1,53.0,276800.0,52.0,2700.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,53.0,0.0,0.0,53.0,52.0,53.0,0.0,3800.0,200800.0,13.0,22.1,53.0,304400.0,52.0,500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,53.0,0.0,0.0,53.0,52.0,53.0,0.0,65900.0,3427600.0,20.0,22.1,53.0,256400.0,52.0,9600.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,53.0,0.0,0.0,53.0,52.0,53.0,0.0,59500.0,3100600.0,22.0,22.1,53.0,314700.0,52.0,3700.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,287600.0,14756100.0,35.0,21.7,52.0,159600.0,51.0,107000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,510600.0,26451100.0,110.0,21.3,53.0,107900.0,51.0,668500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,51.0,0.0,0.0,56.0,51.0,54.0,3.0,791600.0,42258600.0,144.0,22.5,55.0,26900.0,54.0,100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,54.0,0.0,0.0,55.0,54.0,54.0,0.0,168200.0,9115000.0,55.0,22.5,55.0,79700.0,54.0,2300.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,54.0,0.0,0.0,55.0,51.0,52.0,-2.0,3054600.0,158471500.0,72.0,21.7,52.0,172100.0,51.0,118200.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,52.0,0.0,0.0,56.0,51.0,51.0,-1.0,7472200.0,396305700.0,420.0,21.3,52.0,60000.0,51.0,1450100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,51.0,0.0,0.0,53.0,51.0,53.0,2.0,1631500.0,84592800.0,109.0,22.1,53.0,114200.0,52.0,333600.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,53.0,0.0,0.0,54.0,51.0,53.0,0.0,951100.0,49929400.0,66.0,22.1,53.0,173600.0,52.0,10000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,53.0,0.0,0.0,53.0,52.0,53.0,0.0,182500.0,9505800.0,35.0,22.1,53.0,453000.0,52.0,317100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,382900.0,19984000.0,32.0,21.7,53.0,388600.0,52.0,126600.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1426900.0,74404600.0,67.0,21.7,53.0,364200.0,52.0,96000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,2844700.0,146467700.0,79.0,21.7,53.0,421400.0,52.0,144300.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,530600.0,27522900.0,83.0,21.7,53.0,596100.0,52.0,1000.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,1408100.0,71852800.0,69.0,21.3,52.0,369800.0,51.0,7500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,373200.0,19057500.0,33.0,21.7,52.0,565100.0,51.0,119100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,2351100.0,118840900.0,99.0,20.9,51.0,10000.0,50.0,30300.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1423400.0,71216800.0,83.0,20.9,51.0,720000.0,50.0,272400.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3323200.0,166182300.0,74.0,20.9,51.0,198900.0,50.0,428100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,50.0,0.0,0.0,52.0,50.0,52.0,2.0,1570800.0,80318700.0,96.0,21.7,52.0,803800.0,51.0,175400.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,1284900.0,65578300.0,41.0,21.7,52.0,859500.0,51.0,361200.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,2193800.0,112009900.0,94.0,21.3,52.0,761600.0,51.0,65100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,51.0,0.0,0.0,52.0,51.0,51.0,0.0,858200.0,43831000.0,50.0,21.3,51.0,73000.0,50.0,2096100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,51.0,0.0,0.0,52.0,51.0,51.0,0.0,5368900.0,274882400.0,111.0,21.3,52.0,296100.0,51.0,262700.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,4084700.0,207009900.0,124.0,21.3,51.0,25000.0,50.0,1318700.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2405100.0,122560300.0,67.0,21.3,51.0,318800.0,50.0,2035300.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,51.0,0.0,0.0,52.0,50.0,52.0,1.0,1925800.0,97110400.0,127.0,21.7,52.0,1453800.0,50.0,1082100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,2602300.0,130398900.0,171.0,20.9,51.0,493800.0,50.0,1338400.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,917400.0,45873800.0,57.0,20.9,51.0,667000.0,50.0,514700.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1007000.0,50540900.0,125.0,20.9,50.0,93300.0,0.0,0.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,435200.0,21760000.0,33.0,20.9,50.0,379400.0,0.0,0.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0
