date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-14,139.0,0.0,0.0,142.0,137.0,142.0,3.0,512000.0,71689800.0,41.0,56.8,142.0,236500.0,140.0,6900.0,1808221900.0,1808221900.0,369419734.0,0.0,467800.0,,0.0,0.0,0.0
2023-08-15,142.0,0.0,0.0,140.0,136.0,139.0,-3.0,168100.0,23068900.0,49.0,55.6,140.0,35200.0,139.0,90200.0,1808221900.0,1808221900.0,369419734.0,0.0,80700.0,,0.0,0.0,0.0
2023-08-16,139.0,0.0,0.0,140.0,137.0,140.0,1.0,27100.0,3743500.0,25.0,56.0,140.0,74000.0,138.0,3400.0,1808221900.0,1808221900.0,369419734.0,0.0,12000.0,,0.0,0.0,0.0
2023-08-18,140.0,0.0,0.0,140.0,137.0,139.0,-1.0,372200.0,51450000.0,33.0,55.6,139.0,9900.0,138.0,109500.0,1808221900.0,1808221900.0,369419734.0,36700.0,270800.0,,0.0,0.0,0.0
2023-08-21,139.0,0.0,0.0,140.0,136.0,139.0,0.0,159400.0,21982800.0,26.0,55.6,139.0,10000.0,138.0,55100.0,1808221900.0,1808221900.0,369419734.0,16000.0,20000.0,,0.0,0.0,0.0
2023-08-22,139.0,0.0,0.0,145.0,136.0,141.0,2.0,907700.0,127971200.0,123.0,56.4,140.0,1600.0,136.0,236200.0,1808221900.0,1808221900.0,369419734.0,0.0,20000.0,,0.0,0.0,0.0
2023-08-23,141.0,0.0,0.0,143.0,136.0,140.0,-1.0,190100.0,26062000.0,31.0,56.0,140.0,108300.0,137.0,86900.0,1808221900.0,1808221900.0,369419734.0,0.0,100.0,,0.0,0.0,0.0
2023-08-24,140.0,0.0,0.0,140.0,137.0,139.0,-1.0,213700.0,29369600.0,33.0,55.6,139.0,163200.0,138.0,10000.0,1808221900.0,1808221900.0,369419734.0,0.0,82200.0,,0.0,0.0,0.0
2023-08-25,139.0,0.0,0.0,142.0,139.0,140.0,1.0,448000.0,63269500.0,26.0,56.0,141.0,83000.0,140.0,147300.0,1808221900.0,1808221900.0,369419734.0,44000.0,30000.0,,0.0,0.0,0.0
2023-08-28,140.0,0.0,0.0,147.0,140.0,145.0,5.0,998100.0,142909500.0,96.0,58.0,146.0,37900.0,145.0,20000.0,1808221900.0,1808221900.0,369419734.0,9700.0,100.0,,0.0,0.0,0.0
2023-08-29,145.0,0.0,0.0,150.0,146.0,147.0,2.0,919300.0,136006900.0,79.0,58.8,148.0,13800.0,147.0,228400.0,1808221900.0,1808221900.0,369419734.0,51100.0,88600.0,,0.0,0.0,0.0
2023-08-30,147.0,0.0,0.0,158.0,148.0,153.0,6.0,1464600.0,221865500.0,235.0,61.2,153.0,58500.0,149.0,2900.0,1808221900.0,1808221900.0,369419734.0,537600.0,562000.0,,0.0,0.0,0.0
2023-08-31,153.0,0.0,0.0,154.0,149.0,150.0,-3.0,852300.0,128027100.0,73.0,60.0,152.0,48400.0,150.0,23800.0,1808221900.0,1808221900.0,369419734.0,256900.0,313600.0,,0.0,0.0,0.0
2023-09-01,150.0,0.0,0.0,155.0,150.0,150.0,0.0,612000.0,93505700.0,66.0,60.0,153.0,24800.0,150.0,139800.0,1808221900.0,1808221900.0,369419734.0,277300.0,180000.0,,0.0,0.0,0.0
2023-09-04,150.0,0.0,0.0,156.0,150.0,150.0,0.0,1242800.0,192362500.0,111.0,60.0,154.0,100.0,150.0,155700.0,1808221900.0,1808221900.0,369419734.0,208200.0,233000.0,,0.0,0.0,0.0
2023-09-05,150.0,0.0,0.0,152.0,150.0,152.0,2.0,167700.0,25211300.0,34.0,60.8,152.0,5500.0,150.0,85200.0,1808221900.0,1808221900.0,369419734.0,9000.0,104300.0,,0.0,0.0,0.0
2023-09-06,152.0,0.0,0.0,155.0,151.0,154.0,2.0,489000.0,75377200.0,43.0,61.6,155.0,54800.0,151.0,271000.0,1808221900.0,1808221900.0,369419734.0,33500.0,55000.0,,0.0,0.0,0.0
2023-09-07,154.0,0.0,0.0,158.0,152.0,154.0,0.0,574100.0,89417800.0,64.0,61.6,155.0,2000.0,153.0,110700.0,1808221900.0,1808221900.0,369419734.0,314900.0,445900.0,,0.0,0.0,0.0
2023-09-08,154.0,0.0,0.0,158.0,151.0,155.0,1.0,43100.0,6711500.0,36.0,62.0,155.0,5600.0,154.0,3000.0,1808221900.0,1808221900.0,369419734.0,0.0,100.0,,0.0,0.0,0.0
2023-09-11,155.0,0.0,0.0,180.0,154.0,165.0,10.0,5994300.0,1011493900.0,514.0,66.0,165.0,7100.0,164.0,1000.0,1808221900.0,1808221900.0,369419734.0,3204200.0,251100.0,,0.0,0.0,0.0
2023-09-12,165.0,0.0,0.0,167.0,163.0,165.0,0.0,685000.0,112912900.0,141.0,66.0,165.0,30800.0,164.0,3100.0,1808221900.0,1808221900.0,369419734.0,50000.0,356900.0,,0.0,0.0,0.0
2023-09-13,165.0,0.0,0.0,170.0,164.0,167.0,2.0,635400.0,106024900.0,132.0,66.8,168.0,5500.0,166.0,205500.0,1808221900.0,1808221900.0,369419734.0,18200.0,359100.0,,0.0,0.0,0.0
2023-09-14,167.0,0.0,0.0,169.0,160.0,162.0,-5.0,1218000.0,199302200.0,178.0,64.8,162.0,14600.0,161.0,138500.0,1808221900.0,1808221900.0,369419734.0,137000.0,817000.0,,0.0,0.0,0.0
2023-09-15,162.0,0.0,0.0,164.0,159.0,160.0,-2.0,460600.0,73789500.0,64.0,64.0,163.0,10500.0,160.0,27900.0,1808221900.0,1808221900.0,369419734.0,14000.0,282700.0,,0.0,0.0,0.0
2023-09-18,160.0,0.0,0.0,163.0,158.0,162.0,2.0,677600.0,108416400.0,72.0,64.8,162.0,12500.0,161.0,100.0,1808221900.0,1808221900.0,369419734.0,147400.0,450000.0,,0.0,0.0,0.0
2023-09-19,162.0,0.0,0.0,167.0,161.0,167.0,5.0,484900.0,79079400.0,91.0,66.8,167.0,38300.0,164.0,12100.0,1808221900.0,1808221900.0,369419734.0,12300.0,137100.0,,0.0,0.0,0.0
2023-09-20,167.0,0.0,0.0,168.0,162.0,163.0,-4.0,248600.0,40694800.0,71.0,65.2,164.0,65800.0,163.0,96300.0,1808221900.0,1808221900.0,369419734.0,0.0,20100.0,,0.0,0.0,0.0
2023-09-21,163.0,0.0,0.0,170.0,160.0,165.0,2.0,644100.0,105513400.0,86.0,66.0,165.0,40300.0,164.0,1000.0,1808221900.0,1808221900.0,369419734.0,0.0,180000.0,,0.0,0.0,0.0
2023-09-22,165.0,0.0,0.0,178.0,165.0,176.0,11.0,2857300.0,496113900.0,385.0,70.4,176.0,16300.0,175.0,11400.0,1808221900.0,1808221900.0,369419734.0,324300.0,58800.0,,0.0,0.0,0.0
2023-09-25,176.0,0.0,0.0,182.0,172.0,180.0,4.0,2235900.0,399377100.0,512.0,72.0,181.0,1500.0,180.0,11000.0,1808221900.0,1808221900.0,369419734.0,255000.0,120700.0,,823499675.0,144935942800.0,1.0
2023-09-26,180.0,0.0,0.0,194.0,181.0,190.0,10.0,5792800.0,1091261100.0,946.0,76.0,190.0,24400.0,189.0,31900.0,1808221900.0,1808221900.0,369419734.0,1214200.0,781300.0,,0.0,0.0,0.0
2023-09-27,190.0,0.0,0.0,198.0,175.0,186.0,-4.0,1830100.0,337823500.0,367.0,74.4,186.0,20000.0,185.0,6500.0,1808221900.0,1808221900.0,369419734.0,212700.0,626200.0,,0.0,0.0,0.0
2023-09-29,186.0,0.0,0.0,190.0,177.0,179.0,-7.0,6252500.0,1125373800.0,197.0,71.6,181.0,7500.0,179.0,60700.0,1808221900.0,1808221900.0,369419734.0,310100.0,484200.0,,0.0,0.0,0.0
2023-10-02,179.0,0.0,0.0,182.0,159.0,170.0,-9.0,2032600.0,342618400.0,316.0,68.0,170.0,85700.0,168.0,108700.0,1808221900.0,1808221900.0,369419734.0,438400.0,465100.0,,0.0,0.0,0.0
2023-10-03,170.0,0.0,0.0,176.0,165.0,165.0,-5.0,825300.0,137764300.0,119.0,66.0,165.0,21800.0,164.0,30000.0,1808221900.0,1808221900.0,369419734.0,46100.0,100100.0,,0.0,0.0,0.0
2023-10-04,165.0,0.0,0.0,170.0,164.0,164.0,-1.0,627400.0,103936600.0,90.0,65.6,165.0,26700.0,164.0,7400.0,1808221900.0,1808221900.0,369419734.0,35200.0,99000.0,,0.0,0.0,0.0
2023-10-05,164.0,0.0,0.0,163.0,160.0,161.0,-3.0,341200.0,55011800.0,57.0,64.4,162.0,900.0,161.0,900.0,1808221900.0,1808221900.0,369419734.0,4900.0,27000.0,,0.0,0.0,0.0
2023-10-06,161.0,0.0,0.0,168.0,152.0,162.0,1.0,55300.0,9151500.0,46.0,64.8,162.0,42200.0,161.0,11500.0,1808221900.0,1808221900.0,369419734.0,100.0,0.0,,0.0,0.0,0.0
2023-10-09,162.0,0.0,0.0,165.0,158.0,163.0,1.0,373100.0,61331000.0,57.0,65.2,163.0,10600.0,162.0,16400.0,1808221900.0,1808221900.0,369419734.0,0.0,22400.0,,0.0,0.0,0.0
2023-10-10,163.0,0.0,0.0,167.0,163.0,166.0,3.0,172700.0,28415900.0,45.0,66.4,166.0,8400.0,163.0,104400.0,1808221900.0,1808221900.0,369419734.0,0.0,47000.0,,0.0,0.0,0.0
2023-10-11,166.0,0.0,0.0,176.0,165.0,173.0,7.0,494600.0,84896600.0,110.0,69.2,173.0,22700.0,169.0,2900.0,1808221900.0,1808221900.0,369419734.0,104300.0,0.0,,0.0,0.0,0.0
2023-10-12,173.0,0.0,0.0,174.0,168.0,172.0,-1.0,250600.0,42649700.0,63.0,68.8,172.0,3300.0,168.0,20300.0,1808221900.0,1808221900.0,369419734.0,0.0,41600.0,,0.0,0.0,0.0
2023-10-13,172.0,0.0,0.0,171.0,155.0,167.0,-5.0,485200.0,78375600.0,67.0,66.8,167.0,13000.0,163.0,58100.0,1808221900.0,1808221900.0,369419734.0,0.0,217600.0,,0.0,0.0,0.0
2023-10-16,167.0,0.0,0.0,175.0,165.0,169.0,2.0,165000.0,27803600.0,49.0,67.6,169.0,17800.0,165.0,3000.0,1808221900.0,1808221900.0,369419734.0,130000.0,129100.0,,0.0,0.0,0.0
2023-10-17,169.0,0.0,0.0,173.0,169.0,170.0,1.0,185600.0,31544000.0,27.0,68.0,171.0,2000.0,169.0,100000.0,1808221900.0,1808221900.0,369419734.0,100.0,100000.0,,0.0,0.0,0.0
2023-10-18,170.0,0.0,0.0,173.0,164.0,172.0,2.0,127300.0,21562400.0,36.0,68.8,173.0,13200.0,170.0,13900.0,1808221900.0,1808221900.0,369419734.0,0.0,89900.0,,0.0,0.0,0.0
2023-10-19,172.0,0.0,0.0,173.0,165.0,171.0,-1.0,75300.0,12679000.0,42.0,68.4,171.0,2500.0,170.0,100.0,1808221900.0,1808221900.0,369419734.0,0.0,20000.0,,1875000.0,300000000.0,1.0
2023-10-20,171.0,0.0,0.0,176.0,164.0,172.0,1.0,239300.0,41071800.0,40.0,68.8,172.0,6400.0,171.0,100.0,1808221900.0,1808221900.0,369419734.0,0.0,83800.0,,0.0,0.0,0.0
2023-10-23,172.0,0.0,0.0,172.0,166.0,170.0,-2.0,415400.0,69855200.0,48.0,68.0,170.0,13300.0,167.0,1500.0,1808221900.0,1808221900.0,369419734.0,0.0,224900.0,,0.0,0.0,0.0
2023-10-24,170.0,0.0,0.0,171.0,166.0,171.0,1.0,198900.0,33533300.0,42.0,68.4,171.0,29100.0,170.0,100.0,1808221900.0,1808221900.0,369419734.0,10000.0,118100.0,,0.0,0.0,0.0
2023-10-25,171.0,0.0,0.0,175.0,166.0,170.0,-1.0,192300.0,32754700.0,51.0,68.0,172.0,1900.0,170.0,37600.0,1808221900.0,1808221900.0,369419734.0,0.0,10000.0,,0.0,0.0,0.0
2023-10-26,170.0,0.0,0.0,175.0,166.0,169.0,-1.0,71000.0,11990700.0,29.0,67.6,169.0,13400.0,168.0,100.0,1808221900.0,1808221900.0,369419734.0,0.0,59900.0,,0.0,0.0,0.0
2023-10-27,169.0,0.0,0.0,170.0,165.0,170.0,1.0,352300.0,59699800.0,22.0,68.0,170.0,74000.0,166.0,4000.0,1808221900.0,1808221900.0,369419734.0,0.0,312800.0,,0.0,0.0,0.0
2023-10-30,170.0,0.0,0.0,173.0,165.0,173.0,3.0,85100.0,14550200.0,28.0,69.2,173.0,16600.0,165.0,60200.0,1808221900.0,1808221900.0,369419734.0,7100.0,0.0,,0.0,0.0,0.0
2023-10-31,173.0,0.0,0.0,175.0,160.0,175.0,2.0,1763000.0,301910000.0,80.0,70.0,172.0,4600.0,165.0,1000.0,1808221900.0,1808221900.0,369419734.0,563500.0,192600.0,,0.0,0.0,0.0
2023-11-01,175.0,0.0,0.0,173.0,165.0,168.0,-7.0,176300.0,29303100.0,43.0,67.2,168.0,3400.0,166.0,6300.0,1808221900.0,1808221900.0,369419734.0,0.0,10000.0,,0.0,0.0,0.0
2023-11-02,168.0,0.0,0.0,169.0,165.0,168.0,0.0,55600.0,9228900.0,22.0,67.2,168.0,60100.0,165.0,23500.0,1808221900.0,1808221900.0,369419734.0,0.0,700.0,,0.0,0.0,0.0
2023-11-03,168.0,0.0,0.0,172.0,165.0,167.0,-1.0,238400.0,39994700.0,31.0,66.8,167.0,11800.0,166.0,183500.0,1808221900.0,1808221900.0,369419734.0,0.0,82300.0,,0.0,0.0,0.0
2023-11-06,167.0,0.0,0.0,174.0,165.0,168.0,1.0,47300.0,7956100.0,32.0,67.2,170.0,104100.0,168.0,84400.0,1808221900.0,1808221900.0,369419734.0,100.0,24600.0,,0.0,0.0,0.0
2023-11-07,168.0,0.0,0.0,177.0,169.0,169.0,1.0,497500.0,86135000.0,58.0,67.6,170.0,600.0,169.0,47700.0,1808221900.0,1808221900.0,369419734.0,90900.0,3800.0,,0.0,0.0,0.0
2023-11-08,169.0,0.0,0.0,171.0,164.0,169.0,0.0,923000.0,153328200.0,44.0,67.6,169.0,600.0,165.0,9300.0,1808221900.0,1808221900.0,369419734.0,200000.0,539600.0,,0.0,0.0,0.0
2023-11-09,169.0,0.0,0.0,179.0,164.0,172.0,3.0,1071900.0,187679800.0,69.0,68.8,172.0,71200.0,169.0,109600.0,1808221900.0,1808221900.0,369419734.0,168300.0,100.0,,0.0,0.0,0.0
2023-11-10,172.0,0.0,0.0,172.0,168.0,172.0,0.0,16600.0,2801700.0,10.0,68.8,171.0,300.0,169.0,223800.0,1808221900.0,1808221900.0,369419734.0,0.0,11100.0,,0.0,0.0,0.0
2023-11-13,172.0,0.0,0.0,173.0,172.0,173.0,1.0,114800.0,19815100.0,21.0,69.2,173.0,5000.0,172.0,4700.0,1808221900.0,1808221900.0,369419734.0,400.0,100.0,,0.0,0.0,0.0
2023-11-14,173.0,0.0,0.0,173.0,171.0,172.0,-1.0,195700.0,33579500.0,13.0,68.8,172.0,7100.0,170.0,170200.0,1808221900.0,1808221900.0,369419734.0,0.0,22600.0,,0.0,0.0,0.0
2023-11-15,172.0,0.0,0.0,180.0,171.0,176.0,4.0,215700.0,37428100.0,60.0,70.4,176.0,9200.0,171.0,56900.0,1808221900.0,1808221900.0,369419734.0,10100.0,29300.0,,0.0,0.0,0.0
2023-11-16,176.0,0.0,0.0,176.0,169.0,172.0,-4.0,506400.0,86507200.0,49.0,68.8,172.0,19900.0,170.0,158100.0,1808221900.0,1808221900.0,369419734.0,0.0,219900.0,,0.0,0.0,0.0
2023-11-17,172.0,0.0,0.0,173.0,170.0,173.0,1.0,2300.0,393900.0,6.0,69.2,173.0,14100.0,170.0,200.0,1808221900.0,1808221900.0,369419734.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,173.0,0.0,0.0,173.0,170.0,173.0,0.0,45200.0,7732700.0,14.0,69.2,173.0,102200.0,172.0,8900.0,1808221900.0,1808221900.0,369419734.0,0.0,38800.0,,0.0,0.0,0.0
2023-11-21,173.0,0.0,0.0,179.0,173.0,177.0,4.0,137800.0,24384100.0,45.0,70.8,177.0,73000.0,173.0,36500.0,1808221900.0,1808221900.0,369419734.0,28500.0,22400.0,,0.0,0.0,0.0
2023-11-22,177.0,0.0,0.0,176.0,171.0,175.0,-2.0,101200.0,17368800.0,23.0,70.0,175.0,16400.0,172.0,20000.0,1808221900.0,1808221900.0,369419734.0,0.0,47600.0,,0.0,0.0,0.0
2023-11-23,175.0,0.0,0.0,175.0,172.0,174.0,-1.0,158800.0,27435700.0,30.0,69.6,175.0,47600.0,173.0,1800.0,1808221900.0,1808221900.0,369419734.0,0.0,104900.0,,0.0,0.0,0.0
2023-11-24,174.0,0.0,0.0,177.0,173.0,174.0,0.0,36000.0,6258600.0,27.0,69.6,176.0,19000.0,175.0,200.0,1808221900.0,1808221900.0,369419734.0,0.0,10000.0,,0.0,0.0,0.0
2023-11-27,174.0,0.0,0.0,175.0,171.0,172.0,-2.0,141200.0,24331700.0,37.0,68.8,173.0,63500.0,172.0,2500.0,1808221900.0,1808221900.0,369419734.0,11300.0,30100.0,,0.0,0.0,0.0
2023-11-28,172.0,0.0,0.0,176.0,171.0,174.0,2.0,140700.0,24526600.0,29.0,69.6,174.0,29800.0,173.0,48200.0,1808221900.0,1808221900.0,369419734.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,174.0,0.0,0.0,184.0,172.0,175.0,1.0,1510300.0,270338400.0,102.0,70.0,178.0,20200.0,175.0,9500.0,1808221900.0,1808221900.0,369419734.0,598300.0,24500.0,,0.0,0.0,0.0
2023-11-30,175.0,0.0,0.0,173.0,172.0,173.0,-2.0,75300.0,13011900.0,16.0,69.2,173.0,9300.0,172.0,67200.0,1808221900.0,1808221900.0,369419734.0,43500.0,53800.0,,0.0,0.0,0.0
2023-12-01,173.0,0.0,0.0,180.0,173.0,180.0,7.0,448200.0,77992400.0,44.0,72.0,180.0,72600.0,179.0,100.0,1808221900.0,1808221900.0,369419734.0,0.0,374900.0,,0.0,0.0,0.0
2023-12-04,180.0,0.0,0.0,179.0,174.0,175.0,-5.0,80600.0,14101200.0,34.0,70.0,175.0,11900.0,173.0,113400.0,1808221900.0,1808221900.0,369419734.0,400.0,20000.0,,0.0,0.0,0.0
2023-12-05,175.0,0.0,0.0,186.0,176.0,184.0,9.0,1107400.0,202288100.0,167.0,73.6,184.0,6900.0,178.0,3100.0,1808221900.0,1808221900.0,369419734.0,289900.0,28500.0,,0.0,0.0,0.0
2023-12-06,184.0,0.0,0.0,184.0,177.0,181.0,-3.0,198300.0,35180800.0,38.0,72.4,181.0,9300.0,177.0,4000.0,1808221900.0,1808221900.0,369419734.0,0.0,81100.0,,0.0,0.0,0.0
2023-12-07,181.0,0.0,0.0,180.0,177.0,179.0,-2.0,47900.0,8512000.0,22.0,71.6,179.0,23700.0,178.0,1500.0,1808221900.0,1808221900.0,369419734.0,0.0,100.0,,0.0,0.0,0.0
2023-12-08,179.0,0.0,0.0,183.0,174.0,183.0,4.0,405700.0,73222900.0,43.0,73.2,183.0,34300.0,174.0,140700.0,1808221900.0,1808221900.0,369419734.0,100.0,30100.0,,0.0,0.0,0.0
2023-12-11,183.0,0.0,0.0,183.0,177.0,182.0,-1.0,673300.0,121970300.0,40.0,72.8,182.0,1000.0,178.0,69600.0,1808221900.0,1808221900.0,369419734.0,39400.0,17900.0,,0.0,0.0,0.0
2023-12-12,182.0,0.0,0.0,182.0,178.0,179.0,-3.0,299600.0,54079000.0,22.0,71.6,180.0,69500.0,179.0,251200.0,1808221900.0,1808221900.0,369419734.0,235700.0,50000.0,,0.0,0.0,0.0
2023-12-13,179.0,0.0,0.0,186.0,178.0,183.0,4.0,895300.0,162999700.0,63.0,73.2,184.0,32700.0,183.0,141800.0,1808221900.0,1808221900.0,369419734.0,390900.0,67100.0,,0.0,0.0,0.0
2023-12-14,183.0,0.0,0.0,183.0,179.0,182.0,-1.0,703400.0,127188400.0,42.0,72.8,182.0,10000.0,179.0,4700.0,1808221900.0,1808221900.0,369419734.0,560200.0,172600.0,,0.0,0.0,0.0
2023-12-15,182.0,0.0,0.0,182.0,178.0,181.0,-1.0,7400.0,1333400.0,8.0,72.4,181.0,61600.0,180.0,47800.0,1808221900.0,1808221900.0,369419734.0,0.0,4200.0,,0.0,0.0,0.0
2023-12-18,181.0,0.0,0.0,184.0,176.0,178.0,-3.0,618000.0,110046000.0,39.0,71.2,178.0,42500.0,176.0,2300.0,1808221900.0,1808221900.0,369419734.0,33700.0,600800.0,,0.0,0.0,0.0
2023-12-19,178.0,0.0,0.0,180.0,176.0,180.0,2.0,411900.0,73386100.0,18.0,72.0,180.0,38100.0,177.0,5700.0,1808221900.0,1808221900.0,369419734.0,363500.0,50000.0,,0.0,0.0,0.0
2023-12-20,180.0,0.0,0.0,180.0,166.0,177.0,-3.0,376200.0,64494700.0,166.0,70.8,177.0,17200.0,172.0,100.0,1808221900.0,1808221900.0,369419734.0,200.0,154100.0,,0.0,0.0,0.0
2023-12-21,177.0,0.0,0.0,180.0,170.0,176.0,-1.0,93500.0,16046400.0,25.0,70.4,176.0,69000.0,170.0,278100.0,1808221900.0,1808221900.0,369419734.0,0.0,82100.0,,0.0,0.0,0.0
2023-12-22,176.0,0.0,0.0,178.0,170.0,178.0,2.0,447000.0,76005300.0,29.0,71.2,178.0,36100.0,169.0,10100.0,1808221900.0,1808221900.0,369419734.0,0.0,425200.0,,0.0,0.0,0.0
2023-12-27,178.0,0.0,0.0,178.0,159.0,165.0,-13.0,1913800.0,311721300.0,160.0,66.0,165.0,218400.0,163.0,100.0,1808221900.0,1808221900.0,369419734.0,1337400.0,639500.0,,0.0,0.0,0.0
2023-12-28,165.0,0.0,0.0,165.0,153.0,160.0,-5.0,388600.0,60481400.0,98.0,64.0,160.0,113000.0,156.0,100.0,1808221900.0,1808221900.0,369419734.0,22400.0,113200.0,,0.0,0.0,0.0
2023-12-29,160.0,0.0,0.0,158.0,153.0,154.0,-6.0,219600.0,33861500.0,61.0,61.6,155.0,2000.0,153.0,71300.0,1808221900.0,1808221900.0,369419734.0,10000.0,0.0,,0.0,0.0,0.0
2024-01-02,154.0,0.0,0.0,157.0,150.0,155.0,1.0,302600.0,46850600.0,46.0,62.0,155.0,6400.0,153.0,1100.0,1808221900.0,1808221900.0,371227956.0,36500.0,100.0,,0.0,0.0,0.0
2024-01-03,155.0,0.0,0.0,155.0,150.0,155.0,0.0,273700.0,41247600.0,58.0,62.0,155.0,40000.0,150.0,26100.0,1808221900.0,1808221900.0,371227956.0,253700.0,62800.0,,0.0,0.0,0.0
2024-01-04,155.0,0.0,0.0,158.0,150.0,150.0,-5.0,228900.0,34599000.0,65.0,60.0,153.0,8000.0,150.0,28100.0,1808221900.0,1808221900.0,371227956.0,78400.0,67100.0,,0.0,0.0,0.0
2024-01-05,150.0,0.0,0.0,154.0,149.0,149.0,-1.0,90300.0,13549500.0,41.0,59.6,154.0,2500.0,149.0,11000.0,1808221900.0,1808221900.0,371227956.0,40300.0,20000.0,,0.0,0.0,0.0
2024-01-08,149.0,0.0,0.0,155.0,149.0,149.0,0.0,261600.0,39346300.0,50.0,59.6,149.0,58800.0,148.0,30200.0,1808221900.0,1808221900.0,371227956.0,120000.0,130000.0,,0.0,0.0,0.0
2024-01-09,149.0,0.0,0.0,149.0,136.0,146.0,-3.0,640200.0,91147000.0,90.0,58.4,146.0,54900.0,141.0,1000.0,1808221900.0,1808221900.0,371227956.0,493000.0,190000.0,,0.0,0.0,0.0
2024-01-10,146.0,0.0,0.0,146.0,140.0,143.0,-3.0,68500.0,9636400.0,47.0,57.2,143.0,26500.0,141.0,30000.0,1808221900.0,1808221900.0,371227956.0,33300.0,0.0,,0.0,0.0,0.0
2024-01-11,143.0,0.0,0.0,145.0,137.0,143.0,0.0,178300.0,25175800.0,62.0,57.2,143.0,14200.0,138.0,800.0,1808221900.0,1808221900.0,371227956.0,67700.0,20300.0,,0.0,0.0,0.0
2024-01-12,143.0,0.0,0.0,155.0,140.0,146.0,3.0,24100.0,3449000.0,30.0,58.4,146.0,24800.0,142.0,200.0,1808221900.0,1808221900.0,371227956.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,146.0,0.0,0.0,146.0,134.0,136.0,-10.0,444100.0,61255700.0,97.0,54.4,138.0,500.0,136.0,19100.0,1808221900.0,1808221900.0,371227956.0,263500.0,225200.0,,0.0,0.0,0.0
2024-01-16,136.0,0.0,0.0,140.0,136.0,140.0,4.0,57800.0,7993000.0,18.0,56.0,140.0,68900.0,135.0,52100.0,1808221900.0,1808221900.0,371227956.0,31200.0,17300.0,,0.0,0.0,0.0
2024-01-17,140.0,0.0,0.0,146.0,136.0,140.0,0.0,105400.0,14415100.0,27.0,56.0,140.0,109900.0,139.0,78800.0,1808221900.0,1808221900.0,371227956.0,100.0,66100.0,,0.0,0.0,0.0
2024-01-18,140.0,0.0,0.0,148.0,137.0,140.0,0.0,83200.0,12104300.0,19.0,56.0,140.0,343800.0,138.0,11000.0,1808221900.0,1808221900.0,371227956.0,56700.0,0.0,,0.0,0.0,0.0
2024-01-19,140.0,0.0,0.0,140.0,139.0,139.0,-1.0,57000.0,7926900.0,10.0,55.6,139.0,3800.0,138.0,100.0,1808221900.0,1808221900.0,371227956.0,44100.0,0.0,,0.0,0.0,0.0
2024-01-22,139.0,0.0,0.0,139.0,136.0,139.0,0.0,42800.0,5931600.0,16.0,55.6,140.0,200200.0,139.0,100.0,1808221900.0,1808221900.0,371227956.0,7000.0,20000.0,,0.0,0.0,0.0
2024-01-23,139.0,0.0,0.0,140.0,137.0,140.0,1.0,34900.0,4805500.0,15.0,56.0,140.0,25800.0,137.0,10000.0,1808221900.0,1808221900.0,371227956.0,0.0,30000.0,,0.0,0.0,0.0
2024-01-24,140.0,0.0,0.0,146.0,135.0,138.0,-2.0,72100.0,9834900.0,39.0,55.2,138.0,6400.0,136.0,200.0,1808221900.0,1808221900.0,371227956.0,0.0,35100.0,,0.0,0.0,0.0
2024-01-25,138.0,0.0,0.0,142.0,137.0,138.0,0.0,15000.0,2060300.0,15.0,55.2,138.0,2600.0,137.0,800.0,1808221900.0,1808221900.0,371227956.0,0.0,9300.0,,0.0,0.0,0.0
2024-01-26,138.0,0.0,0.0,141.0,136.0,141.0,3.0,26800.0,3663900.0,17.0,56.4,141.0,7700.0,135.0,45100.0,1808221900.0,1808221900.0,371227956.0,0.0,20100.0,,0.0,0.0,0.0
2024-01-29,141.0,0.0,0.0,141.0,135.0,141.0,0.0,2700.0,368400.0,17.0,56.4,140.0,321700.0,137.0,500.0,1808221900.0,1808221900.0,371227956.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,141.0,0.0,0.0,140.0,130.0,131.0,-10.0,978100.0,128459100.0,95.0,52.4,140.0,108900.0,131.0,12900.0,1808221900.0,1808221900.0,371227956.0,755000.0,664200.0,,0.0,0.0,0.0
2024-01-31,131.0,0.0,0.0,134.0,126.0,128.0,-3.0,366900.0,46752300.0,90.0,51.2,128.0,98800.0,126.0,73700.0,1808221900.0,1808221900.0,371227956.0,17000.0,130000.0,,0.0,0.0,0.0
2024-02-01,128.0,0.0,0.0,126.0,118.0,123.0,-5.0,1057700.0,128311200.0,101.0,49.2,125.0,53500.0,123.0,500.0,1808221900.0,1808221900.0,371227956.0,15900.0,398600.0,,0.0,0.0,0.0
2024-02-02,123.0,0.0,0.0,132.0,122.0,122.0,-1.0,72200.0,8862900.0,24.0,48.8,127.0,300.0,122.0,2800.0,1808221900.0,1808221900.0,371227956.0,7200.0,7200.0,,0.0,0.0,0.0
