date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-23,1200.0,0.0,0.0,1150.0,1150.0,1150.0,-50.0,300.0,345000.0,3.0,563.5,1200.0,900.0,1150.0,9900.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,1150.0,0.0,0.0,1250.0,1175.0,1180.0,30.0,2200.0,2667000.0,17.0,578.2,1200.0,200.0,1180.0,500.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,1180.0,0.0,0.0,1225.0,1100.0,1225.0,45.0,109200.0,121146000.0,60.0,600.2,1225.0,1400.0,1105.0,1100.0,8534112229.0,8534112229.0,283332526.0,0.0,600.0,,0.0,0.0,0.0
2023-05-26,1225.0,0.0,0.0,1215.0,1140.0,1145.0,-80.0,36300.0,41585500.0,34.0,561.0,1175.0,1000.0,1145.0,100.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,1145.0,0.0,0.0,1220.0,1080.0,1220.0,75.0,5500.0,6184500.0,25.0,597.8,1220.0,2200.0,1100.0,500.0,8534112229.0,8534112229.0,283332526.0,300.0,700.0,,0.0,0.0,0.0
2023-05-30,1220.0,0.0,0.0,1215.0,1135.0,1135.0,-85.0,28100.0,31923000.0,41.0,556.1,1135.0,1200.0,0.0,0.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,1135.0,0.0,0.0,1135.0,1100.0,1100.0,-35.0,10500.0,11602500.0,19.0,539.0,1135.0,600.0,1100.0,11300.0,8534112229.0,8534112229.0,283332526.0,100.0,0.0,,0.0,0.0,0.0
2023-06-05,1100.0,0.0,0.0,1140.0,1120.0,1135.0,35.0,6500.0,7326500.0,9.0,556.1,1170.0,100.0,1120.0,1000.0,8534112229.0,8534112229.0,283332526.0,100.0,0.0,,0.0,0.0,0.0
2023-06-06,1135.0,0.0,0.0,1210.0,1125.0,1150.0,15.0,21400.0,24501500.0,21.0,563.5,1150.0,700.0,1125.0,1200.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,1150.0,0.0,0.0,1150.0,1145.0,1145.0,-5.0,10100.0,11565000.0,8.0,561.0,1170.0,100.0,1130.0,900.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,1145.0,0.0,0.0,1145.0,1145.0,1145.0,0.0,200.0,229000.0,2.0,561.0,1140.0,100.0,1120.0,100.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,1145.0,0.0,0.0,1145.0,1145.0,1145.0,0.0,2000.0,2290000.0,3.0,561.0,1145.0,12000.0,1075.0,100.0,8534112229.0,8534112229.0,283332526.0,1700.0,0.0,,0.0,0.0,0.0
2023-06-12,1145.0,0.0,0.0,1330.0,1110.0,1125.0,-20.0,37900.0,46618500.0,44.0,551.2,1200.0,400.0,1115.0,12000.0,8534112229.0,8534112229.0,283332526.0,14700.0,0.0,,0.0,0.0,0.0
2023-06-13,1125.0,0.0,0.0,1270.0,1125.0,1165.0,40.0,27300.0,32618000.0,28.0,570.8,1180.0,100.0,1165.0,1000.0,8534112229.0,8534112229.0,283332526.0,1300.0,0.0,,0.0,0.0,0.0
2023-06-14,1165.0,0.0,0.0,1200.0,1165.0,1165.0,0.0,7100.0,8302500.0,11.0,570.8,1175.0,100.0,1125.0,500.0,8534112229.0,8534112229.0,283332526.0,1100.0,0.0,,0.0,0.0,0.0
2023-06-15,1165.0,0.0,0.0,1205.0,1165.0,1175.0,10.0,1600.0,1910500.0,11.0,575.7,1175.0,100.0,1165.0,1700.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,1175.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0,0.0,575.7,1175.0,200.0,1140.0,100.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,1175.0,0.0,0.0,1210.0,1160.0,1165.0,-10.0,22100.0,26659000.0,14.0,570.8,1165.0,100.0,1160.0,200.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,1165.0,0.0,0.0,1450.0,1175.0,1265.0,100.0,156300.0,196340000.0,109.0,619.8,1265.0,40900.0,1225.0,1100.0,8534112229.0,8534112229.0,283332526.0,9700.0,4500.0,,0.0,0.0,0.0
2023-06-21,1265.0,0.0,0.0,1265.0,1150.0,1155.0,-110.0,166100.0,193130000.0,162.0,565.9,1175.0,1800.0,1155.0,31700.0,8534112229.0,8534112229.0,283332526.0,1100.0,7500.0,,0.0,0.0,0.0
2023-06-22,1155.0,0.0,0.0,1200.0,1175.0,1175.0,20.0,19400.0,23068500.0,40.0,575.7,1180.0,400.0,1175.0,300.0,8534112229.0,8534112229.0,283332526.0,1700.0,800.0,,0.0,0.0,0.0
2023-06-23,1175.0,0.0,0.0,1160.0,1150.0,1155.0,-20.0,5200.0,6023500.0,15.0,565.9,1200.0,2000.0,1160.0,2000.0,8534112229.0,8534112229.0,283332526.0,0.0,1700.0,,0.0,0.0,0.0
2023-06-26,1155.0,0.0,0.0,1185.0,1100.0,1170.0,15.0,15500.0,17854000.0,25.0,573.3,1170.0,200.0,1155.0,1300.0,8534112229.0,8534112229.0,283332526.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,1170.0,0.0,0.0,1210.0,1170.0,1200.0,30.0,12000.0,14396500.0,15.0,588.0,1195.0,2100.0,1120.0,100.0,8534112229.0,8534112229.0,283332526.0,5400.0,0.0,,0.0,0.0,0.0
2023-07-03,1200.0,0.0,0.0,1195.0,1190.0,1190.0,-10.0,1800.0,2142500.0,2.0,583.1,1180.0,100.0,1115.0,100.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,1190.0,0.0,0.0,1195.0,1180.0,1180.0,-10.0,20500.0,24342500.0,21.0,578.2,1195.0,500.0,1180.0,6000.0,8534112229.0,8534112229.0,268824535.0,2600.0,300.0,,0.0,0.0,0.0
2023-07-05,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,578.2,1190.0,100.0,1115.0,2500.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,1180.0,0.0,0.0,1190.0,1140.0,1175.0,-5.0,1800.0,2083500.0,10.0,575.7,1195.0,1100.0,1175.0,800.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,1175.0,0.0,0.0,1175.0,1155.0,1155.0,-20.0,5600.0,6534000.0,12.0,565.9,1160.0,200.0,1155.0,200.0,8534112229.0,8534112229.0,268824535.0,0.0,700.0,,0.0,0.0,0.0
2023-07-10,1155.0,0.0,0.0,1155.0,1155.0,1155.0,0.0,1400.0,1617000.0,4.0,565.9,1185.0,1000.0,1160.0,100.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,1155.0,0.0,0.0,1165.0,1150.0,1150.0,-5.0,9400.0,10831500.0,12.0,563.5,1175.0,100.0,1155.0,100.0,8534112229.0,8534112229.0,268824535.0,200.0,3700.0,,0.0,0.0,0.0
2023-07-12,1150.0,0.0,0.0,1160.0,1155.0,1155.0,5.0,1800.0,2085000.0,5.0,565.9,1160.0,4100.0,1155.0,31000.0,8534112229.0,8534112229.0,268824535.0,100.0,1100.0,,0.0,0.0,0.0
2023-07-13,1155.0,0.0,0.0,1195.0,1155.0,1155.0,0.0,7600.0,8807000.0,11.0,565.9,1195.0,6200.0,1155.0,26000.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,1155.0,0.0,0.0,1195.0,1160.0,1165.0,10.0,11300.0,13478000.0,15.0,570.8,1190.0,900.0,1165.0,200.0,8534112229.0,8534112229.0,268824535.0,4600.0,0.0,,0.0,0.0,0.0
2023-07-17,1165.0,0.0,0.0,1205.0,1155.0,1165.0,0.0,1900.0,2254500.0,11.0,570.8,1200.0,4100.0,1160.0,200.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,1165.0,0.0,0.0,1195.0,1165.0,1195.0,30.0,17400.0,20562000.0,6.0,585.5,1195.0,13200.0,1165.0,34600.0,8534112229.0,8534112229.0,268824535.0,0.0,4400.0,,0.0,0.0,0.0
2023-07-20,1195.0,0.0,0.0,1245.0,1165.0,1165.0,-30.0,14300.0,16707000.0,10.0,570.8,1195.0,100.0,1165.0,11900.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,1165.0,0.0,0.0,1185.0,1165.0,1170.0,5.0,2300.0,2693500.0,8.0,573.3,1175.0,10000.0,1170.0,400.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,1170.0,0.0,0.0,1170.0,1170.0,1170.0,0.0,1400.0,1638000.0,4.0,573.3,1185.0,500.0,1165.0,11600.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,1170.0,0.0,0.0,1180.0,1160.0,1180.0,10.0,2300.0,2711000.0,4.0,578.2,1180.0,200.0,1170.0,200.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,1180.0,0.0,0.0,1190.0,1160.0,1190.0,10.0,23000.0,27082000.0,9.0,583.1,1215.0,300.0,1165.0,600.0,8534112229.0,8534112229.0,268824535.0,100.0,0.0,,0.0,0.0,0.0
2023-07-27,1190.0,0.0,0.0,1190.0,1160.0,1185.0,-5.0,1500.0,1778000.0,6.0,580.6,1185.0,500.0,1160.0,3000.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,1185.0,0.0,0.0,1185.0,1165.0,1165.0,-20.0,200.0,235000.0,2.0,570.8,1185.0,10600.0,1170.0,100.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,1165.0,0.0,0.0,1210.0,1165.0,1200.0,35.0,16500.0,19757000.0,16.0,588.0,1195.0,200.0,1165.0,13900.0,8534112229.0,8534112229.0,268824535.0,3800.0,0.0,,0.0,0.0,0.0
2023-08-01,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,9300.0,11160000.0,3.0,588.0,1200.0,11900.0,1165.0,3000.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,1200.0,0.0,0.0,1190.0,1170.0,1170.0,-30.0,700.0,823000.0,3.0,573.3,1170.0,1500.0,1165.0,3000.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,1170.0,0.0,0.0,1210.0,1160.0,1200.0,30.0,4000.0,4750000.0,10.0,588.0,1200.0,10100.0,1160.0,3200.0,8534112229.0,8534112229.0,268824535.0,1000.0,1400.0,,0.0,0.0,0.0
2023-08-04,1200.0,0.0,0.0,1200.0,1145.0,1165.0,-35.0,10400.0,12026500.0,20.0,570.8,1175.0,2800.0,1170.0,1000.0,8534112229.0,8534112229.0,268824535.0,2700.0,0.0,,0.0,0.0,0.0
2023-08-07,1165.0,0.0,0.0,1165.0,1140.0,1145.0,-20.0,4700.0,5432500.0,9.0,561.0,1165.0,70500.0,1145.0,1200.0,8534112229.0,8534112229.0,268824535.0,1800.0,0.0,,0.0,0.0,0.0
2023-08-08,1145.0,0.0,0.0,1185.0,1185.0,1185.0,40.0,100.0,118500.0,1.0,580.6,1180.0,10100.0,1145.0,3900.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,1185.0,0.0,0.0,1185.0,1175.0,1185.0,0.0,11200.0,13270000.0,6.0,580.6,1180.0,100.0,1150.0,200.0,8534112229.0,8534112229.0,268824535.0,200.0,0.0,,0.0,0.0,0.0
2023-08-10,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,580.6,1185.0,14000.0,1145.0,2100.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,580.6,1185.0,26200.0,1155.0,100.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,580.6,1180.0,1300.0,1125.0,2600.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,1185.0,0.0,0.0,1185.0,1175.0,1175.0,-10.0,14200.0,16825000.0,7.0,575.7,1185.0,1700.0,1175.0,7900.0,8534112229.0,8534112229.0,268824535.0,0.0,800.0,,0.0,0.0,0.0
2023-08-16,1175.0,0.0,0.0,1200.0,1135.0,1200.0,25.0,300.0,348000.0,3.0,588.0,1200.0,300.0,1150.0,200.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,1200.0,0.0,0.0,1190.0,1150.0,1190.0,-10.0,2000.0,2304000.0,2.0,583.1,1195.0,3000.0,1150.0,3200.0,8534112229.0,8534112229.0,268824535.0,0.0,1900.0,,0.0,0.0,0.0
2023-08-21,1190.0,0.0,0.0,1200.0,1135.0,1175.0,-15.0,11800.0,13459500.0,19.0,575.7,1180.0,100.0,1145.0,100.0,8534112229.0,8534112229.0,268824535.0,0.0,2000.0,,0.0,0.0,0.0
2023-08-22,1175.0,0.0,0.0,1170.0,1140.0,1140.0,-35.0,7400.0,8442000.0,4.0,558.6,1170.0,100.0,1135.0,200.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,1140.0,0.0,0.0,1170.0,1140.0,1140.0,0.0,2100.0,2454000.0,2.0,558.6,1140.0,100.0,1135.0,4600.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,1140.0,0.0,0.0,1135.0,1130.0,1130.0,-10.0,1400.0,1585500.0,10.0,553.7,1165.0,1900.0,1130.0,2900.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,1130.0,0.0,0.0,1135.0,1125.0,1130.0,0.0,51900.0,58825000.0,13.0,553.7,1135.0,13200.0,1125.0,1000.0,8534112229.0,8534112229.0,268824535.0,4700.0,0.0,,0.0,0.0,0.0
2023-08-28,1130.0,0.0,0.0,1175.0,1125.0,1125.0,-5.0,18800.0,21201000.0,11.0,551.2,1145.0,4800.0,1125.0,91300.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,1125.0,0.0,0.0,1130.0,1125.0,1130.0,5.0,18200.0,20558000.0,12.0,553.7,1145.0,1500.0,1125.0,52400.0,8534112229.0,8534112229.0,268824535.0,200.0,500.0,,0.0,0.0,0.0
2023-08-30,1130.0,0.0,0.0,1150.0,1105.0,1145.0,15.0,67300.0,77021500.0,21.0,561.0,1160.0,200.0,1145.0,65600.0,8534112229.0,8534112229.0,268824535.0,300.0,2000.0,,0.0,0.0,0.0
2023-08-31,1145.0,0.0,0.0,1180.0,1150.0,1170.0,25.0,10400.0,12195500.0,23.0,573.3,1180.0,3300.0,1170.0,2900.0,8534112229.0,8534112229.0,268824535.0,0.0,2900.0,,0.0,0.0,0.0
2023-09-01,1170.0,0.0,0.0,1185.0,1165.0,1170.0,0.0,3900.0,4578000.0,7.0,573.3,1185.0,5900.0,1170.0,41600.0,8534112229.0,8534112229.0,268824535.0,500.0,500.0,,0.0,0.0,0.0
2023-09-04,1170.0,0.0,0.0,1200.0,1170.0,1200.0,30.0,10200.0,12146500.0,10.0,588.0,1195.0,3600.0,1130.0,4100.0,8534112229.0,8534112229.0,268824535.0,0.0,1500.0,,0.0,0.0,0.0
2023-09-05,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,4800.0,5760000.0,4.0,588.0,1200.0,1200.0,1155.0,100.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,1200.0,0.0,0.0,1175.0,1175.0,1175.0,-25.0,100.0,117500.0,1.0,575.7,1200.0,2200.0,1135.0,5500.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,1175.0,0.0,0.0,1310.0,1210.0,1235.0,60.0,81800.0,103676000.0,148.0,605.1,1245.0,100.0,1235.0,6500.0,8534112229.0,8534112229.0,268824535.0,12300.0,6900.0,,0.0,0.0,0.0
2023-09-08,1235.0,0.0,0.0,1300.0,1250.0,1275.0,40.0,57000.0,72781000.0,58.0,624.7,1275.0,5400.0,1260.0,1000.0,8534112229.0,8534112229.0,268824535.0,4100.0,2800.0,,0.0,0.0,0.0
2023-09-11,1275.0,0.0,0.0,1275.0,1190.0,1200.0,-75.0,18800.0,22844500.0,32.0,588.0,1235.0,100.0,1200.0,2400.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,1200.0,0.0,0.0,1285.0,1200.0,1205.0,5.0,25000.0,31416500.0,22.0,590.4,1265.0,100.0,1215.0,100.0,8534112229.0,8534112229.0,268824535.0,200.0,3100.0,,0.0,0.0,0.0
2023-09-13,1205.0,0.0,0.0,1220.0,1205.0,1210.0,5.0,11500.0,13910500.0,8.0,592.9,1285.0,100.0,1210.0,500.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,1210.0,0.0,0.0,1260.0,1255.0,1255.0,45.0,400.0,503000.0,4.0,614.9,1260.0,2300.0,1205.0,5200.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,1255.0,0.0,0.0,1275.0,1255.0,1255.0,0.0,4400.0,5583000.0,15.0,614.9,1260.0,900.0,1255.0,500.0,8534112229.0,8534112229.0,268824535.0,1000.0,0.0,,0.0,0.0,0.0
2023-09-18,1255.0,0.0,0.0,1245.0,1210.0,1210.0,-45.0,2100.0,2597000.0,4.0,592.9,1265.0,1500.0,1205.0,10100.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,1210.0,0.0,0.0,1215.0,1210.0,1215.0,5.0,1400.0,1696000.0,4.0,595.3,1275.0,100.0,1210.0,6100.0,8534112229.0,8534112229.0,268824535.0,0.0,1000.0,,0.0,0.0,0.0
2023-09-20,1215.0,0.0,0.0,1280.0,1230.0,1265.0,50.0,20400.0,25415000.0,18.0,619.8,1265.0,38800.0,1230.0,3500.0,8534112229.0,8534112229.0,268824535.0,0.0,3600.0,,0.0,0.0,0.0
2023-09-21,1265.0,0.0,0.0,1260.0,1255.0,1255.0,-10.0,1700.0,2141500.0,7.0,614.9,1255.0,1000.0,1250.0,200.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,1255.0,0.0,0.0,1255.0,1255.0,1255.0,0.0,400.0,502000.0,3.0,614.9,1255.0,800.0,1250.0,8000.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,1255.0,0.0,0.0,1255.0,1250.0,1250.0,-5.0,13100.0,16419000.0,11.0,612.5,1260.0,1000.0,1250.0,10800.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,1250.0,0.0,0.0,1270.0,1240.0,1270.0,20.0,2500.0,3115000.0,2.0,622.3,1200.0,1500.0,1140.0,22600.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,1270.0,0.0,0.0,1270.0,1270.0,1270.0,0.0,1000.0,1270000.0,4.0,622.3,1270.0,1100.0,1200.0,100.0,8534112229.0,8534112229.0,268824535.0,300.0,0.0,,0.0,0.0,0.0
2023-09-29,1270.0,0.0,0.0,1270.0,1240.0,1265.0,-5.0,12100.0,15192500.0,10.0,619.8,1265.0,1200.0,1170.0,500.0,8534112229.0,8534112229.0,268824535.0,5000.0,0.0,,0.0,0.0,0.0
2023-10-02,1265.0,0.0,0.0,1275.0,1265.0,1275.0,10.0,300.0,380500.0,2.0,624.7,1270.0,100.0,1205.0,100.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,1275.0,0.0,0.0,1275.0,1270.0,1275.0,0.0,14800.0,18865000.0,2.0,624.7,1275.0,10100.0,1215.0,1000.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,1275.0,0.0,0.0,1270.0,1260.0,1260.0,-15.0,1500.0,1895000.0,2.0,617.4,1250.0,3000.0,1200.0,6000.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,1260.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,617.4,1260.0,1700.0,1200.0,6900.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,1260.0,0.0,0.0,1250.0,1190.0,1190.0,-70.0,12400.0,15484000.0,7.0,583.1,1270.0,1300.0,1205.0,1100.0,8534112229.0,8534112229.0,268824535.0,200.0,0.0,,0.0,0.0,0.0
2023-10-09,1190.0,0.0,0.0,1210.0,1210.0,1210.0,20.0,5000.0,6050000.0,7.0,592.9,1275.0,1200.0,1210.0,100.0,8534112229.0,8534112229.0,268824535.0,100.0,700.0,,0.0,0.0,0.0
2023-10-10,1210.0,0.0,0.0,1290.0,1250.0,1250.0,40.0,5400.0,6822000.0,10.0,612.5,1280.0,1900.0,1250.0,7100.0,8534112229.0,8534112229.0,268824535.0,0.0,1500.0,,0.0,0.0,0.0
2023-10-11,1250.0,0.0,0.0,1255.0,1240.0,1240.0,-10.0,22000.0,27405000.0,6.0,607.6,1240.0,10800.0,1230.0,10000.0,8534112229.0,8534112229.0,268824535.0,0.0,1000.0,,0.0,0.0,0.0
2023-10-12,1240.0,0.0,0.0,1240.0,1220.0,1240.0,0.0,1100.0,1362000.0,2.0,607.6,1280.0,1000.0,1220.0,2000.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,1240.0,0.0,0.0,1240.0,1130.0,1240.0,0.0,9500.0,11096500.0,9.0,607.6,1300.0,3100.0,1200.0,3000.0,8534112229.0,8534112229.0,268824535.0,0.0,200.0,,0.0,0.0,0.0
2023-10-16,1240.0,0.0,0.0,1300.0,1175.0,1185.0,-55.0,9000.0,11578000.0,18.0,580.6,1235.0,200.0,1190.0,100.0,8534112229.0,8534112229.0,268824535.0,4400.0,0.0,,0.0,0.0,0.0
2023-10-17,1185.0,0.0,0.0,1295.0,1200.0,1270.0,85.0,11000.0,13273000.0,10.0,622.3,1270.0,200.0,1195.0,800.0,8534112229.0,8534112229.0,268824535.0,0.0,2000.0,,0.0,0.0,0.0
2023-10-18,1270.0,0.0,0.0,1265.0,1260.0,1260.0,-10.0,1800.0,2273000.0,5.0,617.4,1260.0,4100.0,1195.0,400.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,1260.0,0.0,0.0,1240.0,1200.0,1210.0,-50.0,2200.0,2670500.0,7.0,592.9,1250.0,12000.0,1210.0,100.0,8534112229.0,8534112229.0,268824535.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-20,1210.0,0.0,0.0,1295.0,1210.0,1245.0,35.0,11100.0,13819500.0,13.0,610.0,1240.0,20000.0,1210.0,5000.0,8534112229.0,8534112229.0,268824535.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-23,1245.0,0.0,0.0,1260.0,1210.0,1230.0,-15.0,20800.0,25986000.0,11.0,602.7,1250.0,400.0,1230.0,19700.0,8534112229.0,8534112229.0,268824535.0,0.0,300.0,,0.0,0.0,0.0
2023-10-24,1230.0,0.0,0.0,1220.0,1220.0,1220.0,-10.0,700.0,854000.0,1.0,597.8,1275.0,100.0,1230.0,20000.0,8534112229.0,8534112229.0,268824535.0,0.0,700.0,,0.0,0.0,0.0
2023-10-25,1220.0,0.0,0.0,1270.0,1215.0,1250.0,30.0,2100.0,2577000.0,7.0,612.5,1250.0,600.0,1230.0,33800.0,8534112229.0,8534112229.0,268824535.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,1250.0,0.0,0.0,1340.0,1245.0,1340.0,90.0,45900.0,58929500.0,33.0,656.6,1345.0,100.0,1255.0,200.0,8534112229.0,8534112229.0,268824535.0,0.0,3600.0,,0.0,0.0,0.0
2023-10-27,1340.0,0.0,0.0,1400.0,1300.0,1370.0,30.0,23800.0,32088500.0,37.0,671.3,1400.0,39000.0,1350.0,600.0,8534112229.0,8534112229.0,268824535.0,700.0,0.0,,0.0,0.0,0.0
2023-10-30,1370.0,0.0,0.0,1400.0,1350.0,1350.0,-20.0,6300.0,8727000.0,17.0,661.5,1350.0,200.0,1305.0,100.0,8534112229.0,8534112229.0,268824535.0,2900.0,0.0,,0.0,0.0,0.0
2023-10-31,1350.0,0.0,0.0,1400.0,1305.0,1310.0,-40.0,14100.0,19508000.0,20.0,641.9,1385.0,100.0,1310.0,300.0,8534112229.0,8534112229.0,268824535.0,700.0,1500.0,,0.0,0.0,0.0
2023-11-01,1310.0,0.0,0.0,1600.0,1300.0,1315.0,5.0,16700.0,23359500.0,62.0,644.3,1495.0,100.0,1315.0,3800.0,8534112229.0,8534112229.0,268824535.0,2300.0,1400.0,,0.0,0.0,0.0
2023-11-02,1315.0,0.0,0.0,1580.0,1305.0,1530.0,215.0,95700.0,142833000.0,133.0,749.7,1530.0,400.0,1520.0,300.0,8534112229.0,8534112229.0,268824535.0,200.0,3900.0,,0.0,0.0,0.0
2023-11-03,920.0,0.0,0.0,1150.0,900.0,1110.0,190.0,308800.0,343367500.0,413.0,904.5,1110.0,800.0,1100.0,5500.0,8534112229.0,8534112229.0,564531524.0,7200.0,5600.0,,0.0,0.0,0.0
2023-11-06,1110.0,0.0,0.0,1110.0,930.0,1050.0,-60.0,108000.0,109964500.0,231.0,855.6,1075.0,200.0,1050.0,1500.0,8534112229.0,8534112229.0,564531524.0,7900.0,7500.0,,0.0,0.0,0.0
2023-11-07,1050.0,0.0,0.0,1020.0,975.0,995.0,-55.0,35300.0,35049000.0,61.0,810.8,1000.0,95700.0,995.0,8700.0,8534112229.0,8534112229.0,564531524.0,1400.0,0.0,,1400.0,1386000.0,1.0
2023-11-08,995.0,0.0,0.0,1045.0,965.0,965.0,-30.0,66600.0,66207000.0,58.0,786.3,980.0,23400.0,965.0,10200.0,8534112229.0,8534112229.0,564531524.0,400.0,1800.0,,0.0,0.0,0.0
2023-11-09,965.0,0.0,0.0,925.0,835.0,870.0,-95.0,226800.0,196981500.0,230.0,708.9,870.0,33300.0,865.0,63800.0,8534112229.0,8534112229.0,564531524.0,2600.0,0.0,,0.0,0.0,0.0
2023-11-10,870.0,0.0,0.0,865.0,760.0,775.0,-95.0,192400.0,152676500.0,220.0,631.5,775.0,2100.0,770.0,37100.0,8535333613.0,8535333613.0,564531524.0,600.0,1200.0,,0.0,0.0,0.0
2023-11-13,775.0,0.0,0.0,775.0,660.0,700.0,-75.0,237000.0,169076000.0,282.0,570.4,700.0,13000.0,695.0,400.0,14956223066.0,14956223066.0,564531524.0,2600.0,2400.0,,0.0,0.0,0.0
