date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-22,288.0,0.0,0.0,290.0,288.0,288.0,0.0,26000.0,7526800.0,15.0,221.5,290.0,186600.0,288.0,1900.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,288.0,0.0,0.0,290.0,288.0,288.0,0.0,9600.0,2765000.0,17.0,221.5,290.0,42000.0,286.0,3300.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,288.0,0.0,0.0,290.0,286.0,288.0,0.0,21400.0,6162800.0,14.0,221.5,290.0,11900.0,288.0,94600.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,288.0,0.0,0.0,292.0,288.0,290.0,2.0,102500.0,29690800.0,25.0,223.1,292.0,11100.0,290.0,30000.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,290.0,0.0,0.0,292.0,290.0,290.0,0.0,48800.0,14156400.0,22.0,223.1,290.0,23400.0,288.0,4400.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,290.0,0.0,0.0,290.0,276.0,284.0,-6.0,238100.0,67169800.0,68.0,218.5,286.0,12200.0,284.0,6900.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,284.0,0.0,0.0,302.0,286.0,302.0,18.0,770200.0,230581400.0,57.0,232.3,304.0,300.0,302.0,508500.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,302.0,0.0,0.0,332.0,304.0,310.0,8.0,1823700.0,578067600.0,577.0,238.5,312.0,6700.0,310.0,438100.0,418000000.0,418000000.0,38957600.0,0.0,141400.0,,0.0,0.0,0.0
2023-06-05,310.0,0.0,0.0,324.0,310.0,320.0,10.0,503100.0,159982200.0,186.0,246.2,320.0,9700.0,318.0,112900.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,320.0,0.0,0.0,320.0,302.0,312.0,-8.0,744700.0,229762800.0,226.0,240.0,312.0,3300.0,308.0,35000.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,312.0,0.0,0.0,318.0,304.0,314.0,2.0,229900.0,72068400.0,121.0,241.5,316.0,31100.0,312.0,10000.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,314.0,0.0,0.0,318.0,310.0,314.0,0.0,71500.0,22332600.0,55.0,241.5,314.0,67800.0,310.0,1100.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,314.0,0.0,0.0,316.0,308.0,308.0,-6.0,162100.0,50233600.0,76.0,236.9,308.0,150100.0,306.0,31300.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,308.0,0.0,0.0,316.0,306.0,314.0,6.0,332500.0,103326400.0,84.0,241.5,314.0,10000.0,310.0,21300.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,314.0,0.0,0.0,322.0,312.0,316.0,2.0,613500.0,194712400.0,124.0,243.1,316.0,16300.0,314.0,3400.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,316.0,0.0,0.0,320.0,316.0,320.0,4.0,241100.0,77011600.0,57.0,246.2,322.0,42700.0,318.0,34800.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,320.0,0.0,0.0,326.0,316.0,320.0,0.0,289400.0,92787400.0,91.0,246.2,322.0,16200.0,318.0,38300.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,320.0,0.0,0.0,342.0,318.0,326.0,6.0,300500.0,98778200.0,187.0,250.8,326.0,100.0,324.0,2100.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,326.0,0.0,0.0,332.0,322.0,322.0,-4.0,83200.0,26993600.0,58.0,247.7,328.0,18500.0,322.0,15100.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,322.0,0.0,0.0,334.0,322.0,324.0,2.0,46200.0,14951200.0,47.0,249.2,328.0,1500.0,322.0,2400.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,324.0,0.0,0.0,332.0,318.0,326.0,2.0,145000.0,46660400.0,60.0,250.8,324.0,2000.0,322.0,500.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,326.0,0.0,0.0,326.0,320.0,322.0,-4.0,33300.0,10712600.0,47.0,247.7,324.0,6500.0,322.0,500.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,322.0,0.0,0.0,342.0,320.0,338.0,16.0,990200.0,328954400.0,266.0,260.0,340.0,44400.0,338.0,34800.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,338.0,0.0,0.0,348.0,330.0,338.0,0.0,762400.0,259231600.0,300.0,260.0,340.0,5700.0,334.0,64200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,338.0,0.0,0.0,338.0,324.0,332.0,-6.0,666500.0,221182400.0,272.0,255.4,332.0,97600.0,330.0,6900.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,332.0,0.0,0.0,408.0,336.0,372.0,40.0,7382400.0,2729389400.0,2623.0,286.2,372.0,117000.0,370.0,46900.0,418000000.0,418000000.0,38957600.0,2000.0,0.0,,0.0,0.0,0.0
2023-07-04,372.0,0.0,0.0,374.0,354.0,362.0,-10.0,1833600.0,664524200.0,808.0,278.5,364.0,13300.0,362.0,1800.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,362.0,0.0,0.0,386.0,360.0,372.0,10.0,1791300.0,668041600.0,634.0,286.2,374.0,8400.0,372.0,49500.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,372.0,0.0,0.0,390.0,370.0,386.0,14.0,3885500.0,1489625400.0,845.0,296.9,388.0,1500.0,386.0,77500.0,418000000.0,418000000.0,38957600.0,0.0,700.0,,0.0,0.0,0.0
2023-07-07,386.0,0.0,0.0,380.0,354.0,360.0,-26.0,998600.0,361280000.0,506.0,276.9,362.0,85700.0,360.0,36800.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,360.0,0.0,0.0,376.0,340.0,354.0,-6.0,1145100.0,401833000.0,447.0,272.3,354.0,68800.0,348.0,16600.0,418000000.0,418000000.0,38957600.0,215000.0,0.0,,0.0,0.0,0.0
2023-07-11,354.0,0.0,0.0,360.0,344.0,358.0,4.0,464700.0,164042400.0,200.0,275.4,360.0,64900.0,358.0,1200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,358.0,0.0,0.0,360.0,346.0,352.0,-6.0,417200.0,145752400.0,180.0,270.8,352.0,36000.0,348.0,103500.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,352.0,0.0,0.0,356.0,348.0,354.0,2.0,203100.0,71574400.0,106.0,272.3,354.0,500.0,352.0,6000.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,354.0,0.0,0.0,358.0,352.0,356.0,2.0,184800.0,65730800.0,99.0,273.8,358.0,45800.0,354.0,20100.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,356.0,0.0,0.0,370.0,356.0,370.0,14.0,589600.0,215535400.0,266.0,284.6,370.0,25000.0,368.0,6100.0,418000000.0,418000000.0,38957600.0,700.0,0.0,,0.0,0.0,0.0
2023-07-18,370.0,0.0,0.0,372.0,360.0,364.0,-6.0,207900.0,75853800.0,135.0,280.0,366.0,2000.0,364.0,8200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,364.0,0.0,0.0,370.0,362.0,366.0,2.0,156400.0,57491800.0,89.0,281.5,368.0,8000.0,366.0,900.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,366.0,0.0,0.0,368.0,362.0,366.0,0.0,70300.0,25678600.0,75.0,281.5,366.0,3300.0,364.0,2100.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,366.0,0.0,0.0,372.0,364.0,366.0,0.0,109700.0,40282600.0,91.0,281.5,368.0,33200.0,364.0,33300.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,366.0,0.0,0.0,370.0,364.0,370.0,4.0,315600.0,115777800.0,107.0,284.6,370.0,54200.0,368.0,35200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,370.0,0.0,0.0,372.0,364.0,370.0,0.0,214000.0,78913800.0,91.0,284.6,372.0,104700.0,368.0,24200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,370.0,0.0,0.0,374.0,368.0,370.0,0.0,319400.0,118260200.0,105.0,284.6,372.0,48300.0,370.0,38400.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,370.0,0.0,0.0,374.0,368.0,372.0,2.0,250600.0,92671000.0,118.0,286.2,372.0,10800.0,370.0,21400.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,372.0,0.0,0.0,376.0,360.0,370.0,-2.0,532000.0,195356600.0,146.0,284.6,370.0,26800.0,366.0,10900.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,370.0,0.0,0.0,370.0,366.0,366.0,-4.0,213900.0,78640200.0,71.0,281.5,368.0,14500.0,366.0,27400.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,366.0,0.0,0.0,410.0,370.0,378.0,12.0,1856900.0,712092200.0,779.0,290.8,380.0,200.0,376.0,13900.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,378.0,0.0,0.0,386.0,374.0,386.0,8.0,346200.0,131686000.0,134.0,296.9,386.0,11700.0,384.0,100.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,386.0,0.0,0.0,464.0,386.0,400.0,14.0,1543700.0,635532000.0,723.0,307.7,412.0,1000.0,400.0,69800.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,400.0,0.0,0.0,426.0,404.0,408.0,8.0,496600.0,205497600.0,248.0,313.8,410.0,5000.0,408.0,2500.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,408.0,0.0,0.0,436.0,408.0,426.0,18.0,1155600.0,486982000.0,334.0,327.7,426.0,9800.0,424.0,103900.0,418000000.0,418000000.0,38957600.0,13500.0,139200.0,,0.0,0.0,0.0
2023-08-09,426.0,0.0,0.0,428.0,418.0,426.0,0.0,501200.0,212119000.0,143.0,327.7,426.0,61100.0,422.0,5000.0,418000000.0,418000000.0,38957600.0,0.0,23900.0,,0.0,0.0,0.0
2023-08-10,426.0,0.0,0.0,450.0,424.0,440.0,14.0,505700.0,220710800.0,247.0,338.5,440.0,2500.0,430.0,81300.0,418000000.0,418000000.0,38957600.0,65200.0,0.0,,0.0,0.0,0.0
2023-08-11,440.0,0.0,0.0,440.0,426.0,436.0,-4.0,544800.0,235940000.0,142.0,335.4,436.0,2300.0,432.0,100.0,418000000.0,418000000.0,38957600.0,16200.0,62600.0,,0.0,0.0,0.0
2023-08-14,436.0,0.0,0.0,436.0,410.0,428.0,-8.0,765600.0,323213000.0,186.0,329.2,428.0,500.0,424.0,29400.0,418000000.0,418000000.0,38957600.0,75700.0,89500.0,,0.0,0.0,0.0
2023-08-15,428.0,0.0,0.0,428.0,420.0,426.0,-2.0,114200.0,48414200.0,65.0,327.7,426.0,15400.0,424.0,400.0,418000000.0,418000000.0,38957600.0,0.0,19000.0,,0.0,0.0,0.0
2023-08-16,426.0,0.0,0.0,440.0,418.0,422.0,-4.0,237700.0,100658400.0,131.0,324.6,422.0,14200.0,418.0,1500.0,418000000.0,418000000.0,38957600.0,34900.0,0.0,,0.0,0.0,0.0
2023-08-18,422.0,0.0,0.0,525.0,410.0,525.0,103.0,656700.0,305891300.0,209.0,403.8,525.0,126200.0,420.0,5300.0,418000000.0,418000000.0,38957600.0,7300.0,9600.0,,0.0,0.0,0.0
2023-08-21,525.0,0.0,0.0,525.0,448.0,448.0,-77.0,297300.0,134810500.0,137.0,344.6,448.0,298900.0,0.0,0.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,448.0,0.0,0.0,440.0,388.0,406.0,-42.0,1473400.0,602509200.0,520.0,312.3,410.0,12100.0,406.0,160200.0,418000000.0,418000000.0,38957600.0,138600.0,193400.0,,0.0,0.0,0.0
2023-08-23,406.0,0.0,0.0,428.0,406.0,422.0,16.0,483400.0,202513800.0,249.0,324.6,426.0,29700.0,422.0,47600.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,422.0,0.0,0.0,430.0,408.0,416.0,-6.0,1227900.0,505198000.0,359.0,320.0,416.0,13900.0,410.0,32000.0,418000000.0,418000000.0,38957600.0,0.0,9200.0,,0.0,0.0,0.0
2023-08-25,416.0,0.0,0.0,420.0,410.0,410.0,-6.0,152400.0,62977000.0,133.0,315.4,414.0,2900.0,410.0,13900.0,418000000.0,418000000.0,38957600.0,50400.0,0.0,,0.0,0.0,0.0
2023-08-28,410.0,0.0,0.0,418.0,406.0,410.0,0.0,326200.0,133525000.0,150.0,315.4,412.0,3900.0,410.0,7800.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,410.0,0.0,0.0,414.0,404.0,412.0,2.0,141800.0,57732000.0,118.0,316.9,412.0,1900.0,410.0,2600.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,412.0,0.0,0.0,412.0,406.0,410.0,-2.0,154400.0,62972800.0,100.0,315.4,412.0,11500.0,408.0,13400.0,418000000.0,418000000.0,38957600.0,0.0,12700.0,,0.0,0.0,0.0
2023-08-31,410.0,0.0,0.0,416.0,404.0,404.0,-6.0,169300.0,69306000.0,115.0,310.8,412.0,200.0,404.0,13200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,404.0,0.0,0.0,412.0,402.0,404.0,0.0,291400.0,118274400.0,153.0,310.8,412.0,1000.0,404.0,51400.0,418000000.0,418000000.0,38957600.0,17600.0,16900.0,,0.0,0.0,0.0
2023-09-04,404.0,0.0,0.0,412.0,402.0,410.0,6.0,90500.0,36824200.0,96.0,315.4,410.0,5000.0,406.0,3000.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,410.0,0.0,0.0,412.0,406.0,410.0,0.0,79400.0,32347600.0,80.0,315.4,410.0,14600.0,408.0,5100.0,418000000.0,418000000.0,38957600.0,0.0,16800.0,,0.0,0.0,0.0
2023-09-06,410.0,0.0,0.0,412.0,404.0,408.0,-2.0,98000.0,39857200.0,69.0,313.8,408.0,27000.0,406.0,10800.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,408.0,0.0,0.0,410.0,402.0,404.0,-4.0,138300.0,55867600.0,78.0,310.8,408.0,11500.0,404.0,2600.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,404.0,0.0,0.0,408.0,404.0,404.0,0.0,66900.0,27102600.0,65.0,310.8,404.0,5900.0,402.0,23200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,404.0,0.0,0.0,406.0,400.0,400.0,-4.0,277900.0,111485200.0,144.0,307.7,402.0,4700.0,400.0,1100.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,400.0,0.0,0.0,404.0,394.0,396.0,-4.0,288700.0,114880200.0,131.0,304.6,396.0,4100.0,394.0,8800.0,418000000.0,418000000.0,38957600.0,75900.0,0.0,,0.0,0.0,0.0
2023-09-13,396.0,0.0,0.0,396.0,380.0,386.0,-10.0,646600.0,249403200.0,261.0,296.9,388.0,100.0,386.0,4500.0,418000000.0,418000000.0,38957600.0,42900.0,0.0,,0.0,0.0,0.0
2023-09-14,386.0,0.0,0.0,392.0,380.0,392.0,6.0,220700.0,84444600.0,126.0,301.5,392.0,17700.0,386.0,20500.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,392.0,0.0,0.0,398.0,384.0,390.0,-2.0,66500.0,25793000.0,84.0,300.0,390.0,4600.0,386.0,1400.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,390.0,0.0,0.0,390.0,380.0,384.0,-6.0,93400.0,35852000.0,84.0,295.4,386.0,50900.0,384.0,8900.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,384.0,0.0,0.0,388.0,382.0,384.0,0.0,162800.0,62551600.0,76.0,295.4,386.0,9700.0,384.0,500.0,418000000.0,418000000.0,38957600.0,28200.0,0.0,,0.0,0.0,0.0
2023-09-20,384.0,0.0,0.0,386.0,382.0,384.0,0.0,48800.0,18732400.0,59.0,295.4,386.0,24500.0,384.0,16200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,384.0,0.0,0.0,386.0,372.0,382.0,-2.0,322400.0,122184400.0,130.0,293.8,382.0,4800.0,378.0,300.0,418000000.0,418000000.0,38957600.0,14300.0,14900.0,,0.0,0.0,0.0
2023-09-22,382.0,0.0,0.0,386.0,378.0,382.0,0.0,72800.0,27885000.0,71.0,293.8,382.0,25400.0,380.0,13000.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,382.0,0.0,0.0,384.0,378.0,382.0,0.0,244900.0,93075800.0,109.0,293.8,382.0,11800.0,380.0,16700.0,418000000.0,418000000.0,38957600.0,141400.0,130000.0,,0.0,0.0,0.0
2023-09-26,382.0,0.0,0.0,382.0,372.0,376.0,-6.0,81200.0,30673000.0,79.0,289.2,378.0,100.0,376.0,40600.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,376.0,0.0,0.0,382.0,376.0,376.0,0.0,41800.0,15762800.0,41.0,289.2,378.0,4500.0,376.0,26200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,376.0,0.0,0.0,384.0,372.0,380.0,4.0,59600.0,22588600.0,42.0,292.3,382.0,16900.0,378.0,1200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,380.0,0.0,0.0,382.0,378.0,382.0,2.0,29600.0,11250600.0,36.0,293.8,382.0,9600.0,380.0,34900.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,382.0,0.0,0.0,384.0,376.0,378.0,-4.0,52000.0,19680200.0,67.0,290.8,378.0,5700.0,376.0,46200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,378.0,0.0,0.0,396.0,374.0,392.0,14.0,446300.0,172914400.0,246.0,301.5,392.0,1100.0,390.0,8300.0,418000000.0,418000000.0,38957600.0,0.0,55300.0,,0.0,0.0,0.0
2023-10-05,392.0,0.0,0.0,398.0,384.0,396.0,4.0,227600.0,88410800.0,124.0,304.6,392.0,400.0,388.0,2600.0,418000000.0,418000000.0,38957600.0,0.0,21400.0,,0.0,0.0,0.0
2023-10-06,396.0,0.0,0.0,398.0,380.0,394.0,-2.0,155600.0,59974200.0,90.0,303.1,394.0,14200.0,384.0,7000.0,418000000.0,418000000.0,38957600.0,0.0,13600.0,,0.0,0.0,0.0
2023-10-09,394.0,0.0,0.0,400.0,384.0,398.0,4.0,85400.0,33839000.0,69.0,306.2,400.0,27000.0,398.0,15200.0,418000000.0,418000000.0,38957600.0,20500.0,4000.0,,0.0,0.0,0.0
2023-10-10,398.0,0.0,0.0,400.0,392.0,396.0,-2.0,15500.0,6142400.0,37.0,304.6,396.0,2900.0,394.0,200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,396.0,0.0,0.0,406.0,388.0,398.0,2.0,127300.0,50472800.0,121.0,306.2,398.0,2700.0,390.0,1700.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,398.0,0.0,0.0,398.0,382.0,390.0,-8.0,152200.0,59005600.0,130.0,300.0,390.0,10400.0,384.0,12500.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,390.0,0.0,0.0,392.0,374.0,390.0,0.0,190000.0,72238600.0,109.0,300.0,390.0,7100.0,382.0,1200.0,418000000.0,418000000.0,38957600.0,0.0,23800.0,,0.0,0.0,0.0
2023-10-16,390.0,0.0,0.0,394.0,380.0,380.0,-10.0,73300.0,28096200.0,87.0,292.3,382.0,300.0,380.0,1900.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,380.0,0.0,0.0,392.0,380.0,384.0,4.0,95600.0,37079600.0,56.0,295.4,386.0,8900.0,384.0,2500.0,418000000.0,418000000.0,38957600.0,33100.0,0.0,,0.0,0.0,0.0
2023-10-18,384.0,0.0,0.0,388.0,382.0,382.0,-2.0,53400.0,20440800.0,49.0,293.8,382.0,26100.0,380.0,66800.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,382.0,0.0,0.0,384.0,378.0,378.0,-4.0,120600.0,45787000.0,60.0,290.8,382.0,3400.0,378.0,59700.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,378.0,0.0,0.0,382.0,378.0,382.0,4.0,30900.0,11743800.0,31.0,293.8,380.0,69700.0,378.0,13100.0,418000000.0,418000000.0,38957600.0,6600.0,0.0,,0.0,0.0,0.0
2023-10-23,382.0,0.0,0.0,382.0,376.0,378.0,-4.0,79700.0,30153200.0,63.0,290.8,380.0,15800.0,378.0,13600.0,418000000.0,418000000.0,38957600.0,1500.0,0.0,,0.0,0.0,0.0
2023-10-24,378.0,0.0,0.0,388.0,378.0,384.0,6.0,94000.0,36085800.0,60.0,295.4,386.0,2600.0,384.0,1400.0,418000000.0,418000000.0,38957600.0,300.0,0.0,,0.0,0.0,0.0
2023-10-25,384.0,0.0,0.0,386.0,382.0,386.0,2.0,41100.0,15787400.0,30.0,296.9,386.0,20100.0,382.0,9000.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,386.0,0.0,0.0,386.0,376.0,380.0,-6.0,58700.0,22217800.0,50.0,292.3,380.0,18800.0,378.0,23200.0,418000000.0,418000000.0,38957600.0,1900.0,0.0,,0.0,0.0,0.0
2023-10-27,380.0,0.0,0.0,390.0,376.0,386.0,6.0,113500.0,42807400.0,70.0,296.9,386.0,7400.0,380.0,100.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,386.0,0.0,0.0,390.0,368.0,378.0,-8.0,67900.0,25523600.0,46.0,290.8,382.0,11700.0,376.0,6600.0,418000000.0,418000000.0,38957600.0,2200.0,0.0,,0.0,0.0,0.0
2023-10-31,378.0,0.0,0.0,388.0,372.0,378.0,0.0,226300.0,86349400.0,79.0,290.8,378.0,52900.0,376.0,4300.0,418000000.0,418000000.0,38957600.0,55100.0,0.0,,0.0,0.0,0.0
2023-11-01,378.0,0.0,0.0,378.0,372.0,374.0,-4.0,72500.0,27149600.0,65.0,287.7,376.0,600.0,372.0,7700.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,374.0,0.0,0.0,376.0,360.0,372.0,-2.0,66900.0,24519400.0,81.0,286.2,372.0,14500.0,364.0,7500.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,372.0,0.0,0.0,376.0,368.0,372.0,0.0,28700.0,10645200.0,40.0,286.2,372.0,6300.0,370.0,200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,372.0,0.0,0.0,372.0,360.0,364.0,-8.0,142100.0,51843600.0,87.0,280.0,370.0,25000.0,364.0,700.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,364.0,0.0,0.0,368.0,360.0,362.0,-2.0,31300.0,11329400.0,38.0,278.5,364.0,13300.0,362.0,900.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,362.0,0.0,0.0,382.0,350.0,376.0,14.0,465100.0,169750600.0,287.0,289.2,376.0,10000.0,370.0,200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,376.0,0.0,0.0,378.0,364.0,374.0,-2.0,183000.0,67754000.0,87.0,287.7,374.0,2500.0,370.0,100.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,374.0,0.0,0.0,378.0,368.0,372.0,-2.0,14400.0,5393200.0,38.0,286.2,374.0,9900.0,370.0,6200.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,372.0,0.0,0.0,384.0,372.0,372.0,0.0,41100.0,15556800.0,58.0,286.2,372.0,1300.0,370.0,1500.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,372.0,0.0,0.0,374.0,366.0,368.0,-4.0,37000.0,13641200.0,54.0,283.1,368.0,27900.0,366.0,5500.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,368.0,0.0,0.0,372.0,362.0,372.0,4.0,99400.0,36467200.0,56.0,286.2,372.0,17900.0,366.0,10100.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,372.0,0.0,0.0,376.0,368.0,372.0,0.0,19200.0,7116000.0,24.0,286.2,372.0,7000.0,368.0,11700.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,372.0,0.0,0.0,378.0,370.0,374.0,2.0,18700.0,6964800.0,21.0,287.7,374.0,27600.0,370.0,3900.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,374.0,0.0,0.0,374.0,366.0,374.0,0.0,53300.0,19759200.0,35.0,287.7,374.0,106700.0,366.0,17500.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,374.0,0.0,0.0,370.0,364.0,368.0,-6.0,59000.0,21625600.0,39.0,283.1,370.0,100.0,366.0,5400.0,418000000.0,418000000.0,38957600.0,0.0,0.0,,0.0,0.0,0.0
