date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-15T00:00:00,270.0,0.0,0.0,270.0,252.0,252.0,-18.0,136500.0,34665400.0,41.0,170.5,252.0,457600.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,252.0,0.0,0.0,248.0,236.0,236.0,-16.0,192800.0,45512800.0,49.0,159.6,236.0,443400.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,236.0,0.0,0.0,232.0,220.0,220.0,-16.0,71100.0,15652600.0,28.0,148.8,220.0,461600.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,220.0,0.0,0.0,206.0,206.0,206.0,-14.0,59500.0,12257000.0,18.0,139.4,206.0,279400.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,206.0,0.0,0.0,193.0,192.0,192.0,-14.0,272900.0,52398200.0,104.0,129.9,192.0,400.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,192.0,0.0,0.0,192.0,179.0,179.0,-13.0,60400.0,10967700.0,51.0,121.1,179.0,54400.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,179.0,0.0,0.0,178.0,167.0,167.0,-12.0,40900.0,6864100.0,21.0,113.0,167.0,77400.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,167.0,0.0,0.0,190.0,156.0,156.0,-11.0,585400.0,99694800.0,190.0,105.5,167.0,2400.0,156.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,156.0,0.0,0.0,166.0,146.0,165.0,9.0,133700.0,20772000.0,76.0,111.6,165.0,9300.0,164.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,165.0,0.0,0.0,198.0,154.0,172.0,7.0,252800.0,44642200.0,121.0,116.4,172.0,13800.0,171.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,172.0,0.0,0.0,178.0,160.0,164.0,-8.0,79400.0,13004900.0,96.0,110.9,164.0,3100.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,164.0,0.0,0.0,163.0,153.0,161.0,-3.0,411500.0,64421300.0,52.0,108.9,163.0,100.0,161.0,6600.0,980843732.0,980843732.0,980843732.0,0.0,195800.0,,0.0,0.0,0.0
2021-02-02T00:00:00,161.0,0.0,0.0,159.0,150.0,150.0,-11.0,223400.0,34206900.0,92.0,101.5,150.0,20800.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,75000.0,,0.0,0.0,0.0
2021-02-03T00:00:00,150.0,0.0,0.0,150.0,140.0,149.0,-1.0,107500.0,15383000.0,51.0,100.8,149.0,1400.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,34500.0,,0.0,0.0,0.0
2021-02-04T00:00:00,149.0,0.0,0.0,149.0,139.0,140.0,-9.0,130100.0,18590500.0,45.0,94.7,144.0,200.0,140.0,1900.0,980843732.0,980843732.0,980843732.0,0.0,53300.0,,0.0,0.0,0.0
2021-02-05T00:00:00,140.0,0.0,0.0,167.0,133.0,140.0,0.0,169600.0,24597000.0,135.0,94.7,139.0,500.0,134.0,1900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,140.0,0.0,0.0,148.0,131.0,141.0,1.0,70500.0,9759100.0,55.0,95.4,141.0,2100.0,140.0,10000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,141.0,0.0,0.0,144.0,134.0,136.0,-5.0,12800.0,1746000.0,33.0,92.0,139.0,1200.0,136.0,300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,136.0,0.0,0.0,183.0,136.0,183.0,47.0,683600.0,120454600.0,160.0,123.8,0.0,0.0,183.0,338100.0,980843732.0,980843732.0,980843732.0,358600.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,183.0,0.0,0.0,244.0,191.0,191.0,8.0,9785000.0,2173137900.0,2426.0,129.2,191.0,24400.0,190.0,9000.0,980843732.0,980843732.0,980843732.0,0.0,70000.0,,0.0,0.0,0.0
2021-02-15T00:00:00,191.0,0.0,0.0,191.0,178.0,178.0,-13.0,147600.0,26371700.0,107.0,120.4,178.0,315700.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,178.0,0.0,0.0,178.0,166.0,166.0,-12.0,170900.0,28377400.0,79.0,112.3,166.0,879400.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,166.0,0.0,0.0,163.0,155.0,155.0,-11.0,107500.0,16715800.0,44.0,104.9,155.0,767500.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,155.0,0.0,0.0,174.0,145.0,147.0,-8.0,1795700.0,268201900.0,336.0,99.4,147.0,2900.0,146.0,54200.0,980843732.0,980843732.0,980843732.0,204100.0,204100.0,,0.0,0.0,0.0
2021-02-19T00:00:00,147.0,0.0,0.0,174.0,139.0,144.0,-3.0,3711600.0,583124900.0,1028.0,97.4,146.0,2000.0,144.0,900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,144.0,0.0,0.0,149.0,140.0,142.0,-2.0,443200.0,62946000.0,143.0,96.1,143.0,4500.0,142.0,111500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,142.0,0.0,0.0,155.0,137.0,149.0,7.0,692300.0,102098300.0,241.0,100.8,149.0,200.0,148.0,15100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,149.0,0.0,0.0,154.0,148.0,150.0,1.0,360100.0,54235400.0,102.0,101.5,152.0,1000.0,150.0,4000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,150.0,0.0,0.0,151.0,145.0,146.0,-4.0,291600.0,43025100.0,85.0,98.8,149.0,12900.0,146.0,31800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,146.0,0.0,0.0,164.0,143.0,146.0,0.0,2747100.0,414018400.0,583.0,98.8,146.0,764700.0,144.0,100.0,980843732.0,980843732.0,980843732.0,195700.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,146.0,0.0,0.0,150.0,144.0,150.0,4.0,965100.0,140738600.0,110.0,101.5,150.0,18300.0,149.0,400.0,980843732.0,980843732.0,980843732.0,754300.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,150.0,0.0,0.0,150.0,146.0,146.0,-4.0,222900.0,32857800.0,65.0,98.8,149.0,3000.0,146.0,53900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,146.0,0.0,0.0,150.0,146.0,149.0,3.0,214900.0,31895900.0,86.0,100.8,149.0,38200.0,147.0,4400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,149.0,0.0,0.0,149.0,146.0,148.0,-1.0,295700.0,43698000.0,65.0,100.1,148.0,3600.0,147.0,18500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,148.0,0.0,0.0,155.0,148.0,153.0,5.0,356000.0,54225500.0,130.0,103.5,153.0,10400.0,150.0,21800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,153.0,0.0,0.0,155.0,146.0,149.0,-4.0,246900.0,37317000.0,70.0,100.8,151.0,20000.0,149.0,47900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,149.0,0.0,0.0,156.0,148.0,154.0,5.0,525800.0,79643500.0,136.0,104.2,154.0,23100.0,149.0,34700.0,980843732.0,980843732.0,980843732.0,70000.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,154.0,0.0,0.0,155.0,151.0,153.0,-1.0,115900.0,17713600.0,41.0,103.5,154.0,100.0,153.0,9700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,153.0,0.0,0.0,156.0,153.0,156.0,3.0,47700.0,7380900.0,40.0,105.5,156.0,15200.0,153.0,121500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,156.0,0.0,0.0,157.0,155.0,157.0,1.0,99900.0,15550800.0,42.0,106.2,157.0,200.0,156.0,1000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,157.0,0.0,0.0,158.0,156.0,158.0,1.0,110800.0,17333000.0,42.0,106.9,158.0,200.0,156.0,6600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,158.0,0.0,0.0,158.0,155.0,155.0,-3.0,89800.0,13957300.0,13.0,104.9,157.0,10600.0,155.0,102400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,155.0,0.0,0.0,157.0,155.0,155.0,0.0,132500.0,20558700.0,32.0,104.9,156.0,800.0,155.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,155.0,0.0,0.0,156.0,154.0,156.0,1.0,18600.0,2865000.0,8.0,105.5,155.0,10000.0,154.0,35100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,156.0,0.0,0.0,156.0,153.0,153.0,-3.0,105300.0,16248100.0,30.0,103.5,155.0,1000.0,153.0,48600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,153.0,0.0,0.0,155.0,152.0,152.0,-1.0,47000.0,7221000.0,14.0,102.8,153.0,100.0,152.0,50100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,152.0,0.0,0.0,152.0,143.0,147.0,-5.0,673000.0,98577000.0,153.0,99.4,150.0,4600.0,147.0,1700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,147.0,0.0,0.0,161.0,145.0,147.0,0.0,441100.0,67117100.0,235.0,99.4,149.0,500.0,147.0,600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,147.0,0.0,0.0,151.0,148.0,149.0,2.0,186200.0,27858200.0,42.0,100.8,152.0,11000.0,149.0,35000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,149.0,0.0,0.0,150.0,147.0,150.0,1.0,71100.0,10618100.0,29.0,101.5,150.0,87000.0,148.0,11100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,150.0,0.0,0.0,150.0,146.0,148.0,-2.0,32200.0,4817900.0,13.0,100.1,148.0,3500.0,147.0,18000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,148.0,0.0,0.0,150.0,146.0,148.0,0.0,78700.0,11649900.0,41.0,100.1,148.0,300.0,147.0,51500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,148.0,0.0,0.0,150.0,145.0,148.0,0.0,51300.0,7618400.0,43.0,100.1,151.0,1200.0,148.0,2000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,148.0,0.0,0.0,156.0,148.0,150.0,2.0,20400.0,3106100.0,45.0,101.5,150.0,900.0,148.0,13200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,150.0,0.0,0.0,154.0,147.0,149.0,-1.0,169900.0,25463000.0,61.0,100.8,151.0,100.0,149.0,500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,149.0,0.0,0.0,151.0,149.0,150.0,1.0,23800.0,3570500.0,34.0,101.5,151.0,7000.0,150.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,150.0,0.0,0.0,151.0,147.0,150.0,0.0,263900.0,39478400.0,42.0,101.5,150.0,15800.0,147.0,33300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,150.0,0.0,0.0,151.0,149.0,149.0,-1.0,38900.0,5849000.0,32.0,100.8,151.0,300.0,149.0,9800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,149.0,0.0,0.0,150.0,145.0,148.0,-1.0,49100.0,7240000.0,45.0,100.1,149.0,600.0,148.0,6300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,148.0,0.0,0.0,149.0,146.0,148.0,0.0,71100.0,10510900.0,15.0,100.1,149.0,9000.0,147.0,2100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,148.0,0.0,0.0,147.0,145.0,147.0,-1.0,48600.0,7117600.0,27.0,99.4,149.0,5400.0,147.0,11600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,147.0,0.0,0.0,148.0,147.0,147.0,0.0,9900.0,1457700.0,17.0,99.4,149.0,4200.0,147.0,5300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,6399900.0,940785300.0,1.0
2021-04-16T00:00:00,147.0,0.0,0.0,153.0,147.0,153.0,6.0,93700.0,14161400.0,65.0,103.5,153.0,24800.0,149.0,130900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,153.0,0.0,0.0,153.0,148.0,151.0,-2.0,78900.0,11849400.0,45.0,102.1,150.0,5700.0,149.0,900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,151.0,0.0,0.0,151.0,148.0,150.0,-1.0,33400.0,4988900.0,22.0,101.5,150.0,10000.0,148.0,8000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,150.0,0.0,0.0,150.0,148.0,149.0,-1.0,26000.0,3878000.0,13.0,100.8,152.0,9100.0,149.0,5300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,149.0,0.0,0.0,150.0,147.0,150.0,1.0,75000.0,11150800.0,19.0,101.5,150.0,8000.0,148.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,150.0,0.0,0.0,150.0,148.0,150.0,0.0,13800.0,2065500.0,11.0,101.5,150.0,10000.0,148.0,18000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,150.0,0.0,0.0,151.0,148.0,149.0,-1.0,53100.0,7941500.0,39.0,100.8,151.0,41600.0,149.0,10000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,149.0,0.0,0.0,150.0,148.0,148.0,-1.0,61500.0,9122600.0,22.0,100.1,150.0,26700.0,148.0,6300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,148.0,0.0,0.0,199.0,145.0,190.0,42.0,6717300.0,1266579900.0,925.0,128.5,190.0,194900.0,187.0,500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,190.0,0.0,0.0,244.0,177.0,178.0,-12.0,12255000.0,2615751000.0,2633.0,120.4,179.0,1600.0,178.0,20700.0,980843732.0,980843732.0,980843732.0,0.0,98200.0,,0.0,0.0,0.0
2021-04-30T00:00:00,178.0,0.0,0.0,178.0,166.0,166.0,-12.0,1119100.0,186315800.0,270.0,112.3,167.0,14400.0,166.0,218400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,166.0,0.0,0.0,170.0,161.0,164.0,-2.0,423100.0,69993100.0,90.0,110.9,165.0,100.0,164.0,38800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,164.0,0.0,0.0,175.0,158.0,162.0,-2.0,807500.0,132212000.0,248.0,109.6,164.0,5100.0,162.0,136800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,162.0,0.0,0.0,167.0,158.0,161.0,-1.0,113600.0,18550400.0,84.0,108.9,164.0,500.0,161.0,43400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,161.0,0.0,0.0,191.0,161.0,174.0,13.0,1732800.0,306825700.0,989.0,117.7,174.0,30400.0,170.0,1600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,174.0,0.0,0.0,191.0,171.0,186.0,12.0,1670100.0,308638600.0,476.0,125.8,186.0,32200.0,180.0,1000.0,980843732.0,980843732.0,980843732.0,1000.0,1000.0,,0.0,0.0,0.0
2021-05-10T00:00:00,186.0,0.0,0.0,190.0,173.0,176.0,-10.0,550700.0,98415400.0,202.0,119.1,176.0,9300.0,173.0,700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,176.0,0.0,0.0,176.0,165.0,166.0,-10.0,180900.0,30278700.0,92.0,112.3,170.0,900.0,166.0,8600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,166.0,0.0,0.0,196.0,164.0,173.0,7.0,1492100.0,268416700.0,637.0,117.0,173.0,13300.0,172.0,12100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,173.0,0.0,0.0,175.0,166.0,167.0,-6.0,393400.0,66344300.0,134.0,113.0,168.0,1600.0,167.0,54400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,167.0,0.0,0.0,169.0,163.0,163.0,-4.0,113600.0,18614100.0,50.0,110.3,164.0,3400.0,163.0,61400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,163.0,0.0,0.0,168.0,161.0,166.0,3.0,147200.0,23912400.0,22.0,112.3,166.0,46500.0,164.0,100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,166.0,0.0,0.0,166.0,159.0,159.0,-7.0,132700.0,21345600.0,59.0,107.6,163.0,2100.0,159.0,13700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,107.6,0.0,0.0,0.0,0.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,159.0,0.0,0.0,163.0,158.0,160.0,1.0,109900.0,17704400.0,62.0,108.2,164.0,4100.0,160.0,39800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,160.0,0.0,0.0,170.0,161.0,163.0,3.0,225700.0,36958600.0,134.0,110.3,164.0,24000.0,161.0,24500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,163.0,0.0,0.0,167.0,161.0,164.0,1.0,81200.0,13207600.0,68.0,110.9,166.0,5000.0,162.0,7100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,164.0,0.0,0.0,169.0,161.0,161.0,-3.0,157500.0,25854000.0,85.0,108.9,168.0,500.0,161.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,161.0,0.0,0.0,174.0,161.0,169.0,8.0,810500.0,136263300.0,271.0,114.3,168.0,4100.0,165.0,2300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,169.0,0.0,0.0,169.0,160.0,163.0,-6.0,298200.0,48306200.0,86.0,110.3,165.0,12200.0,163.0,70700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,163.0,0.0,0.0,167.0,162.0,163.0,0.0,79400.0,12969100.0,48.0,110.3,165.0,9900.0,162.0,14100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,163.0,0.0,0.0,166.0,162.0,163.0,0.0,105500.0,17251700.0,47.0,110.3,163.0,40200.0,162.0,31000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,163.0,0.0,0.0,183.0,153.0,157.0,-6.0,3464900.0,592276800.0,765.0,106.2,158.0,44900.0,157.0,36400.0,980843732.0,980843732.0,980843732.0,0.0,5000.0,,0.0,0.0,0.0
2021-06-08T00:00:00,157.0,0.0,0.0,161.0,153.0,156.0,-1.0,554300.0,86546900.0,157.0,105.5,157.0,7500.0,155.0,12800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,156.0,0.0,0.0,158.0,153.0,155.0,-1.0,149500.0,23182600.0,85.0,104.9,156.0,46700.0,155.0,17000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,155.0,0.0,0.0,189.0,153.0,163.0,8.0,4821500.0,846744300.0,850.0,110.3,163.0,494900.0,162.0,3700.0,980843732.0,980843732.0,980843732.0,98200.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,163.0,0.0,0.0,188.0,161.0,168.0,5.0,2145400.0,369867800.0,1096.0,113.6,168.0,981100.0,165.0,91000.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,168.0,0.0,0.0,174.0,164.0,166.0,-2.0,400700.0,67133700.0,176.0,112.3,168.0,1100.0,166.0,50700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,166.0,0.0,0.0,165.0,161.0,162.0,-4.0,139900.0,22740200.0,77.0,109.6,164.0,5300.0,162.0,20600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,162.0,0.0,0.0,164.0,160.0,163.0,1.0,99500.0,16059000.0,57.0,110.3,162.0,100.0,160.0,900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,163.0,0.0,0.0,183.0,160.0,166.0,3.0,843400.0,148225600.0,291.0,112.3,173.0,4500.0,166.0,12700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,166.0,0.0,0.0,171.0,164.0,164.0,-2.0,115200.0,19039400.0,42.0,110.9,170.0,13100.0,164.0,21100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,164.0,0.0,0.0,174.0,157.0,160.0,-4.0,326500.0,54334300.0,141.0,108.2,161.0,483000.0,159.0,1200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,160.0,0.0,0.0,161.0,154.0,159.0,-1.0,2161100.0,336247400.0,174.0,107.6,159.0,400.0,157.0,62600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,159.0,0.0,0.0,161.0,155.0,160.0,1.0,175400.0,27643500.0,63.0,108.2,160.0,64700.0,157.0,600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,160.0,0.0,0.0,160.0,155.0,155.0,-5.0,188700.0,29399500.0,49.0,104.9,158.0,100.0,155.0,70100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,155.0,0.0,0.0,159.0,156.0,158.0,3.0,96500.0,15187800.0,44.0,106.9,158.0,50000.0,156.0,800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,158.0,0.0,0.0,173.0,158.0,162.0,4.0,1073200.0,177085100.0,430.0,109.6,163.0,1500.0,162.0,31600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,162.0,0.0,0.0,169.0,162.0,163.0,1.0,319600.0,52292600.0,156.0,110.3,163.0,2300.0,162.0,47900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,163.0,0.0,0.0,167.0,161.0,164.0,1.0,157100.0,25696400.0,99.0,110.9,166.0,17500.0,163.0,41300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,6999600.0,1140934800.0,1.0
2021-07-01T00:00:00,164.0,0.0,0.0,166.0,161.0,162.0,-2.0,106700.0,17417900.0,76.0,109.6,165.0,10000.0,162.0,24100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,162.0,0.0,0.0,165.0,159.0,164.0,2.0,168100.0,27247500.0,72.0,110.9,164.0,28300.0,163.0,500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,164.0,0.0,0.0,180.0,154.0,160.0,-4.0,1062300.0,173130300.0,464.0,108.2,164.0,12100.0,160.0,1100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,160.0,0.0,0.0,163.0,157.0,160.0,0.0,337900.0,54075500.0,105.0,108.2,160.0,500.0,158.0,29800.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,160.0,0.0,0.0,160.0,157.0,160.0,0.0,70800.0,11255900.0,27.0,108.2,161.0,3000.0,160.0,1400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,160.0,0.0,0.0,167.0,159.0,159.0,-1.0,22700.0,3643000.0,32.0,107.6,161.0,3400.0,159.0,10600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0
