date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-30T00:00:00,880.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,800.0,820.0,2300.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,880.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,800.0,825.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,880.0,0.0,0.0,825.0,825.0,825.0,-55.0,200.0,165000.0,2.0,750.0,825.0,3000.0,820.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,825.0,0.0,0.0,870.0,820.0,870.0,45.0,1700.0,1412000.0,9.0,790.9,870.0,2500.0,815.0,100.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,17669400.0,14488908000.0,1.0
2020-07-06T00:00:00,870.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,790.9,870.0,3100.0,810.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,48500.0,39624500.0,1.0
2020-07-07T00:00:00,870.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,790.9,860.0,2400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,870.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,790.9,840.0,2400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,870.0,0.0,0.0,835.0,815.0,835.0,-35.0,300.0,246500.0,3.0,759.1,825.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,835.0,0.0,0.0,790.0,780.0,790.0,-45.0,600.0,473000.0,6.0,718.2,790.0,1100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,790.0,0.0,0.0,860.0,770.0,835.0,45.0,900.0,734500.0,3.0,759.1,830.0,3300.0,750.0,100.0,9942500000.0,9942500000.0,9942500000.0,300.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,835.0,0.0,0.0,900.0,780.0,825.0,-10.0,2400.0,1919000.0,12.0,750.0,800.0,100.0,780.0,200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,825.0,0.0,0.0,805.0,790.0,805.0,-20.0,900.0,714000.0,4.0,731.8,800.0,100.0,775.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,731.8,785.0,100.0,755.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,805.0,0.0,0.0,765.0,750.0,750.0,-55.0,1200.0,902000.0,4.0,681.8,780.0,200.0,755.0,700.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,750.0,0.0,0.0,790.0,750.0,790.0,40.0,700.0,533000.0,3.0,718.2,770.0,100.0,735.0,3600.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,790.0,0.0,0.0,755.0,755.0,755.0,-35.0,600.0,453000.0,2.0,686.4,780.0,100.0,755.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,755.0,0.0,0.0,745.0,745.0,745.0,-10.0,200.0,149000.0,2.0,677.3,745.0,100.0,710.0,200.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,745.0,0.0,0.0,725.0,710.0,725.0,-20.0,700.0,499500.0,7.0,659.1,725.0,300.0,700.0,2600.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,725.0,0.0,0.0,730.0,715.0,730.0,5.0,200.0,144500.0,2.0,663.6,725.0,100.0,685.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,730.0,0.0,0.0,900.0,680.0,800.0,70.0,16100.0,13587500.0,28.0,727.3,850.0,400.0,800.0,200.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,800.0,0.0,0.0,800.0,750.0,800.0,0.0,500.0,395000.0,4.0,727.3,820.0,200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,800.0,0.0,0.0,745.0,745.0,745.0,-55.0,800.0,596000.0,3.0,677.3,830.0,400.0,745.0,100.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,745.0,0.0,0.0,830.0,700.0,830.0,85.0,2900.0,2077500.0,11.0,754.5,820.0,2600.0,755.0,100.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,830.0,0.0,0.0,880.0,840.0,840.0,10.0,600.0,524000.0,2.0,763.6,830.0,100.0,775.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,763.6,810.0,2700.0,785.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,840.0,0.0,0.0,890.0,890.0,890.0,50.0,100.0,89000.0,1.0,809.1,830.0,2700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,890.0,0.0,0.0,875.0,875.0,875.0,-15.0,200.0,175000.0,2.0,795.5,830.0,2900.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,875.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,795.5,815.0,1700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,875.0,0.0,0.0,900.0,890.0,890.0,15.0,200.0,179000.0,2.0,809.1,840.0,2600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,890.0,0.0,0.0,940.0,940.0,940.0,50.0,100.0,94000.0,1.0,854.5,840.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,940.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,854.5,875.0,3700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,940.0,0.0,0.0,900.0,900.0,900.0,-40.0,1100.0,990000.0,2.0,818.2,875.0,17500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,818.2,860.0,1200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,900.0,0.0,0.0,840.0,840.0,840.0,-60.0,500.0,420000.0,1.0,763.6,840.0,2400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,763.6,785.0,3100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,763.6,820.0,1200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,904000.0,813600000.0,1.0
2020-08-25T00:00:00,840.0,0.0,0.0,820.0,820.0,820.0,-20.0,600.0,492000.0,1.0,745.5,810.0,1200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,820.0,0.0,0.0,800.0,800.0,800.0,-20.0,100.0,80000.0,1.0,727.3,800.0,400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,800.0,0.0,0.0,800.0,800.0,800.0,0.0,400.0,320000.0,1.0,727.3,800.0,4500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,727.3,790.0,1000.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,727.3,785.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,727.3,750.0,300.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,727.3,745.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,727.3,800.0,1800.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,727.3,795.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,727.3,785.0,3600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,800.0,0.0,0.0,755.0,755.0,755.0,-45.0,3500.0,2642500.0,5.0,686.4,780.0,100.0,755.0,11400.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,755.0,0.0,0.0,730.0,705.0,730.0,-25.0,1300.0,922500.0,11.0,663.6,720.0,600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,500.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,730.0,0.0,0.0,790.0,685.0,790.0,60.0,3300.0,2578000.0,10.0,718.2,795.0,100.0,790.0,600.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,904000.0,682520000.0,1.0
2020-09-11T00:00:00,790.0,0.0,0.0,900.0,740.0,900.0,110.0,1500.0,1196000.0,7.0,818.2,890.0,1500.0,740.0,6000.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,3900.0,3510000.0,5.0,818.2,890.0,1700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,700.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,818.2,890.0,1700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,818.2,880.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,818.2,840.0,1600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,818.2,880.0,1700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,900.0,0.0,0.0,860.0,860.0,860.0,-40.0,100.0,86000.0,1.0,781.8,840.0,1600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,860.0,0.0,0.0,840.0,840.0,840.0,-20.0,100.0,84000.0,1.0,763.6,800.0,1500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,840.0,0.0,0.0,820.0,820.0,820.0,-20.0,100.0,82000.0,1.0,745.5,820.0,1400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,745.5,810.0,1400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,820.0,0.0,0.0,810.0,810.0,810.0,-10.0,100.0,81000.0,1.0,736.4,810.0,800.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,810.0,0.0,0.0,810.0,760.0,805.0,-5.0,1500.0,1159500.0,3.0,731.8,800.0,1600.0,760.0,300.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,731.8,800.0,200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,731.8,800.0,1500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,731.8,800.0,700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,731.8,800.0,1500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,805.0,0.0,0.0,910.0,825.0,825.0,20.0,400.0,351500.0,4.0,750.0,825.0,1800.0,750.0,200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,825.0,0.0,0.0,820.0,820.0,820.0,-5.0,200.0,164000.0,1.0,745.5,800.0,600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,745.5,800.0,1600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,745.5,800.0,1600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,745.5,800.0,1700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,820.0,0.0,0.0,1005.0,770.0,770.0,-50.0,4300.0,3997500.0,14.0,700.0,900.0,100.0,775.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,770.0,0.0,0.0,890.0,725.0,890.0,120.0,2700.0,1974000.0,4.0,809.1,800.0,100.0,730.0,200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,809.1,830.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,809.1,835.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,809.1,830.0,2000.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,809.1,835.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,809.1,875.0,1500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,809.1,830.0,1400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,890.0,0.0,0.0,890.0,830.0,830.0,-60.0,6100.0,5322000.0,8.0,754.5,890.0,5600.0,830.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,830.0,0.0,0.0,900.0,780.0,900.0,70.0,3100.0,2718000.0,10.0,818.2,910.0,1600.0,900.0,500.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,900.0,0.0,0.0,950.0,910.0,950.0,50.0,10100.0,9535000.0,9.0,863.6,990.0,200.0,930.0,500.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,950.0,0.0,0.0,1035.0,1000.0,1000.0,50.0,4400.0,4533000.0,4.0,909.1,1030.0,500.0,950.0,1000.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,909.1,950.0,100.0,930.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1000.0,0.0,0.0,1200.0,950.0,1190.0,190.0,4500.0,5009000.0,11.0,1081.8,1190.0,900.0,930.0,100.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1190.0,0.0,0.0,1335.0,1190.0,1300.0,110.0,7000.0,8868500.0,11.0,1181.8,1300.0,6600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1300.0,0.0,0.0,1450.0,1300.0,1350.0,50.0,4500.0,6360000.0,15.0,1227.3,1375.0,500.0,1300.0,100.0,9942500000.0,9942500000.0,9942500000.0,200.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1350.0,0.0,0.0,1350.0,1350.0,1350.0,0.0,1400.0,1890000.0,5.0,1227.3,1350.0,2600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1350.0,0.0,0.0,1400.0,1350.0,1400.0,50.0,4800.0,6554000.0,13.0,1272.7,1375.0,200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1400.0,0.0,0.0,1400.0,1350.0,1350.0,-50.0,6800.0,9446500.0,5.0,1227.3,1350.0,400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1350.0,0.0,0.0,1390.0,1350.0,1390.0,40.0,3000.0,4154000.0,7.0,1263.6,1390.0,6100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1390.0,0.0,0.0,1390.0,1295.0,1390.0,0.0,5300.0,7132500.0,23.0,1263.6,1390.0,1700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,200.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1390.0,0.0,0.0,1390.0,1295.0,1350.0,-40.0,5700.0,7603500.0,15.0,1227.3,1295.0,700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1350.0,0.0,0.0,1350.0,1260.0,1350.0,0.0,6600.0,8714500.0,28.0,1227.3,1370.0,200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,300.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1350.0,0.0,0.0,1350.0,1260.0,1315.0,-35.0,6600.0,8565500.0,23.0,1195.5,1315.0,700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,300.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1315.0,0.0,0.0,1340.0,1300.0,1340.0,25.0,2100.0,2769000.0,8.0,1218.2,1340.0,300.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1340.0,0.0,0.0,1360.0,1250.0,1360.0,20.0,3700.0,4795500.0,13.0,1236.4,1310.0,600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1360.0,0.0,0.0,1360.0,1350.0,1360.0,0.0,700.0,946000.0,3.0,1236.4,1360.0,2000.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1360.0,0.0,0.0,1355.0,1265.0,1315.0,-45.0,3600.0,4631500.0,11.0,1195.5,1290.0,1300.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1315.0,0.0,0.0,1315.0,1305.0,1315.0,0.0,2200.0,2886000.0,7.0,1195.5,1315.0,1500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1315.0,0.0,0.0,1360.0,1310.0,1360.0,45.0,3600.0,4739000.0,6.0,1236.4,1360.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,200.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1360.0,0.0,0.0,1500.0,1265.0,1430.0,70.0,1700.0,2248000.0,6.0,1300.0,1320.0,700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1430.0,0.0,0.0,1760.0,1440.0,1635.0,205.0,4800.0,7763500.0,21.0,1486.4,1700.0,2400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,200.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1635.0,0.0,0.0,1800.0,1525.0,1790.0,155.0,1400.0,2211000.0,8.0,1627.3,1775.0,1100.0,1770.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1790.0,0.0,0.0,1790.0,1665.0,1740.0,-50.0,2700.0,4765500.0,5.0,1581.8,1735.0,600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1740.0,0.0,0.0,1730.0,1730.0,1730.0,-10.0,500.0,865000.0,1.0,1572.7,1740.0,8200.0,1730.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1730.0,0.0,0.0,1610.0,1610.0,1610.0,-120.0,200.0,322000.0,1.0,1463.6,1615.0,300.0,1610.0,200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1610.0,0.0,0.0,1735.0,1500.0,1735.0,125.0,1200.0,1823500.0,3.0,1577.3,1700.0,1400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,1735.0,0.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,1577.3,1680.0,1400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1735.0,0.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,1577.3,1725.0,1500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1735.0,0.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,1577.3,1615.0,28300.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,1735.0,0.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,1577.3,1615.0,21400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,1735.0,0.0,0.0,1615.0,1615.0,1615.0,-120.0,900.0,1453500.0,5.0,1468.2,1615.0,28700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1615.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0,1468.2,1600.0,1400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1615.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0,1468.2,1600.0,1400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1615.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0,1468.2,1600.0,1400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1615.0,0.0,0.0,1600.0,1505.0,1540.0,-75.0,4900.0,7771500.0,7.0,1400.0,1505.0,1200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0
