date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-04,426.0,0.0,0.0,430.0,416.0,426.0,0.0,6125700.0,2603476000.0,2217.0,113.3,426.0,1129300.0,424.0,1400.0,1742167907.0,1742167907.0,768644481.0,700.0,1725300.0,,0.0,0.0,0.0
2022-02-07,426.0,0.0,0.0,450.0,420.0,434.0,8.0,74743900.0,32200551200.0,4920.0,115.4,434.0,1246200.0,432.0,305000.0,1742167907.0,1742167907.0,768644481.0,9200.0,6782000.0,,0.0,0.0,0.0
2022-02-08,434.0,0.0,0.0,438.0,424.0,426.0,-8.0,74808700.0,31944378200.0,5353.0,113.3,428.0,10000.0,426.0,59600.0,1742167907.0,1742167907.0,768644481.0,0.0,15539700.0,,0.0,0.0,0.0
2022-02-09,426.0,0.0,0.0,438.0,426.0,430.0,4.0,10691900.0,4607438800.0,1547.0,114.4,432.0,198500.0,430.0,408600.0,1742167907.0,1742167907.0,768644481.0,89100.0,1502500.0,,0.0,0.0,0.0
2022-02-10,430.0,0.0,0.0,474.0,428.0,450.0,20.0,25291800.0,11468758800.0,4815.0,119.7,450.0,20300.0,448.0,4900.0,1742167907.0,1742167907.0,768644481.0,2700.0,604200.0,,60000000.0,24000000000.0,1.0
2022-02-11,450.0,0.0,0.0,462.0,438.0,440.0,-10.0,22256300.0,9962420400.0,2771.0,117.0,442.0,70200.0,440.0,5788500.0,1742167907.0,1742167907.0,768644481.0,376700.0,30000.0,,0.0,0.0,0.0
2022-02-14,440.0,0.0,0.0,444.0,420.0,430.0,-10.0,88394400.0,37771399200.0,6608.0,114.4,430.0,439700.0,428.0,1110800.0,1742167907.0,1742167907.0,768644481.0,396900.0,20143300.0,,0.0,0.0,0.0
2022-02-15,430.0,0.0,0.0,438.0,420.0,420.0,-10.0,70827200.0,29920738800.0,3763.0,111.7,420.0,142700.0,418.0,801700.0,1742167907.0,1742167907.0,768644481.0,2129000.0,7471000.0,,0.0,0.0,0.0
2022-02-16,420.0,0.0,0.0,424.0,392.0,396.0,-24.0,47160100.0,18902335000.0,5154.0,105.3,396.0,1394200.0,394.0,268300.0,1742167907.0,1742167907.0,768644481.0,1828000.0,7788300.0,,120000.0,49680000.0,1.0
2022-02-17,396.0,0.0,0.0,410.0,378.0,400.0,4.0,24851900.0,9882546000.0,3200.0,106.4,400.0,195000.0,398.0,1012800.0,1742167907.0,1742167907.0,768644481.0,1612400.0,150000.0,,80000000.0,31200000000.0,1.0
2022-02-18,400.0,0.0,0.0,400.0,384.0,388.0,-12.0,14448600.0,5645912000.0,2772.0,103.2,390.0,135400.0,388.0,93500.0,1742167907.0,1742167907.0,768644481.0,1074200.0,0.0,,0.0,0.0,0.0
2022-02-21,388.0,0.0,0.0,412.0,384.0,406.0,18.0,21870000.0,8769567600.0,2811.0,108.0,406.0,329600.0,404.0,1051700.0,1742167907.0,1742167907.0,768644481.0,623300.0,863500.0,,0.0,0.0,0.0
2022-02-22,406.0,0.0,0.0,414.0,394.0,394.0,-12.0,17226800.0,6906741600.0,2502.0,104.8,396.0,91000.0,394.0,5230900.0,1742167907.0,1742167907.0,768644481.0,1635200.0,413500.0,,0.0,0.0,0.0
2022-02-23,394.0,0.0,0.0,400.0,388.0,392.0,-2.0,2718800.0,1069478600.0,1073.0,104.3,392.0,17900.0,390.0,242800.0,1742167907.0,1742167907.0,768644481.0,438600.0,0.0,,0.0,0.0,0.0
2022-02-24,392.0,0.0,0.0,392.0,366.0,370.0,-22.0,10429800.0,3918186600.0,1676.0,98.4,372.0,139900.0,370.0,127200.0,1742167907.0,1742167907.0,768644481.0,726500.0,100000.0,,0.0,0.0,0.0
2022-02-25,370.0,0.0,0.0,384.0,368.0,374.0,4.0,1761500.0,661452800.0,678.0,99.5,376.0,19700.0,374.0,511700.0,1742167907.0,1742167907.0,768644481.0,205400.0,0.0,,0.0,0.0,0.0
2022-03-01,374.0,0.0,0.0,382.0,370.0,372.0,-2.0,2071900.0,776300200.0,839.0,99.0,374.0,23500.0,372.0,4400.0,1742167907.0,1742167907.0,768644481.0,339600.0,181500.0,,0.0,0.0,0.0
2022-03-02,372.0,0.0,0.0,382.0,364.0,364.0,-8.0,3630300.0,1345340800.0,1052.0,96.8,366.0,28100.0,364.0,125500.0,1742167907.0,1742167907.0,768644481.0,712500.0,24700.0,,0.0,0.0,0.0
2022-03-04,364.0,0.0,0.0,370.0,352.0,352.0,-12.0,24753500.0,8867592600.0,2467.0,93.6,354.0,2500.0,352.0,1000.0,1742167907.0,1742167907.0,768644481.0,720000.0,17400.0,,0.0,0.0,0.0
2022-03-07,352.0,0.0,0.0,368.0,340.0,356.0,4.0,10871500.0,3853749200.0,1425.0,94.7,356.0,153000.0,354.0,118400.0,1742167907.0,1742167907.0,768644481.0,153200.0,1081500.0,,0.0,0.0,0.0
2022-03-08,356.0,0.0,0.0,364.0,342.0,344.0,-12.0,4662900.0,1640333200.0,990.0,91.5,344.0,63700.0,342.0,526400.0,1742167907.0,1742167907.0,768644481.0,452700.0,98900.0,,0.0,0.0,0.0
2022-03-09,344.0,0.0,0.0,352.0,342.0,346.0,2.0,1592600.0,550306600.0,557.0,92.0,346.0,79200.0,344.0,34700.0,1742167907.0,1742167907.0,768644481.0,132100.0,182100.0,,0.0,0.0,0.0
2022-03-10,346.0,0.0,0.0,360.0,338.0,350.0,4.0,20186900.0,7106632200.0,1758.0,93.1,350.0,378900.0,346.0,300.0,1742167907.0,1742167907.0,768644481.0,1012200.0,343600.0,,0.0,0.0,0.0
2022-03-11,350.0,0.0,0.0,352.0,344.0,346.0,-4.0,1296500.0,449064400.0,419.0,92.0,346.0,29600.0,344.0,116700.0,1742167907.0,1742167907.0,768644481.0,173300.0,101500.0,,0.0,0.0,0.0
2022-03-14,346.0,0.0,0.0,354.0,344.0,346.0,0.0,5707200.0,1992954400.0,828.0,92.0,348.0,200300.0,346.0,10100.0,1742167907.0,1742167907.0,768644481.0,609800.0,391400.0,,0.0,0.0,0.0
2022-03-15,346.0,0.0,0.0,350.0,328.0,328.0,-18.0,3749700.0,1262561800.0,1106.0,87.2,332.0,23200.0,328.0,146300.0,1742167907.0,1742167907.0,768644481.0,759700.0,33700.0,,0.0,0.0,0.0
2022-03-16,328.0,0.0,0.0,362.0,324.0,362.0,34.0,8541400.0,2981905800.0,1419.0,96.3,364.0,63400.0,362.0,80100.0,1742167907.0,1742167907.0,768644481.0,530200.0,462600.0,,0.0,0.0,0.0
2022-03-17,362.0,0.0,0.0,374.0,344.0,346.0,-16.0,9610400.0,3388544000.0,1584.0,92.0,348.0,21000.0,346.0,42900.0,1742167907.0,1742167907.0,768644481.0,520200.0,382600.0,,0.0,0.0,0.0
2022-03-18,346.0,0.0,0.0,358.0,342.0,348.0,2.0,3359700.0,1175980600.0,861.0,92.6,352.0,28000.0,348.0,341900.0,1742167907.0,1742167907.0,768644481.0,99200.0,444800.0,,0.0,0.0,0.0
2022-03-21,348.0,0.0,0.0,364.0,348.0,348.0,0.0,5985700.0,2105288200.0,989.0,92.6,352.0,27000.0,348.0,260800.0,1742167907.0,1742167907.0,768644481.0,37300.0,874800.0,,0.0,0.0,0.0
2022-03-22,348.0,0.0,0.0,356.0,340.0,340.0,-8.0,15751000.0,5510169400.0,2083.0,90.4,342.0,1600.0,340.0,32900.0,1742167907.0,1742167907.0,768644481.0,919100.0,809500.0,,0.0,0.0,0.0
2022-03-23,340.0,0.0,0.0,360.0,336.0,344.0,4.0,4236100.0,1480215000.0,839.0,91.5,346.0,6700.0,344.0,70100.0,1742167907.0,1742167907.0,768644481.0,324000.0,367700.0,,0.0,0.0,0.0
2022-03-24,344.0,0.0,0.0,354.0,346.0,348.0,4.0,2666900.0,931425600.0,575.0,92.6,352.0,118800.0,348.0,86800.0,1742167907.0,1742167907.0,768644481.0,2200.0,670600.0,,0.0,0.0,0.0
2022-03-25,348.0,0.0,0.0,354.0,344.0,350.0,2.0,2128800.0,742080800.0,328.0,93.1,352.0,194100.0,350.0,25800.0,1742167907.0,1742167907.0,768644481.0,102600.0,185400.0,,0.0,0.0,0.0
2022-03-28,350.0,0.0,0.0,356.0,348.0,348.0,-2.0,19066800.0,6680055800.0,1172.0,92.6,350.0,275600.0,348.0,270600.0,1742167907.0,1742167907.0,768644481.0,156000.0,2385300.0,,0.0,0.0,0.0
2022-03-29,348.0,0.0,0.0,354.0,344.0,346.0,-2.0,19080600.0,6691039400.0,1054.0,92.0,348.0,39700.0,346.0,174600.0,1742167907.0,1742167907.0,768644481.0,1358400.0,3000.0,,0.0,0.0,0.0
2022-03-30,346.0,0.0,0.0,350.0,344.0,348.0,2.0,2620400.0,911449400.0,342.0,92.6,348.0,5000.0,346.0,18100.0,1742167907.0,1742167907.0,768644481.0,674100.0,203000.0,,0.0,0.0,0.0
2022-03-31,348.0,0.0,0.0,350.0,324.0,332.0,-16.0,12913300.0,4290905600.0,1819.0,88.3,332.0,23000.0,330.0,112500.0,1742167907.0,1742167907.0,768644481.0,2533400.0,758600.0,,0.0,0.0,0.0
2022-04-01,332.0,0.0,0.0,330.0,312.0,312.0,-20.0,9623400.0,3060439000.0,1291.0,83.0,314.0,10100.0,312.0,211200.0,1742167907.0,1742167907.0,334670455.0,1506700.0,443000.0,,0.0,0.0,0.0
2022-04-04,312.0,0.0,0.0,320.0,292.0,292.0,-20.0,92801700.0,27274750800.0,4547.0,77.7,292.0,5587500.0,0.0,0.0,1742167907.0,1742167907.0,334670455.0,702700.0,1609300.0,,0.0,0.0,0.0
2022-04-05,292.0,0.0,0.0,292.0,272.0,272.0,-20.0,35281800.0,9710761200.0,2658.0,72.4,272.0,404900.0,0.0,0.0,1742167907.0,1742167907.0,334670455.0,1034100.0,1525300.0,,1049600.0,288640000.0,1.0
2022-04-06,272.0,0.0,0.0,276.0,258.0,262.0,-10.0,21406600.0,5688866200.0,2227.0,69.7,262.0,114800.0,260.0,116000.0,1742167907.0,1742167907.0,334670455.0,426700.0,1579200.0,,0.0,0.0,0.0
2022-04-07,262.0,0.0,0.0,272.0,254.0,264.0,2.0,3860400.0,1012980600.0,892.0,70.2,266.0,34300.0,264.0,75400.0,1742167907.0,1742167907.0,334670455.0,117500.0,103200.0,,55000000.0,15125000000.0,1.0
2022-04-08,264.0,0.0,0.0,280.0,260.0,272.0,8.0,5379700.0,1463122600.0,1115.0,72.4,274.0,61000.0,272.0,5500.0,1742167907.0,1742167907.0,334670455.0,404300.0,64800.0,,0.0,0.0,0.0
2022-04-11,272.0,0.0,0.0,276.0,262.0,268.0,-4.0,2273600.0,607291600.0,480.0,71.3,268.0,47500.0,266.0,119600.0,1742167907.0,1742167907.0,334670455.0,251200.0,131800.0,,0.0,0.0,0.0
2022-04-12,268.0,0.0,0.0,270.0,260.0,262.0,-6.0,852100.0,224403400.0,392.0,69.7,264.0,10000.0,262.0,15900.0,1742167907.0,1742167907.0,334670455.0,48700.0,1800.0,,80000000.0,20160000000.0,1.0
2022-04-13,262.0,0.0,0.0,266.0,250.0,256.0,-6.0,2219300.0,567864800.0,613.0,68.1,258.0,16600.0,256.0,4600.0,1742167907.0,1742167907.0,334670455.0,15300.0,359800.0,,0.0,0.0,0.0
2022-04-14,256.0,0.0,0.0,264.0,250.0,250.0,-6.0,2314800.0,583068000.0,505.0,66.5,252.0,24400.0,250.0,16600.0,1742167907.0,1742167907.0,334670455.0,46400.0,324200.0,,45000000.0,12240000000.0,1.0
2022-04-18,250.0,0.0,0.0,258.0,246.0,252.0,2.0,1580600.0,397142400.0,485.0,67.0,252.0,28000.0,250.0,8500.0,1742167907.0,1742167907.0,334670455.0,800.0,320400.0,,53520500.0,13540686500.0,1.0
2022-04-19,252.0,0.0,0.0,258.0,248.0,248.0,-4.0,1255300.0,316766600.0,457.0,66.0,248.0,3800.0,246.0,26400.0,1742167907.0,1742167907.0,334670455.0,97700.0,195800.0,,56503000.0,14464768000.0,1.0
2022-04-20,248.0,0.0,0.0,250.0,232.0,236.0,-12.0,4917600.0,1165795800.0,1042.0,62.8,236.0,106600.0,234.0,202100.0,1742167907.0,1742167907.0,334670455.0,74100.0,694000.0,,0.0,0.0,0.0
2022-04-21,236.0,0.0,0.0,274.0,236.0,248.0,12.0,6609500.0,1709775800.0,1736.0,66.0,250.0,210000.0,248.0,69200.0,1742167907.0,1742167907.0,334670455.0,405800.0,182500.0,,60976000.0,15244000000.0,1.0
2022-04-22,248.0,0.0,0.0,266.0,242.0,244.0,-4.0,2145500.0,535744000.0,740.0,64.9,248.0,372200.0,244.0,35000.0,1742167907.0,1742167907.0,334670455.0,93400.0,120800.0,,17422000.0,4460032000.0,1.0
2022-04-25,244.0,0.0,0.0,244.0,236.0,236.0,-8.0,1349000.0,320235600.0,604.0,62.8,238.0,53500.0,236.0,233200.0,1742167907.0,1742167907.0,334670455.0,58400.0,0.0,,0.0,0.0,0.0
2022-04-26,236.0,0.0,0.0,240.0,230.0,230.0,-6.0,1367000.0,318435400.0,295.0,61.2,234.0,82800.0,230.0,212400.0,1742167907.0,1742167907.0,334670455.0,0.0,11500.0,,0.0,0.0,0.0
2022-04-27,230.0,0.0,0.0,234.0,220.0,222.0,-8.0,1668200.0,373159200.0,501.0,59.1,224.0,9300.0,222.0,6300.0,1742167907.0,1742167907.0,334670455.0,10700.0,57000.0,,45000000.0,10350000000.0,1.0
2022-04-28,222.0,0.0,0.0,230.0,212.0,218.0,-4.0,1889200.0,412539200.0,625.0,58.0,220.0,2500.0,218.0,175500.0,1742167907.0,1742167907.0,334670455.0,40300.0,303900.0,,67000000.0,15075000000.0,1.0
2022-05-09,218.0,0.0,0.0,222.0,204.0,204.0,-14.0,3182400.0,660744400.0,648.0,54.3,204.0,1022800.0,0.0,0.0,1742167907.0,1742167907.0,334670455.0,50200.0,132900.0,,0.0,0.0,0.0
2022-05-10,204.0,0.0,0.0,204.0,190.0,195.0,-9.0,3143300.0,607496400.0,1004.0,51.9,198.0,2100.0,195.0,105300.0,1742167907.0,1742167907.0,334670455.0,17700.0,659500.0,,0.0,0.0,0.0
2022-05-11,195.0,0.0,0.0,208.0,195.0,200.0,5.0,933800.0,187949300.0,374.0,53.2,200.0,136600.0,199.0,121300.0,1742167907.0,1742167907.0,334670455.0,82700.0,103300.0,,0.0,0.0,0.0
2022-05-12,200.0,0.0,0.0,204.0,190.0,191.0,-9.0,986300.0,194175700.0,399.0,50.8,192.0,13000.0,191.0,146900.0,1742167907.0,1742167907.0,334670455.0,50000.0,213500.0,,0.0,0.0,0.0
2022-05-13,191.0,0.0,0.0,202.0,191.0,196.0,5.0,1162800.0,229213900.0,386.0,52.1,197.0,2100.0,196.0,236300.0,1742167907.0,1742167907.0,334670455.0,32400.0,305600.0,,0.0,0.0,0.0
2022-05-17,196.0,0.0,0.0,200.0,196.0,198.0,2.0,986700.0,195570700.0,344.0,52.7,198.0,16300.0,197.0,126000.0,1742167907.0,1742167907.0,334670455.0,0.0,312700.0,,0.0,0.0,0.0
2022-05-18,198.0,0.0,0.0,200.0,196.0,198.0,0.0,2632100.0,519446300.0,459.0,52.7,199.0,98800.0,198.0,41000.0,1742167907.0,1742167907.0,334670455.0,0.0,537700.0,,0.0,0.0,0.0
2022-05-19,198.0,0.0,0.0,200.0,196.0,199.0,1.0,1049800.0,207231800.0,439.0,52.9,199.0,43900.0,197.0,44100.0,1742167907.0,1742167907.0,334670455.0,0.0,251000.0,,0.0,0.0,0.0
2022-05-20,199.0,0.0,0.0,199.0,196.0,197.0,-2.0,826600.0,163198000.0,271.0,52.4,198.0,121800.0,197.0,73500.0,1742167907.0,1742167907.0,334670455.0,0.0,174000.0,,0.0,0.0,0.0
2022-05-23,197.0,0.0,0.0,238.0,195.0,232.0,35.0,15836100.0,3562067400.0,2688.0,61.7,234.0,19400.0,232.0,286200.0,1742167907.0,1742167907.0,334670455.0,94600.0,899700.0,,0.0,0.0,0.0
2022-05-24,232.0,0.0,0.0,246.0,220.0,222.0,-10.0,9418200.0,2204975400.0,2146.0,59.1,224.0,317400.0,222.0,200.0,1742167907.0,1742167907.0,334670455.0,249000.0,886300.0,,0.0,0.0,0.0
2022-05-25,222.0,0.0,0.0,226.0,218.0,218.0,-4.0,1089100.0,239887000.0,451.0,58.0,220.0,79300.0,218.0,280600.0,1742167907.0,1742167907.0,334670455.0,7800.0,121300.0,,0.0,0.0,0.0
2022-05-27,218.0,0.0,0.0,230.0,218.0,224.0,6.0,1421400.0,318876600.0,425.0,59.6,226.0,38000.0,224.0,36400.0,1742167907.0,1742167907.0,334670455.0,133500.0,189600.0,,0.0,0.0,0.0
2022-05-30,224.0,0.0,0.0,232.0,222.0,226.0,2.0,1868200.0,425354200.0,362.0,60.1,228.0,22000.0,226.0,156700.0,1742167907.0,1742167907.0,334670455.0,4700.0,190700.0,,0.0,0.0,0.0
2022-05-31,226.0,0.0,0.0,232.0,224.0,226.0,0.0,1421100.0,322438800.0,361.0,60.1,228.0,63800.0,226.0,289700.0,1742167907.0,1742167907.0,334670455.0,58400.0,160900.0,,0.0,0.0,0.0
2022-06-02,226.0,0.0,0.0,238.0,226.0,236.0,10.0,3017800.0,703700400.0,683.0,62.8,238.0,22700.0,236.0,245600.0,1742167907.0,1742167907.0,334670455.0,50400.0,255000.0,,0.0,0.0,0.0
2022-06-03,236.0,0.0,0.0,268.0,236.0,268.0,32.0,16660100.0,4291375000.0,2524.0,71.3,268.0,390700.0,266.0,37900.0,1742167907.0,1742167907.0,334670455.0,53600.0,845100.0,,0.0,0.0,0.0
2022-06-06,268.0,0.0,0.0,274.0,250.0,250.0,-18.0,6246200.0,1589005600.0,1345.0,66.5,250.0,433400.0,0.0,0.0,1742167907.0,1742167907.0,334670455.0,56500.0,20000.0,,0.0,0.0,0.0
2022-06-07,250.0,0.0,0.0,250.0,234.0,236.0,-14.0,3995000.0,941910600.0,721.0,62.8,238.0,1500.0,236.0,52300.0,1742167907.0,1742167907.0,334670455.0,56700.0,32000.0,,0.0,0.0,0.0
2022-06-08,236.0,0.0,0.0,258.0,240.0,242.0,6.0,4841300.0,1189137200.0,883.0,64.4,244.0,10200.0,242.0,325800.0,1742167907.0,1742167907.0,334670455.0,73200.0,658800.0,,0.0,0.0,0.0
2022-06-09,242.0,0.0,0.0,254.0,236.0,244.0,2.0,2465300.0,606810000.0,508.0,64.9,246.0,59100.0,244.0,130900.0,1742167907.0,1742167907.0,334670455.0,50500.0,320600.0,,0.0,0.0,0.0
2022-06-10,244.0,0.0,0.0,250.0,240.0,244.0,0.0,1035800.0,254114800.0,255.0,64.9,246.0,173400.0,244.0,1200.0,1742167907.0,1742167907.0,334670455.0,0.0,139600.0,,0.0,0.0,0.0
2022-06-13,244.0,0.0,0.0,248.0,242.0,246.0,2.0,1428000.0,349593600.0,348.0,65.4,248.0,179100.0,246.0,175100.0,1742167907.0,1742167907.0,334670455.0,0.0,196100.0,,0.0,0.0,0.0
2022-06-14,246.0,0.0,0.0,248.0,242.0,242.0,-4.0,850200.0,206802200.0,250.0,64.4,244.0,23100.0,242.0,208100.0,1742167907.0,1742167907.0,334670455.0,6900.0,143500.0,,0.0,0.0,0.0
2022-06-15,242.0,0.0,0.0,246.0,226.0,240.0,-2.0,1457000.0,338039200.0,384.0,63.8,240.0,213900.0,236.0,200.0,1742167907.0,1742167907.0,334670455.0,32500.0,144200.0,,0.0,0.0,0.0
2022-06-16,240.0,0.0,0.0,252.0,236.0,242.0,2.0,1620900.0,398096800.0,322.0,64.4,244.0,14500.0,242.0,15700.0,1742167907.0,1742167907.0,334670455.0,0.0,188600.0,,0.0,0.0,0.0
2022-06-17,242.0,0.0,0.0,246.0,226.0,242.0,0.0,1015800.0,242266400.0,222.0,64.4,244.0,10600.0,242.0,24200.0,1742167907.0,1742167907.0,334670455.0,0.0,107500.0,,0.0,0.0,0.0
2022-06-20,242.0,0.0,0.0,284.0,242.0,282.0,40.0,23641000.0,6503405400.0,3585.0,75.0,284.0,114100.0,282.0,22300.0,1742167907.0,1742167907.0,334670455.0,400.0,0.0,,0.0,0.0,0.0
2022-06-21,282.0,0.0,0.0,296.0,270.0,274.0,-8.0,6845000.0,1939222600.0,1746.0,72.9,276.0,9700.0,274.0,136100.0,1742167907.0,1742167907.0,334670455.0,0.0,559800.0,,0.0,0.0,0.0
2022-06-22,274.0,0.0,0.0,292.0,266.0,292.0,18.0,5480300.0,1542605000.0,1020.0,77.7,294.0,73100.0,292.0,329200.0,1742167907.0,1742167907.0,334670455.0,40000.0,0.0,,0.0,0.0,0.0
2022-06-23,292.0,0.0,0.0,342.0,272.0,272.0,-20.0,96105400.0,30143838000.0,12311.0,72.4,272.0,46529800.0,0.0,0.0,1742167907.0,1742167907.0,334670455.0,32000.0,13400.0,,0.0,0.0,0.0
2022-06-24,272.0,0.0,0.0,262.0,254.0,254.0,-18.0,12160600.0,3096176200.0,1576.0,67.6,254.0,313900.0,0.0,0.0,1742167907.0,1742167907.0,334670455.0,0.0,900.0,,0.0,0.0,0.0
2022-06-27,254.0,0.0,0.0,258.0,238.0,238.0,-16.0,5694700.0,1370250000.0,988.0,63.3,242.0,77400.0,238.0,566600.0,1742167907.0,1742167907.0,334670455.0,19000.0,199800.0,,0.0,0.0,0.0
2022-06-28,238.0,0.0,0.0,248.0,234.0,244.0,6.0,1956600.0,473407400.0,531.0,64.9,246.0,5000.0,244.0,82700.0,1742167907.0,1742167907.0,334670455.0,129800.0,0.0,,0.0,0.0,0.0
2022-06-29,244.0,0.0,0.0,248.0,230.0,230.0,-14.0,2425600.0,572040800.0,547.0,61.2,232.0,134600.0,230.0,314400.0,1742167907.0,1742167907.0,334670455.0,23800.0,0.0,,0.0,0.0,0.0
2022-06-30,230.0,0.0,0.0,238.0,214.0,218.0,-12.0,4314100.0,981345800.0,872.0,58.0,220.0,78000.0,218.0,348100.0,1742167907.0,1742167907.0,334670455.0,0.0,33200.0,,0.0,0.0,0.0
2022-07-01,218.0,0.0,0.0,222.0,204.0,204.0,-14.0,2987100.0,617752400.0,529.0,54.3,204.0,1320900.0,0.0,0.0,1742167907.0,1742167907.0,661675371.0,45800.0,9900.0,,0.0,0.0,0.0
2022-07-04,204.0,0.0,0.0,204.0,190.0,192.0,-12.0,3686200.0,709525900.0,643.0,51.1,192.0,14100.0,191.0,15000.0,1742167907.0,1742167907.0,661675371.0,8800.0,0.0,,1139700.0,243630000.0,4.0
2022-07-05,192.0,0.0,0.0,200.0,185.0,197.0,5.0,837000.0,163791600.0,347.0,52.4,198.0,2900.0,197.0,1300.0,1742167907.0,1742167907.0,661675371.0,61900.0,20000.0,,0.0,0.0,0.0
2022-07-06,197.0,0.0,0.0,200.0,192.0,196.0,-1.0,415700.0,81569500.0,227.0,52.1,197.0,32300.0,196.0,46600.0,1742167907.0,1742167907.0,661675371.0,57200.0,96900.0,,0.0,0.0,0.0
2022-07-07,196.0,0.0,0.0,212.0,194.0,198.0,2.0,2848200.0,586105500.0,752.0,52.7,200.0,13600.0,198.0,32800.0,1742167907.0,1742167907.0,661675371.0,54300.0,21300.0,,0.0,0.0,0.0
2022-07-08,198.0,0.0,0.0,216.0,198.0,206.0,8.0,2193100.0,462502800.0,604.0,54.8,212.0,20900.0,206.0,49400.0,1742167907.0,1742167907.0,661675371.0,52300.0,6900.0,,0.0,0.0,0.0
2022-07-11,206.0,0.0,0.0,216.0,206.0,208.0,2.0,696400.0,146679400.0,214.0,55.3,210.0,5000.0,208.0,1200.0,1742167907.0,1742167907.0,661675371.0,300.0,0.0,,0.0,0.0,0.0
2022-07-12,208.0,0.0,0.0,220.0,208.0,218.0,10.0,2417600.0,520739000.0,416.0,58.0,220.0,39300.0,218.0,144700.0,1742167907.0,1742167907.0,661675371.0,757800.0,0.0,,0.0,0.0,0.0
2022-07-13,218.0,0.0,0.0,222.0,216.0,216.0,-2.0,505400.0,110115200.0,226.0,57.5,218.0,20800.0,216.0,32800.0,1742167907.0,1742167907.0,661675371.0,69300.0,0.0,,0.0,0.0,0.0
2022-07-14,216.0,0.0,0.0,218.0,210.0,212.0,-4.0,396800.0,84313000.0,187.0,56.4,212.0,31500.0,210.0,22300.0,1742167907.0,1742167907.0,661675371.0,52500.0,3800.0,,0.0,0.0,0.0
2022-07-15,212.0,0.0,0.0,218.0,206.0,210.0,-2.0,679200.0,142009200.0,265.0,55.9,210.0,43000.0,208.0,14000.0,1742167907.0,1742167907.0,661675371.0,52300.0,0.0,,0.0,0.0,0.0
2022-07-18,210.0,0.0,0.0,210.0,204.0,206.0,-4.0,253100.0,52205800.0,188.0,54.8,208.0,25100.0,206.0,5000.0,1742167907.0,1742167907.0,661675371.0,73100.0,0.0,,0.0,0.0,0.0
2022-07-19,206.0,0.0,0.0,210.0,206.0,208.0,2.0,309400.0,64243200.0,87.0,55.3,210.0,39200.0,208.0,42400.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,208.0,0.0,0.0,210.0,206.0,208.0,0.0,720900.0,149723400.0,217.0,55.3,210.0,12900.0,208.0,1000.0,1742167907.0,1742167907.0,661675371.0,54300.0,0.0,,0.0,0.0,0.0
2022-07-21,208.0,0.0,0.0,212.0,206.0,210.0,2.0,1205700.0,252197200.0,241.0,55.9,212.0,225500.0,210.0,197900.0,1742167907.0,1742167907.0,661675371.0,53200.0,20000.0,,0.0,0.0,0.0
2022-07-22,210.0,0.0,0.0,218.0,210.0,218.0,8.0,1333900.0,284946600.0,243.0,58.0,218.0,81000.0,214.0,100.0,1742167907.0,1742167907.0,661675371.0,0.0,13500.0,,0.0,0.0,0.0
2022-07-25,218.0,0.0,0.0,222.0,214.0,214.0,-4.0,838200.0,181184800.0,195.0,56.9,216.0,81400.0,214.0,65100.0,1742167907.0,1742167907.0,661675371.0,0.0,67500.0,,0.0,0.0,0.0
2022-07-26,214.0,0.0,0.0,218.0,208.0,212.0,-2.0,356000.0,75707600.0,183.0,56.4,214.0,24800.0,212.0,67100.0,1742167907.0,1742167907.0,661675371.0,52400.0,33200.0,,0.0,0.0,0.0
2022-07-27,212.0,0.0,0.0,230.0,214.0,222.0,10.0,3554600.0,797930600.0,591.0,59.1,224.0,15900.0,222.0,433600.0,1742167907.0,1742167907.0,661675371.0,50400.0,37500.0,,0.0,0.0,0.0
2022-07-28,222.0,0.0,0.0,228.0,222.0,222.0,0.0,819300.0,183086200.0,193.0,59.1,224.0,2100.0,222.0,215400.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,222.0,0.0,0.0,234.0,222.0,232.0,10.0,1312100.0,299911400.0,253.0,61.7,234.0,25400.0,232.0,155200.0,1742167907.0,1742167907.0,661675371.0,0.0,12400.0,,0.0,0.0,0.0
2022-08-01,232.0,0.0,0.0,232.0,222.0,224.0,-8.0,1097700.0,247068600.0,305.0,59.6,224.0,14100.0,222.0,6700.0,1742167907.0,1742167907.0,661675371.0,49400.0,62500.0,,0.0,0.0,0.0
2022-08-02,224.0,0.0,0.0,224.0,210.0,212.0,-12.0,2433000.0,515260800.0,391.0,56.4,212.0,43700.0,210.0,100.0,1742167907.0,1742167907.0,661675371.0,40000.0,23100.0,,0.0,0.0,0.0
2022-08-03,212.0,0.0,0.0,212.0,200.0,206.0,-6.0,1496400.0,304746600.0,278.0,54.8,206.0,245500.0,204.0,154500.0,1742167907.0,1742167907.0,661675371.0,52800.0,11600.0,,0.0,0.0,0.0
2022-08-04,206.0,0.0,0.0,214.0,202.0,206.0,0.0,1510500.0,313261400.0,173.0,54.8,206.0,46300.0,204.0,119500.0,1742167907.0,1742167907.0,661675371.0,0.0,0.0,,0.0,0.0,0.0
