date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-23T00:00:00,81.0,0.0,0.0,81.0,76.0,78.0,-3.0,2965800.0,231912100.0,156.0,52.0,79.0,467500.0,78.0,12600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,78.0,0.0,0.0,84.0,78.0,82.0,4.0,6921500.0,563018500.0,377.0,54.7,82.0,97900.0,81.0,267800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,82.0,0.0,0.0,84.0,79.0,80.0,-2.0,3014200.0,244825100.0,174.0,53.3,81.0,322400.0,80.0,135700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,80.0,0.0,0.0,81.0,76.0,77.0,-3.0,2208100.0,170177400.0,175.0,51.3,77.0,590000.0,76.0,150800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,77.0,0.0,0.0,79.0,73.0,78.0,1.0,1257700.0,95865900.0,104.0,52.0,79.0,54300.0,78.0,239500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,78.0,0.0,0.0,82.0,76.0,77.0,-1.0,4070900.0,321922100.0,159.0,51.3,78.0,250400.0,77.0,830800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,77.0,0.0,0.0,82.0,76.0,81.0,4.0,3233700.0,253156200.0,137.0,54.0,81.0,610700.0,78.0,3000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,81.0,0.0,0.0,83.0,78.0,80.0,-1.0,797900.0,63590900.0,112.0,53.3,80.0,28200.0,79.0,10000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,80.0,0.0,0.0,83.0,80.0,81.0,1.0,2189600.0,177628600.0,143.0,54.0,82.0,625700.0,81.0,857200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,81.0,0.0,0.0,85.0,79.0,80.0,-1.0,3967900.0,322575100.0,199.0,53.3,82.0,350900.0,80.0,133800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,80.0,0.0,0.0,84.0,75.0,75.0,-5.0,7215100.0,548586300.0,363.0,50.0,75.0,2292600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,75.0,0.0,0.0,82.0,70.0,79.0,4.0,12469800.0,957354000.0,732.0,52.7,80.0,727200.0,79.0,48900.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,79.0,0.0,0.0,95.0,76.0,88.0,9.0,46601300.0,4060007600.0,2695.0,58.7,88.0,707000.0,87.0,205600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,88.0,0.0,0.0,98.0,85.0,88.0,0.0,14264700.0,1293304300.0,1193.0,58.7,88.0,219000.0,87.0,42500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,88.0,0.0,0.0,97.0,86.0,88.0,0.0,17785500.0,1641222000.0,1262.0,58.7,90.0,140000.0,88.0,78600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,88.0,0.0,0.0,90.0,85.0,87.0,-1.0,5874700.0,509643900.0,402.0,58.0,87.0,150300.0,86.0,577600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,87.0,0.0,0.0,88.0,81.0,84.0,-3.0,7590800.0,642010200.0,432.0,56.0,85.0,61600.0,84.0,2000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,84.0,0.0,0.0,85.0,82.0,82.0,-2.0,3050300.0,252057300.0,246.0,54.7,83.0,187900.0,82.0,24400.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,82.0,0.0,0.0,82.0,77.0,77.0,-5.0,8314000.0,652578400.0,442.0,51.3,79.0,84400.0,77.0,439500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,77.0,0.0,0.0,85.0,73.0,73.0,-4.0,24391900.0,1922160200.0,1180.0,48.7,75.0,360200.0,73.0,590000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,73.0,0.0,0.0,76.0,68.0,69.0,-4.0,4305000.0,308053000.0,259.0,46.0,69.0,203300.0,68.0,387300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,69.0,0.0,0.0,71.0,65.0,68.0,-1.0,2111100.0,140911100.0,196.0,45.3,68.0,428300.0,66.0,139000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,68.0,0.0,0.0,72.0,64.0,64.0,-4.0,2220300.0,145248900.0,167.0,42.7,65.0,85500.0,64.0,937300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,64.0,0.0,0.0,72.0,61.0,62.0,-2.0,16667500.0,1115208800.0,920.0,41.3,62.0,10800.0,61.0,273000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,62.0,0.0,0.0,68.0,60.0,64.0,2.0,4025600.0,254608900.0,237.0,42.7,65.0,235900.0,64.0,54400.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,64.0,0.0,0.0,69.0,62.0,62.0,-2.0,8193000.0,534583700.0,646.0,41.3,63.0,133000.0,62.0,1104100.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,62.0,0.0,0.0,65.0,62.0,63.0,1.0,1391900.0,87991700.0,149.0,42.0,64.0,158700.0,62.0,288900.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,63.0,0.0,0.0,68.0,62.0,64.0,1.0,11766000.0,767237200.0,495.0,42.7,65.0,289800.0,64.0,280500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,64.0,0.0,0.0,66.0,63.0,64.0,0.0,1892000.0,120832900.0,156.0,42.7,65.0,125100.0,64.0,79500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,64.0,0.0,0.0,70.0,63.0,69.0,5.0,7635000.0,516567700.0,384.0,46.0,69.0,297000.0,68.0,461100.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,69.0,0.0,0.0,74.0,67.0,67.0,-2.0,9350500.0,656461400.0,666.0,44.7,67.0,274800.0,66.0,488000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,67.0,0.0,0.0,69.0,65.0,66.0,-1.0,2068000.0,137875900.0,226.0,44.0,67.0,47300.0,66.0,4600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,222600.0,14679900.0,74.0,43.3,67.0,157900.0,65.0,917000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,65.0,0.0,0.0,67.0,65.0,66.0,1.0,648300.0,42991300.0,84.0,44.0,67.0,206300.0,66.0,11500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,66.0,0.0,0.0,69.0,65.0,65.0,-1.0,3072200.0,203972400.0,179.0,43.3,66.0,4828500.0,65.0,410600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,1196100.0,77472000.0,109.0,42.7,64.0,5100.0,63.0,82500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,64.0,0.0,0.0,65.0,63.0,64.0,0.0,1500000.0,95893500.0,93.0,42.7,65.0,266600.0,64.0,1900.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,64.0,0.0,0.0,65.0,60.0,61.0,-3.0,5930400.0,361731400.0,207.0,40.7,61.0,245500.0,60.0,378900.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,61.0,0.0,0.0,64.0,60.0,63.0,2.0,1748800.0,108211100.0,167.0,42.0,63.0,210400.0,62.0,6200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,63.0,0.0,0.0,63.0,61.0,63.0,0.0,603500.0,37140400.0,79.0,42.0,63.0,469800.0,62.0,64800.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,63.0,0.0,0.0,62.0,61.0,61.0,-2.0,1136600.0,69961500.0,95.0,40.7,63.0,424800.0,61.0,771100.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,61.0,0.0,0.0,62.0,60.0,61.0,0.0,2442400.0,149464700.0,127.0,40.7,62.0,534800.0,61.0,443000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,61.0,0.0,0.0,62.0,61.0,61.0,0.0,992000.0,60521900.0,71.0,40.7,62.0,391000.0,61.0,93700.0,665000000.0,150000000.0,665000000.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-01T00:00:00,61.0,0.0,0.0,62.0,60.0,60.0,-1.0,1581500.0,95826300.0,138.0,40.0,61.0,99900.0,60.0,573500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,60.0,0.0,0.0,76.0,60.0,68.0,8.0,37073600.0,2580293400.0,2114.0,45.3,69.0,149300.0,68.0,311100.0,665000000.0,150000000.0,665000000.0,180000.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,68.0,0.0,0.0,83.0,68.0,73.0,5.0,35361600.0,2635596900.0,2384.0,48.7,74.0,109400.0,73.0,129000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,73.0,0.0,0.0,93.0,74.0,89.0,16.0,68237600.0,5781788600.0,4426.0,59.3,90.0,260900.0,89.0,303200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,89.0,0.0,0.0,94.0,83.0,83.0,-6.0,11986400.0,1027347400.0,1058.0,55.3,83.0,3433000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,83.0,0.0,0.0,89.0,78.0,80.0,-3.0,19392900.0,1573179400.0,1450.0,53.3,81.0,619400.0,80.0,125300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,80.0,0.0,0.0,80.0,75.0,75.0,-5.0,10821800.0,828260200.0,611.0,50.0,76.0,15200.0,75.0,6000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,75.0,0.0,0.0,78.0,70.0,72.0,-3.0,5057800.0,372275500.0,494.0,48.0,74.0,15300.0,72.0,39700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,72.0,0.0,0.0,83.0,72.0,79.0,7.0,24063700.0,1904121100.0,1456.0,52.7,79.0,88500.0,78.0,335200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,79.0,0.0,0.0,82.0,76.0,77.0,-2.0,3966100.0,310040200.0,328.0,51.3,78.0,2500.0,77.0,847500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,77.0,0.0,0.0,84.0,74.0,83.0,6.0,27682900.0,2237500400.0,1825.0,55.3,84.0,541500.0,83.0,86400.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,83.0,0.0,0.0,85.0,79.0,79.0,-4.0,6793800.0,551396000.0,704.0,52.7,80.0,573700.0,79.0,603200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,79.0,0.0,0.0,80.0,76.0,77.0,-2.0,3413600.0,264387700.0,335.0,51.3,78.0,348400.0,77.0,68500.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,77.0,0.0,0.0,91.0,74.0,85.0,8.0,68787300.0,5804655000.0,3057.0,56.7,85.0,1379700.0,84.0,1000000.0,665000000.0,150000000.0,665000000.0,250800.0,350800.0,,0.0,0.0,0.0
2021-03-22T00:00:00,85.0,0.0,0.0,108.0,80.0,82.0,-3.0,173444700.0,16350490200.0,9449.0,54.7,83.0,210600.0,82.0,117400.0,665000000.0,150000000.0,665000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,82.0,0.0,0.0,85.0,77.0,80.0,-2.0,14939900.0,1211159800.0,1177.0,53.3,80.0,74500.0,79.0,982200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,80.0,0.0,0.0,92.0,77.0,84.0,4.0,76974500.0,6645953500.0,4674.0,56.0,85.0,350400.0,84.0,3921200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,84.0,0.0,0.0,88.0,82.0,82.0,-2.0,15895400.0,1341974000.0,1230.0,54.7,83.0,86200.0,82.0,373700.0,665000000.0,150000000.0,665000000.0,400100.0,400100.0,,0.0,0.0,0.0
2021-03-26T00:00:00,82.0,0.0,0.0,90.0,81.0,85.0,3.0,17667200.0,1514044100.0,1488.0,56.7,85.0,1527600.0,84.0,29700.0,665000000.0,150000000.0,665000000.0,200000.0,200000.0,,0.0,0.0,0.0
2021-03-29T00:00:00,85.0,0.0,0.0,92.0,83.0,89.0,4.0,48337300.0,4280458400.0,2524.0,59.3,89.0,525800.0,88.0,163700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,89.0,0.0,0.0,98.0,87.0,90.0,1.0,61920500.0,5745210500.0,4554.0,60.0,90.0,151400.0,89.0,132600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,90.0,0.0,0.0,97.0,84.0,91.0,1.0,48670200.0,4486184700.0,2896.0,60.7,92.0,724000.0,91.0,20100.0,665000000.0,150000000.0,665000000.0,70000.0,80000.0,,0.0,0.0,0.0
2021-04-01T00:00:00,91.0,0.0,0.0,97.0,88.0,89.0,-2.0,33996400.0,3139158300.0,2548.0,59.3,90.0,1408500.0,89.0,43000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,89.0,0.0,0.0,92.0,84.0,85.0,-4.0,13113500.0,1134421500.0,915.0,56.7,85.0,348900.0,84.0,144600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,85.0,0.0,0.0,87.0,80.0,87.0,2.0,16047300.0,1371287500.0,1131.0,58.0,87.0,69600.0,86.0,312600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,87.0,0.0,0.0,88.0,82.0,85.0,-2.0,7388800.0,622696600.0,684.0,56.7,85.0,353200.0,84.0,83400.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,85.0,0.0,0.0,91.0,84.0,87.0,2.0,27662000.0,2434495400.0,1793.0,58.0,87.0,708500.0,86.0,406200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,87.0,0.0,0.0,88.0,85.0,85.0,-2.0,5034600.0,431027500.0,428.0,56.7,86.0,167900.0,85.0,15600.0,665000000.0,150000000.0,665000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-04-12T00:00:00,85.0,0.0,0.0,88.0,84.0,85.0,0.0,4381100.0,373880000.0,397.0,56.7,85.0,468100.0,84.0,283600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,85.0,0.0,0.0,90.0,85.0,87.0,2.0,19229800.0,1683218200.0,1520.0,58.0,87.0,171100.0,86.0,2528000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,87.0,0.0,0.0,92.0,88.0,88.0,1.0,24447000.0,2183385900.0,2578.0,58.7,89.0,1224800.0,88.0,102100.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,88.0,0.0,0.0,91.0,87.0,88.0,0.0,4649500.0,410296500.0,473.0,58.7,89.0,949700.0,88.0,865300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,88.0,0.0,0.0,89.0,85.0,86.0,-2.0,4609100.0,400302700.0,600.0,57.3,87.0,404200.0,86.0,500700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,86.0,0.0,0.0,88.0,85.0,88.0,2.0,5436700.0,471202800.0,562.0,58.7,88.0,1604800.0,87.0,201000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,88.0,0.0,0.0,88.0,84.0,84.0,-4.0,6519900.0,557019300.0,470.0,56.0,85.0,131200.0,84.0,1051200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,84.0,0.0,0.0,85.0,80.0,80.0,-4.0,10496400.0,854911000.0,815.0,53.3,81.0,145200.0,80.0,885300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,80.0,0.0,0.0,82.0,78.0,80.0,0.0,3600600.0,286214600.0,397.0,53.3,80.0,715000.0,79.0,138300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,80.0,0.0,0.0,84.0,78.0,79.0,-1.0,8713000.0,701717900.0,588.0,52.7,79.0,162800.0,78.0,1410000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,79.0,0.0,0.0,87.0,79.0,87.0,8.0,28099000.0,2379468800.0,1665.0,58.0,88.0,533600.0,87.0,2244600.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,87.0,0.0,0.0,89.0,83.0,84.0,-3.0,12365400.0,1049757000.0,863.0,56.0,85.0,157800.0,84.0,2892700.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,84.0,0.0,0.0,113.0,83.0,113.0,29.0,301127400.0,31447874800.0,13487.0,75.3,0.0,0.0,113.0,34546300.0,665000000.0,150000000.0,665000000.0,10000.0,32100.0,,0.0,0.0,0.0
2021-04-29T00:00:00,113.0,0.0,0.0,122.0,106.0,106.0,-7.0,34705100.0,3937789400.0,2241.0,70.7,106.0,22355300.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,3000.0,318000.0,1.0
2021-04-30T00:00:00,106.0,0.0,0.0,99.0,99.0,99.0,-7.0,1410900.0,139679100.0,326.0,66.0,99.0,19403500.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,20000.0,,0.0,0.0,0.0
2021-05-03T00:00:00,99.0,0.0,0.0,98.0,93.0,97.0,-2.0,56082100.0,5292144200.0,3614.0,64.7,97.0,904500.0,96.0,777800.0,665000000.0,150000000.0,665000000.0,10000.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,97.0,0.0,0.0,99.0,93.0,93.0,-4.0,11512000.0,1088637800.0,1222.0,62.0,94.0,580800.0,93.0,41221000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,93.0,0.0,0.0,97.0,87.0,92.0,-1.0,81022600.0,7403600100.0,4009.0,61.3,92.0,1860600.0,91.0,666700.0,665000000.0,150000000.0,665000000.0,0.0,40000.0,,0.0,0.0,0.0
2021-05-06T00:00:00,92.0,0.0,0.0,91.0,86.0,86.0,-6.0,25243400.0,2221886900.0,1464.0,57.3,86.0,4832500.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,90000.0,,0.0,0.0,0.0
2021-05-07T00:00:00,86.0,0.0,0.0,90.0,80.0,81.0,-5.0,90025300.0,7580326000.0,6418.0,54.0,81.0,569100.0,80.0,667600.0,665000000.0,150000000.0,665000000.0,140000.0,129400.0,,0.0,0.0,0.0
2021-05-10T00:00:00,81.0,0.0,0.0,82.0,76.0,76.0,-5.0,37007500.0,2864790200.0,2853.0,50.7,76.0,1912600.0,0.0,0.0,665000000.0,150000000.0,665000000.0,48700.0,149800.0,,0.0,0.0,0.0
2021-05-11T00:00:00,76.0,0.0,0.0,76.0,71.0,72.0,-4.0,20624500.0,1514936800.0,2724.0,48.0,72.0,233300.0,71.0,4449300.0,665000000.0,150000000.0,665000000.0,0.0,100000.0,,0.0,0.0,0.0
2021-05-17T00:00:00,72.0,0.0,0.0,83.0,72.0,75.0,3.0,63923100.0,4931704400.0,5296.0,50.0,76.0,295400.0,75.0,152300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,75.0,0.0,0.0,77.0,70.0,73.0,-2.0,13645700.0,995278000.0,1120.0,48.7,74.0,429700.0,73.0,70300.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,73.0,0.0,0.0,75.0,68.0,71.0,-2.0,7322900.0,524444000.0,641.0,47.3,71.0,108500.0,70.0,1585600.0,665000000.0,150000000.0,665000000.0,56600.0,163800.0,,0.0,0.0,0.0
2021-05-20T00:00:00,71.0,0.0,0.0,77.0,69.0,72.0,1.0,22547700.0,1645081700.0,1461.0,48.0,73.0,265500.0,72.0,289700.0,665000000.0,150000000.0,665000000.0,107600.0,400.0,,0.0,0.0,0.0
2021-05-21T00:00:00,72.0,0.0,0.0,74.0,71.0,72.0,0.0,5149900.0,371253600.0,656.0,48.0,73.0,195000.0,72.0,338900.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,72.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,72.0,0.0,0.0,73.0,69.0,70.0,-2.0,6314200.0,449633200.0,558.0,46.7,71.0,593900.0,70.0,1025000.0,665000000.0,150000000.0,665000000.0,133700.0,162300.0,,0.0,0.0,0.0
2021-05-25T00:00:00,70.0,0.0,0.0,76.0,69.0,72.0,2.0,19257300.0,1403956300.0,1280.0,48.0,72.0,831900.0,71.0,415100.0,665000000.0,150000000.0,665000000.0,16600.0,8200.0,,0.0,0.0,0.0
2021-05-27T00:00:00,72.0,0.0,0.0,82.0,73.0,73.0,1.0,29140200.0,2221746600.0,2277.0,48.7,74.0,149600.0,73.0,605700.0,665000000.0,150000000.0,665000000.0,20200.0,5300.0,,0.0,0.0,0.0
2021-05-28T00:00:00,73.0,0.0,0.0,75.0,70.0,70.0,-3.0,11194800.0,794865900.0,891.0,46.7,71.0,123700.0,70.0,783000.0,665000000.0,150000000.0,665000000.0,0.0,1600.0,,0.0,0.0,0.0
2021-05-31T00:00:00,70.0,0.0,0.0,78.0,70.0,72.0,2.0,57266600.0,4199120000.0,2587.0,48.0,72.0,10100.0,71.0,3466700.0,665000000.0,150000000.0,665000000.0,46600.0,46600.0,,0.0,0.0,0.0
2021-06-02T00:00:00,72.0,0.0,0.0,73.0,69.0,72.0,0.0,21054300.0,1493059800.0,1269.0,48.0,72.0,1157800.0,71.0,520700.0,665000000.0,150000000.0,665000000.0,1700.0,25200.0,,0.0,0.0,0.0
2021-06-03T00:00:00,72.0,0.0,0.0,73.0,71.0,71.0,-1.0,11492900.0,827591000.0,653.0,47.3,72.0,14200.0,71.0,4185500.0,665000000.0,150000000.0,665000000.0,101300.0,82500.0,,0.0,0.0,0.0
2021-06-04T00:00:00,71.0,0.0,0.0,73.0,71.0,72.0,1.0,7441100.0,533986000.0,611.0,48.0,72.0,921300.0,71.0,3466800.0,665000000.0,150000000.0,665000000.0,31800.0,25400.0,,0.0,0.0,0.0
2021-06-07T00:00:00,72.0,0.0,0.0,73.0,71.0,72.0,0.0,9520800.0,686264400.0,616.0,48.0,73.0,1477100.0,72.0,992400.0,665000000.0,150000000.0,665000000.0,0.0,185300.0,,0.0,0.0,0.0
2021-06-08T00:00:00,72.0,0.0,0.0,77.0,72.0,73.0,1.0,39953700.0,2964742300.0,2224.0,48.7,74.0,1749100.0,73.0,2043200.0,665000000.0,150000000.0,665000000.0,59200.0,102800.0,,0.0,0.0,0.0
2021-06-09T00:00:00,73.0,0.0,0.0,75.0,71.0,71.0,-2.0,20132700.0,1456969700.0,1028.0,47.3,72.0,189300.0,71.0,2020000.0,665000000.0,150000000.0,665000000.0,238700.0,219600.0,,0.0,0.0,0.0
2021-06-10T00:00:00,71.0,0.0,0.0,72.0,71.0,71.0,0.0,10083000.0,717194500.0,608.0,47.3,72.0,2505200.0,71.0,449200.0,665000000.0,150000000.0,665000000.0,2700.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,71.0,0.0,0.0,72.0,70.0,72.0,1.0,6266800.0,446676400.0,442.0,48.0,72.0,2623200.0,71.0,948100.0,665000000.0,150000000.0,665000000.0,27100.0,0.0,,12500000.0,1000000000.0,1.0
2021-06-14T00:00:00,72.0,0.0,0.0,72.0,70.0,71.0,-1.0,7913800.0,560386100.0,390.0,47.3,72.0,6388400.0,71.0,355800.0,665000000.0,150000000.0,665000000.0,40000.0,0.0,,12500000.0,1000000000.0,1.0
2021-06-15T00:00:00,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,3390100.0,238374900.0,319.0,46.7,71.0,919000.0,70.0,1721200.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,70.0,0.0,0.0,71.0,70.0,70.0,0.0,4891700.0,344389900.0,294.0,46.7,71.0,2173000.0,70.0,790000.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0
