date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-13,2070.0,0.0,0.0,2090.0,2040.0,2090.0,20.0,3100.0,6446000.0,11.0,175.0,2110.0,1500.0,2050.0,200.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,2090.0,0.0,0.0,2100.0,2090.0,2100.0,10.0,600.0,1255000.0,2.0,175.8,2100.0,400.0,2090.0,200.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,2100.0,0.0,0.0,2130.0,2050.0,2120.0,20.0,2500.0,5271000.0,11.0,177.5,2120.0,12900.0,2060.0,200.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,2120.0,0.0,0.0,2110.0,2040.0,2040.0,-80.0,2700.0,5617000.0,6.0,170.8,2110.0,200.0,2050.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,2040.0,0.0,0.0,2100.0,2100.0,2100.0,60.0,200.0,420000.0,1.0,175.8,2100.0,100.0,2050.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,2100.0,0.0,0.0,2140.0,1965.0,2000.0,-100.0,4700.0,9579000.0,15.0,167.4,2090.0,100.0,2020.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,2000.0,0.0,0.0,2060.0,2000.0,2060.0,60.0,1500.0,3076000.0,7.0,172.5,2070.0,1200.0,2020.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,2060.0,0.0,0.0,2080.0,2080.0,2080.0,20.0,1000.0,2080000.0,2.0,174.1,2090.0,1200.0,1975.0,300.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,2080.0,0.0,0.0,2280.0,2080.0,2100.0,20.0,4700.0,9901000.0,12.0,175.8,2130.0,100.0,2100.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,2100.0,0.0,0.0,2270.0,2060.0,2140.0,40.0,4500.0,9732000.0,8.0,179.2,2130.0,200.0,2070.0,200.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,2140.0,0.0,0.0,2140.0,2110.0,2110.0,-30.0,2200.0,4695000.0,8.0,176.7,2140.0,11700.0,2100.0,500.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,2110.0,0.0,0.0,2110.0,1970.0,1970.0,-140.0,800.0,1626000.0,3.0,164.9,2170.0,100.0,2060.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,1970.0,0.0,0.0,2250.0,1865.0,2160.0,190.0,24500.0,52637000.0,54.0,180.8,2160.0,900.0,2150.0,6600.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,2160.0,0.0,0.0,2690.0,2080.0,2150.0,-10.0,7600.0,16872000.0,21.0,180.0,2150.0,1500.0,2080.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,2150.0,0.0,0.0,2150.0,2000.0,2000.0,-150.0,2700.0,5459000.0,9.0,167.4,2060.0,200.0,2000.0,5600.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,2000.0,0.0,0.0,2030.0,1865.0,1960.0,-40.0,1600.0,3149500.0,11.0,164.1,1960.0,200.0,1930.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,1960.0,0.0,0.0,2180.0,1950.0,2030.0,70.0,8800.0,18001500.0,20.0,170.0,2080.0,100.0,2030.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,2030.0,0.0,0.0,2200.0,2030.0,2200.0,170.0,1900.0,3905000.0,11.0,184.2,2250.0,400.0,2100.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,2200.0,0.0,0.0,2200.0,2080.0,2110.0,-90.0,900.0,1944000.0,6.0,176.7,2110.0,500.0,2080.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,2110.0,0.0,0.0,2090.0,2090.0,2090.0,-20.0,200.0,418000.0,2.0,175.0,2090.0,100.0,2040.0,200.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,2090.0,0.0,0.0,2110.0,2060.0,2090.0,0.0,600.0,1250000.0,6.0,175.0,2100.0,700.0,2060.0,1300.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,2090.0,0.0,0.0,2090.0,2030.0,2070.0,-20.0,300.0,619000.0,3.0,173.3,2070.0,300.0,2030.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,2070.0,0.0,0.0,2190.0,1930.0,1930.0,-140.0,4000.0,8263000.0,10.0,161.6,2010.0,600.0,1960.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,1930.0,0.0,0.0,2030.0,1990.0,2020.0,90.0,52600.0,106224000.0,14.0,169.1,2020.0,200.0,2010.0,500.0,690740500.0,690740500.0,136421249.0,0.0,400.0,,0.0,0.0,0.0
2022-05-30,2020.0,0.0,0.0,2150.0,1900.0,2130.0,110.0,9100.0,18183500.0,15.0,178.3,2110.0,500.0,2040.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,2130.0,0.0,0.0,2090.0,2010.0,2010.0,-120.0,7100.0,14356000.0,19.0,168.3,2040.0,400.0,2010.0,900.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,2010.0,0.0,0.0,2090.0,2020.0,2090.0,80.0,3700.0,7608000.0,13.0,175.0,2110.0,200.0,2040.0,300.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,2090.0,0.0,0.0,2160.0,2090.0,2120.0,30.0,2200.0,4644000.0,5.0,177.5,2110.0,100.0,2090.0,5000.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,2120.0,0.0,0.0,2220.0,2050.0,2150.0,30.0,12300.0,26442000.0,19.0,180.0,2140.0,100.0,2080.0,200.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,2150.0,0.0,0.0,2200.0,2080.0,2080.0,-70.0,3400.0,7154000.0,9.0,174.1,2080.0,900.0,2050.0,600.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,2080.0,0.0,0.0,2180.0,1935.0,1985.0,-95.0,9000.0,18309000.0,13.0,166.2,2040.0,100.0,1965.0,500.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,1985.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0,166.2,2060.0,100.0,1980.0,200.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,1985.0,0.0,0.0,1990.0,1985.0,1985.0,0.0,800.0,1588500.0,4.0,166.2,2000.0,100.0,1985.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,1985.0,0.0,0.0,1985.0,1870.0,1975.0,-10.0,6700.0,12845000.0,17.0,165.3,1985.0,300.0,1975.0,5100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1975.0,0.0,0.0,1980.0,1980.0,1980.0,5.0,100.0,198000.0,1.0,165.8,1990.0,100.0,1910.0,300.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,165.8,2020.0,100.0,1980.0,200.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1980.0,0.0,0.0,1970.0,1970.0,1970.0,-10.0,100.0,197000.0,1.0,164.9,2020.0,100.0,1910.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,1970.0,0.0,0.0,1970.0,1955.0,1955.0,-15.0,500.0,982000.0,3.0,163.7,1990.0,100.0,1955.0,500.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,1955.0,0.0,0.0,1955.0,1955.0,1955.0,0.0,100.0,195500.0,1.0,163.7,2000.0,200.0,1955.0,200.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,1955.0,0.0,0.0,2030.0,1830.0,2030.0,75.0,1000.0,1995000.0,6.0,170.0,2020.0,100.0,1940.0,500.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,2030.0,0.0,0.0,1990.0,1990.0,1990.0,-40.0,100.0,199000.0,1.0,166.6,2030.0,300.0,1990.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,1990.0,0.0,0.0,1990.0,1910.0,1910.0,-80.0,400.0,780000.0,3.0,159.9,2100.0,100.0,1935.0,100.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1910.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,159.9,2050.0,100.0,1910.0,500.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,1910.0,0.0,0.0,2000.0,1990.0,2000.0,90.0,9500.0,18992000.0,5.0,167.4,2100.0,700.0,1970.0,400.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,2000.0,0.0,0.0,2020.0,2000.0,2000.0,0.0,2600.0,5202000.0,3.0,167.4,2020.0,100.0,1990.0,200.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,2000.0,0.0,0.0,2030.0,1950.0,1975.0,-25.0,3000.0,5948000.0,30.0,165.3,1995.0,100.0,1950.0,200.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,1975.0,0.0,0.0,2030.0,1980.0,1990.0,15.0,1100.0,2204000.0,7.0,166.6,2000.0,100.0,1970.0,200.0,690740500.0,690740500.0,136421249.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,1990.0,0.0,0.0,1990.0,1990.0,1990.0,0.0,100.0,199000.0,1.0,166.6,2010.0,100.0,1960.0,200.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,1990.0,0.0,0.0,1990.0,1855.0,1895.0,-95.0,4800.0,9047500.0,33.0,158.7,1900.0,100.0,1865.0,500.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,1895.0,0.0,0.0,2010.0,1870.0,2010.0,115.0,2800.0,5438500.0,16.0,168.3,1975.0,100.0,1915.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,2010.0,0.0,0.0,1985.0,1985.0,1985.0,-25.0,100.0,198500.0,1.0,166.2,1985.0,100.0,1930.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,1985.0,0.0,0.0,1985.0,1975.0,1975.0,-10.0,300.0,593500.0,3.0,165.3,2030.0,200.0,1975.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,1975.0,0.0,0.0,1975.0,1975.0,1975.0,0.0,300.0,592500.0,2.0,165.3,2040.0,200.0,1900.0,200.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,1975.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,165.3,2070.0,300.0,1980.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,1975.0,0.0,0.0,2010.0,1960.0,2010.0,35.0,2500.0,4961500.0,13.0,168.3,2070.0,500.0,1950.0,300.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,2010.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,168.3,2070.0,300.0,1900.0,700.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,2010.0,0.0,0.0,1910.0,1900.0,1900.0,-110.0,700.0,1332000.0,3.0,159.1,2050.0,400.0,1930.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,1900.0,0.0,0.0,1980.0,1930.0,1980.0,80.0,2800.0,5474000.0,14.0,165.8,1980.0,200.0,1920.0,200.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,1980.0,0.0,0.0,1990.0,1940.0,1990.0,10.0,2600.0,5114000.0,13.0,166.6,1990.0,200.0,1940.0,200.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,1990.0,0.0,0.0,1990.0,1955.0,1955.0,-35.0,400.0,789500.0,4.0,163.7,2010.0,100.0,1935.0,400.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,1955.0,0.0,0.0,1995.0,1995.0,1995.0,40.0,100.0,199500.0,1.0,167.0,2050.0,300.0,1970.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,1995.0,0.0,0.0,2010.0,1950.0,2010.0,15.0,3200.0,6324000.0,16.0,168.3,2040.0,1100.0,1955.0,300.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,2010.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,168.3,2050.0,300.0,1950.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,2010.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,168.3,2050.0,700.0,1975.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,2010.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,168.3,2050.0,300.0,1965.0,300.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,2010.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,168.3,2010.0,100.0,1990.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,2010.0,0.0,0.0,2050.0,2000.0,2050.0,40.0,3300.0,6635000.0,3.0,171.6,2040.0,100.0,2000.0,400.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,2050.0,0.0,0.0,2050.0,2050.0,2050.0,0.0,500.0,1025000.0,3.0,171.6,2060.0,700.0,1955.0,400.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,2050.0,0.0,0.0,2070.0,2000.0,2070.0,20.0,200.0,407000.0,2.0,173.3,2060.0,800.0,1965.0,200.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,2070.0,0.0,0.0,1980.0,1980.0,1980.0,-90.0,300.0,594000.0,2.0,165.8,2060.0,200.0,1930.0,1600.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,1980.0,0.0,0.0,2030.0,2000.0,2000.0,20.0,200.0,403000.0,2.0,167.4,2040.0,100.0,1950.0,600.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,167.4,2040.0,100.0,1960.0,400.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,2000.0,0.0,0.0,2010.0,1970.0,2010.0,10.0,1700.0,3393000.0,6.0,168.3,2040.0,100.0,1970.0,500.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,2010.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,168.3,2040.0,100.0,2000.0,200.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,2010.0,0.0,0.0,2010.0,2010.0,2010.0,0.0,100.0,201000.0,1.0,168.3,2010.0,500.0,1955.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,2010.0,0.0,0.0,1960.0,1945.0,1960.0,-50.0,200.0,390500.0,2.0,164.1,2040.0,100.0,1955.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,1960.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,164.1,2040.0,100.0,1960.0,400.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,1960.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,164.1,2040.0,100.0,1965.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,1960.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,164.1,2040.0,100.0,1960.0,5000.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,1960.0,0.0,0.0,1995.0,1995.0,1995.0,35.0,100.0,199500.0,1.0,167.0,2030.0,100.0,1995.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,1995.0,0.0,0.0,2040.0,1995.0,2040.0,45.0,200.0,403500.0,2.0,170.8,2050.0,100.0,1965.0,300.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,2040.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0,170.8,2040.0,100.0,1985.0,300.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,2040.0,0.0,0.0,2170.0,1985.0,2130.0,90.0,2400.0,5078000.0,11.0,178.3,2130.0,1300.0,1985.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,2130.0,0.0,0.0,2130.0,2120.0,2120.0,-10.0,200.0,425000.0,2.0,177.5,2120.0,1800.0,2030.0,200.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,2120.0,0.0,0.0,2100.0,2030.0,2030.0,-90.0,800.0,1651000.0,7.0,170.0,2080.0,100.0,2030.0,600.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,2030.0,0.0,0.0,2030.0,2020.0,2020.0,-10.0,600.0,1213000.0,2.0,169.1,2030.0,600.0,2020.0,600.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,2020.0,0.0,0.0,2080.0,2080.0,2080.0,60.0,100.0,208000.0,1.0,174.1,2080.0,500.0,2010.0,300.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,2080.0,0.0,0.0,2070.0,2070.0,2070.0,-10.0,100.0,207000.0,1.0,173.3,2050.0,600.0,1985.0,1100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,2070.0,0.0,0.0,2060.0,2060.0,2060.0,-10.0,200.0,412000.0,2.0,172.5,2060.0,500.0,1980.0,500.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,2060.0,0.0,0.0,0.0,0.0,2060.0,0.0,0.0,0.0,0.0,172.5,2040.0,500.0,1990.0,200.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,2060.0,0.0,0.0,2060.0,1940.0,1990.0,-70.0,900.0,1796000.0,9.0,166.6,2000.0,2500.0,1990.0,5000.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,1990.0,0.0,0.0,2040.0,1990.0,1990.0,0.0,5100.0,10155000.0,6.0,166.6,1990.0,100.0,1975.0,200.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,1990.0,0.0,0.0,2050.0,2000.0,2050.0,60.0,200.0,405000.0,2.0,171.6,2040.0,100.0,1960.0,500.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,2050.0,0.0,0.0,2040.0,2040.0,2040.0,-10.0,100.0,204000.0,1.0,170.8,2040.0,100.0,1980.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,2040.0,0.0,0.0,2020.0,2020.0,2020.0,-20.0,400.0,808000.0,2.0,169.1,2050.0,100.0,1975.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,2020.0,0.0,0.0,2060.0,2010.0,2060.0,40.0,400.0,813000.0,4.0,172.5,2100.0,500.0,1975.0,500.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,2060.0,0.0,0.0,2060.0,2060.0,2060.0,0.0,500.0,1030000.0,1.0,172.5,2060.0,100.0,1995.0,1000.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,2060.0,0.0,0.0,2100.0,2060.0,2080.0,20.0,700.0,1458000.0,5.0,174.1,2100.0,300.0,2080.0,14900.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,2080.0,0.0,0.0,2110.0,2080.0,2110.0,30.0,600.0,1254000.0,5.0,176.7,2110.0,400.0,2020.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,2110.0,0.0,0.0,2110.0,2110.0,2110.0,0.0,200.0,422000.0,2.0,176.7,2140.0,400.0,2000.0,200.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,176.7,2110.0,1100.0,2040.0,200.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,176.7,2110.0,500.0,2000.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,2110.0,0.0,0.0,2110.0,2110.0,2110.0,0.0,100.0,211000.0,1.0,176.7,2110.0,1100.0,2010.0,300.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,176.7,2110.0,100.0,2020.0,500.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,176.7,2110.0,400.0,2000.0,500.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,176.7,2110.0,100.0,1990.0,500.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,176.7,2140.0,500.0,2000.0,500.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,2110.0,0.0,0.0,2110.0,2030.0,2100.0,-10.0,700.0,1460000.0,3.0,175.8,2100.0,300.0,2040.0,400.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,2100.0,0.0,0.0,2000.0,1990.0,1995.0,-105.0,300.0,598500.0,3.0,167.0,2070.0,100.0,1995.0,300.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,1995.0,0.0,0.0,2030.0,1995.0,2030.0,35.0,200.0,402500.0,2.0,170.0,2030.0,200.0,1975.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,2030.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,170.0,2030.0,100.0,1925.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,2030.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,170.0,2030.0,100.0,1930.0,200.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,2030.0,0.0,0.0,2080.0,2080.0,2080.0,50.0,100.0,208000.0,1.0,174.1,2080.0,900.0,2010.0,200.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,2080.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,174.1,2080.0,800.0,2010.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,2080.0,0.0,0.0,2100.0,2070.0,2090.0,10.0,2400.0,5013000.0,6.0,175.0,2090.0,500.0,2080.0,700.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,2090.0,0.0,0.0,2130.0,2130.0,2130.0,40.0,100.0,213000.0,1.0,178.3,2130.0,400.0,2090.0,1000.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,178.3,2130.0,300.0,2020.0,600.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,2130.0,0.0,0.0,2130.0,2100.0,2100.0,-30.0,200.0,423000.0,2.0,175.8,2120.0,400.0,2100.0,400.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,175.8,2120.0,400.0,2110.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,175.8,2150.0,500.0,1995.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,175.8,2120.0,400.0,1975.0,100.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,175.8,2120.0,400.0,2000.0,400.0,690740500.0,690740500.0,138700692.0,0.0,0.0,,0.0,0.0,0.0
