date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-10T00:00:00,171.0,0.0,0.0,161.0,160.0,160.0,-11.0,28000.0,4481000.0,19.0,106.7,160.0,80000.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,160.0,0.0,0.0,214.0,160.0,160.0,0.0,10800.0,1873800.0,28.0,106.7,164.0,200.0,160.0,1600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,160.0,0.0,0.0,170.0,149.0,149.0,-11.0,77600.0,11772500.0,55.0,99.3,152.0,300.0,149.0,45400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,149.0,0.0,0.0,158.0,145.0,156.0,7.0,302400.0,46415500.0,31.0,104.0,160.0,100.0,156.0,15900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,156.0,0.0,0.0,164.0,156.0,164.0,8.0,9900.0,1596000.0,18.0,109.3,164.0,5400.0,163.0,1600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,164.0,0.0,0.0,184.0,162.0,178.0,14.0,54600.0,9855700.0,26.0,118.7,183.0,700.0,171.0,2800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,178.0,0.0,0.0,183.0,168.0,182.0,4.0,28700.0,5197600.0,7.0,121.3,193.0,500.0,180.0,20000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,182.0,0.0,0.0,184.0,182.0,182.0,0.0,28400.0,5176100.0,7.0,121.3,200.0,500.0,182.0,6000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,182.0,0.0,0.0,182.0,182.0,182.0,0.0,100.0,18200.0,1.0,121.3,198.0,500.0,182.0,24900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,182.0,0.0,0.0,182.0,182.0,182.0,0.0,26200.0,4768400.0,1.0,121.3,199.0,12600.0,182.0,10900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,100.0,18200.0,1.0
2020-07-24T00:00:00,182.0,0.0,0.0,198.0,172.0,198.0,16.0,13800.0,2514700.0,7.0,132.0,196.0,800.0,195.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,198.0,0.0,0.0,194.0,190.0,194.0,-4.0,4200.0,811600.0,3.0,129.3,193.0,100.0,186.0,2500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,194.0,0.0,0.0,204.0,182.0,182.0,-12.0,42900.0,7822900.0,7.0,121.3,200.0,2000.0,181.0,700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,182.0,0.0,0.0,204.0,180.0,204.0,22.0,8300.0,1654500.0,13.0,136.0,204.0,500.0,183.0,2300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,204.0,0.0,0.0,204.0,204.0,204.0,0.0,1500.0,306000.0,3.0,136.0,204.0,8400.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,204.0,0.0,0.0,192.0,192.0,192.0,-12.0,1100.0,211200.0,4.0,128.0,214.0,600.0,192.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,192.0,0.0,0.0,214.0,182.0,202.0,10.0,1200.0,247600.0,4.0,134.7,202.0,1000.0,189.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,202.0,0.0,0.0,189.0,188.0,189.0,-13.0,2100.0,395300.0,5.0,126.0,202.0,19300.0,188.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,189.0,0.0,0.0,179.0,179.0,179.0,-10.0,100.0,17900.0,1.0,119.3,210.0,100.0,181.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,179.0,0.0,0.0,180.0,169.0,180.0,1.0,200.0,34900.0,2.0,120.0,206.0,100.0,171.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,180.0,0.0,0.0,206.0,169.0,204.0,24.0,12000.0,2096700.0,20.0,136.0,204.0,6200.0,180.0,1300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,204.0,0.0,0.0,224.0,190.0,214.0,10.0,2700.0,546800.0,4.0,142.7,210.0,500.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,214.0,0.0,0.0,200.0,200.0,200.0,-14.0,600.0,120000.0,2.0,133.3,200.0,21900.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,200.0,0.0,0.0,200.0,187.0,198.0,-2.0,1700.0,333100.0,4.0,132.0,198.0,12000.0,188.0,1500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,198.0,0.0,0.0,212.0,185.0,202.0,4.0,2100.0,409700.0,7.0,134.7,202.0,4100.0,185.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,202.0,0.0,0.0,212.0,188.0,188.0,-14.0,1000.0,190400.0,4.0,125.3,204.0,3300.0,188.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,188.0,0.0,0.0,212.0,180.0,180.0,-8.0,4600.0,864400.0,10.0,120.0,200.0,100.0,180.0,2600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,180.0,0.0,0.0,206.0,170.0,206.0,26.0,14300.0,2647800.0,14.0,137.3,208.0,200.0,206.0,400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,206.0,0.0,0.0,192.0,192.0,192.0,-14.0,400.0,76800.0,2.0,128.0,192.0,300.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,192.0,0.0,0.0,200.0,181.0,200.0,8.0,4300.0,828100.0,11.0,133.3,202.0,500.0,200.0,600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,200.0,0.0,0.0,202.0,192.0,202.0,2.0,39300.0,7888400.0,11.0,134.7,202.0,30000.0,190.0,3000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,202.0,0.0,0.0,195.0,188.0,190.0,-12.0,11100.0,2102800.0,10.0,126.7,192.0,500000.0,190.0,55300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,190.0,0.0,0.0,192.0,192.0,192.0,2.0,1000.0,192000.0,3.0,128.0,196.0,100.0,194.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,192.0,0.0,0.0,190.0,180.0,180.0,-12.0,7700.0,1393000.0,8.0,120.0,199.0,500.0,180.0,50800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,180.0,0.0,0.0,180.0,172.0,172.0,-8.0,11000.0,1900000.0,8.0,114.7,194.0,100.0,172.0,58100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,172.0,0.0,0.0,173.0,165.0,165.0,-7.0,91300.0,15175400.0,21.0,110.0,166.0,100000.0,165.0,9400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,165.0,0.0,0.0,163.0,163.0,163.0,-2.0,5042500.0,821927500.0,73.0,108.7,208.0,500.0,163.0,122500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,163.0,0.0,0.0,210.0,164.0,166.0,3.0,6088500.0,1009313900.0,169.0,110.7,194.0,14600.0,166.0,8900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,166.0,0.0,0.0,181.0,160.0,165.0,-1.0,12380200.0,1999504000.0,186.0,110.0,167.0,500.0,165.0,40700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,165.0,0.0,0.0,170.0,163.0,166.0,1.0,3366200.0,552151300.0,111.0,110.7,170.0,9900.0,166.0,27300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,166.0,0.0,0.0,166.0,166.0,166.0,0.0,10000.0,1660000.0,2.0,110.7,169.0,500.0,166.0,10100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,166.0,0.0,0.0,210.0,156.0,159.0,-7.0,301300.0,48409200.0,15.0,106.0,208.0,4100.0,159.0,3300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,159.0,0.0,0.0,214.0,159.0,164.0,5.0,81900.0,15457800.0,53.0,109.3,212.0,300.0,164.0,25500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,164.0,0.0,0.0,199.0,160.0,197.0,33.0,3500.0,624700.0,10.0,131.3,197.0,2200.0,196.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,197.0,0.0,0.0,198.0,184.0,184.0,-13.0,13100.0,2497200.0,12.0,122.7,195.0,500.0,184.0,1600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,184.0,0.0,0.0,184.0,172.0,172.0,-12.0,2000200.0,344035800.0,60.0,114.7,184.0,30300.0,172.0,14000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,172.0,0.0,0.0,170.0,161.0,164.0,-8.0,8955900.0,1456843400.0,184.0,109.3,169.0,5300.0,164.0,143100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,164.0,0.0,0.0,184.0,164.0,166.0,2.0,158800.0,27086900.0,50.0,110.7,171.0,800.0,166.0,71700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,166.0,0.0,0.0,170.0,156.0,169.0,3.0,2200.0,365300.0,11.0,112.7,168.0,100.0,161.0,900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,169.0,0.0,0.0,175.0,169.0,170.0,1.0,5800.0,985100.0,18.0,113.3,171.0,100.0,170.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,170.0,0.0,0.0,170.0,166.0,170.0,0.0,51700.0,8740600.0,11.0,113.3,199.0,2500.0,170.0,1500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,170.0,0.0,0.0,166.0,166.0,166.0,-4.0,20400.0,3386400.0,6.0,110.7,174.0,100.0,166.0,11300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,166.0,0.0,0.0,159.0,156.0,159.0,-7.0,300.0,47400.0,3.0,106.0,179.0,2500.0,162.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,159.0,0.0,0.0,161.0,160.0,160.0,1.0,85200.0,13632700.0,6.0,106.7,180.0,1200.0,160.0,170300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,160.0,0.0,0.0,216.0,170.0,171.0,11.0,18400.0,3438300.0,22.0,114.0,196.0,2000.0,172.0,50000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,171.0,0.0,0.0,184.0,161.0,176.0,5.0,41400.0,7251600.0,27.0,117.3,178.0,50500.0,176.0,6800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,176.0,0.0,0.0,195.0,181.0,181.0,5.0,156400.0,30317200.0,44.0,120.7,195.0,200.0,181.0,1400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,181.0,0.0,0.0,222.0,180.0,196.0,15.0,70700.0,13943300.0,63.0,130.7,202.0,4000.0,196.0,7100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,196.0,0.0,0.0,220.0,196.0,218.0,22.0,98300.0,20124000.0,83.0,145.3,218.0,3400.0,216.0,40000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,218.0,0.0,0.0,218.0,210.0,210.0,-8.0,18100.0,3852000.0,25.0,140.0,218.0,4500.0,212.0,5000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,210.0,0.0,0.0,216.0,210.0,210.0,0.0,34300.0,7212800.0,13.0,140.0,218.0,3900.0,210.0,69400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,210.0,0.0,0.0,228.0,208.0,208.0,-2.0,53400.0,11332600.0,8.0,138.7,228.0,100.0,208.0,2000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,208.0,0.0,0.0,236.0,206.0,230.0,22.0,258800.0,57213800.0,70.0,153.3,232.0,1500.0,230.0,9900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,230.0,0.0,0.0,246.0,230.0,246.0,16.0,119900.0,28881800.0,77.0,164.0,248.0,5500.0,244.0,12400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,246.0,0.0,0.0,264.0,244.0,264.0,18.0,97000.0,24856400.0,76.0,176.0,266.0,3800.0,264.0,4000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,264.0,0.0,0.0,272.0,260.0,272.0,8.0,58400.0,15740200.0,51.0,181.3,274.0,8000.0,272.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,272.0,0.0,0.0,270.0,258.0,268.0,-4.0,19700.0,5274000.0,22.0,178.7,270.0,400.0,268.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,268.0,0.0,0.0,268.0,260.0,266.0,-2.0,35900.0,9478000.0,17.0,177.3,266.0,2100.0,264.0,13000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,266.0,0.0,0.0,266.0,266.0,266.0,0.0,100.0,26600.0,1.0,177.3,268.0,100.0,264.0,1500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,266.0,0.0,0.0,268.0,264.0,264.0,-2.0,27900.0,7446800.0,15.0,176.0,266.0,11600.0,264.0,8100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,264.0,0.0,0.0,262.0,260.0,262.0,-2.0,25100.0,6534000.0,7.0,174.7,264.0,200.0,262.0,26300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,262.0,0.0,0.0,262.0,246.0,256.0,-6.0,9300.0,2328800.0,14.0,170.7,258.0,100.0,256.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,256.0,0.0,0.0,276.0,256.0,276.0,20.0,53800.0,14242000.0,67.0,184.0,278.0,1200.0,270.0,3600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,276.0,0.0,0.0,292.0,272.0,292.0,16.0,97000.0,27803400.0,69.0,194.7,292.0,2400.0,290.0,18200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,292.0,0.0,0.0,292.0,288.0,290.0,-2.0,357900.0,103967400.0,38.0,193.3,292.0,17000.0,290.0,4400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,290.0,0.0,0.0,290.0,286.0,288.0,-2.0,50000.0,14366200.0,12.0,192.0,290.0,17000.0,288.0,1700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,288.0,0.0,0.0,296.0,288.0,296.0,8.0,164400.0,48247400.0,25.0,197.3,298.0,33300.0,294.0,7500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,296.0,0.0,0.0,320.0,288.0,320.0,24.0,276900.0,86027000.0,109.0,213.3,320.0,300.0,318.0,32500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,320.0,0.0,0.0,320.0,314.0,316.0,-4.0,44900.0,14158600.0,15.0,210.7,318.0,11900.0,316.0,1700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,316.0,0.0,0.0,316.0,298.0,312.0,-4.0,160300.0,49717400.0,47.0,208.0,314.0,17500.0,310.0,22400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,312.0,0.0,0.0,324.0,308.0,318.0,6.0,121300.0,38569000.0,70.0,212.0,320.0,20000.0,318.0,11600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,318.0,0.0,0.0,320.0,316.0,316.0,-2.0,90300.0,28552800.0,26.0,210.7,316.0,21300.0,314.0,40800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,316.0,0.0,0.0,316.0,296.0,316.0,0.0,9400.0,2941600.0,10.0,210.7,318.0,11300.0,316.0,6600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,316.0,0.0,0.0,312.0,296.0,312.0,-4.0,33500.0,10002200.0,9.0,208.0,312.0,8000.0,308.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,312.0,0.0,0.0,310.0,310.0,310.0,-2.0,300.0,93000.0,1.0,206.7,312.0,1100.0,310.0,4700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,206.7,306.0,23300.0,292.0,30000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,310.0,0.0,0.0,310.0,310.0,310.0,0.0,70000.0,21700000.0,11.0,206.7,310.0,39400.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,310.0,0.0,0.0,318.0,310.0,318.0,8.0,168900.0,53096400.0,46.0,212.0,318.0,70200.0,316.0,22600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,318.0,0.0,0.0,322.0,318.0,322.0,4.0,142600.0,45677200.0,35.0,214.7,324.0,11800.0,322.0,900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,322.0,0.0,0.0,320.0,318.0,320.0,-2.0,55700.0,17767600.0,16.0,213.3,320.0,13100.0,318.0,11800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,320.0,0.0,0.0,318.0,316.0,318.0,-2.0,16500.0,5216000.0,8.0,212.0,318.0,400.0,316.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,318.0,0.0,0.0,316.0,310.0,314.0,-4.0,51600.0,16224400.0,14.0,209.3,318.0,5400.0,312.0,17100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,314.0,0.0,0.0,320.0,312.0,314.0,0.0,225700.0,71318200.0,57.0,209.3,316.0,1100.0,314.0,3300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,314.0,0.0,0.0,324.0,310.0,318.0,4.0,4789200.0,1532014400.0,249.0,212.0,318.0,17300.0,316.0,118000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,318.0,0.0,0.0,324.0,316.0,320.0,2.0,7015400.0,2247146800.0,379.0,213.3,320.0,95500.0,318.0,32500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,320.0,0.0,0.0,328.0,318.0,326.0,6.0,7243400.0,2340624000.0,392.0,217.3,326.0,19200.0,324.0,86700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,326.0,0.0,0.0,326.0,320.0,320.0,-6.0,6152000.0,1986847800.0,296.0,213.3,320.0,138500.0,318.0,142300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,320.0,0.0,0.0,324.0,318.0,320.0,0.0,7701700.0,2467928000.0,233.0,213.3,322.0,16100.0,320.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,320.0,0.0,0.0,320.0,316.0,316.0,-4.0,3728400.0,1189527200.0,102.0,210.7,318.0,3900.0,316.0,20800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,316.0,0.0,0.0,314.0,294.0,294.0,-22.0,35800.0,10718400.0,22.0,196.0,294.0,9200.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,294.0,0.0,0.0,318.0,280.0,306.0,12.0,4631800.0,1334800800.0,55.0,204.0,306.0,1100.0,296.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,306.0,0.0,0.0,316.0,290.0,316.0,10.0,13538400.0,4004088200.0,307.0,210.7,316.0,47300.0,314.0,181000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,316.0,0.0,0.0,338.0,304.0,334.0,18.0,7101300.0,2296865800.0,377.0,222.7,336.0,339200.0,334.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,334.0,0.0,0.0,412.0,336.0,388.0,54.0,22191200.0,8586942800.0,1615.0,258.7,390.0,127200.0,388.0,408200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,388.0,0.0,0.0,452.0,390.0,446.0,58.0,25112400.0,10698829200.0,2459.0,297.3,446.0,89300.0,444.0,352700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,446.0,0.0,0.0,478.0,430.0,442.0,-4.0,29111300.0,13182935600.0,2247.0,294.7,442.0,33800.0,440.0,584800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,442.0,0.0,0.0,452.0,432.0,442.0,0.0,9636900.0,4270351800.0,784.0,294.7,442.0,74800.0,440.0,108300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,442.0,0.0,0.0,510.0,442.0,462.0,20.0,58724800.0,27978558600.0,4722.0,308.0,462.0,219900.0,460.0,132800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,50100.0,24248400.0,1.0
2020-12-21T00:00:00,462.0,0.0,0.0,545.0,482.0,496.0,34.0,23170600.0,11819959600.0,2104.0,330.7,498.0,55000.0,496.0,507200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,496.0,0.0,0.0,505.0,462.0,462.0,-34.0,18848700.0,8972540500.0,1724.0,308.0,462.0,39700.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,462.0,0.0,0.0,468.0,430.0,446.0,-16.0,4579100.0,2039623000.0,536.0,297.3,450.0,29600.0,446.0,51200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,446.0,0.0,0.0,460.0,416.0,448.0,2.0,2756900.0,1201143800.0,344.0,298.7,450.0,30700.0,448.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,448.0,0.0,0.0,492.0,450.0,452.0,4.0,7092000.0,3364368000.0,967.0,301.3,454.0,213000.0,452.0,26300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,500000.0,209000000.0,1.0
2020-12-30T00:00:00,452.0,0.0,0.0,456.0,422.0,424.0,-28.0,1919200.0,833416600.0,364.0,282.7,426.0,10000.0,424.0,7000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,424.0,0.0,0.0,472.0,424.0,462.0,38.0,3861300.0,1764791000.0,763.0,308.0,464.0,110800.0,462.0,32900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,462.0,0.0,0.0,472.0,450.0,450.0,-12.0,1707000.0,780582600.0,294.0,300.0,452.0,500.0,450.0,36500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,450.0,0.0,0.0,452.0,420.0,420.0,-30.0,2595800.0,1110862400.0,422.0,280.0,420.0,1461800.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,420.0,0.0,0.0,430.0,392.0,392.0,-28.0,7362000.0,2903576000.0,707.0,261.3,392.0,756800.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0
