date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-29,1345.0,0.0,0.0,1360.0,1315.0,1315.0,-30.0,8834400.0,11830758500.0,2091.0,359.5,1315.0,95300.0,1310.0,330100.0,11726575201.0,11726575201.0,5064707829.0,2180900.0,334600.0,,0.0,0.0,0.0
2023-08-30,1315.0,0.0,0.0,1330.0,1290.0,1300.0,-15.0,12562600.0,16414090000.0,2160.0,355.4,1305.0,4100.0,1300.0,20200.0,11726575201.0,11726575201.0,5064707829.0,2379300.0,3868600.0,,160200.0,209381400.0,1.0
2023-08-31,1300.0,0.0,0.0,1315.0,1290.0,1290.0,-10.0,9374100.0,12210668000.0,2409.0,352.7,1295.0,7500.0,1290.0,4000.0,11726575201.0,11726575201.0,5064707829.0,3772500.0,2678400.0,,3250000.0,4244500000.0,2.0
2023-09-01,1290.0,0.0,0.0,1315.0,1290.0,1300.0,10.0,3907300.0,5086752500.0,1522.0,355.4,1305.0,71500.0,1295.0,43900.0,11726575201.0,11726575201.0,5064707829.0,408600.0,920600.0,,4.0,5228.0,1.0
2023-09-04,1300.0,0.0,0.0,1320.0,1250.0,1260.0,-40.0,11031100.0,14065699000.0,3013.0,344.5,1265.0,126400.0,1260.0,80500.0,11726575201.0,11726575201.0,5064707829.0,989400.0,2297500.0,,2.0,2614.0,1.0
2023-09-05,1260.0,0.0,0.0,1285.0,1235.0,1235.0,-25.0,14970400.0,18692652500.0,2964.0,337.6,1240.0,500.0,1235.0,1082300.0,11726575201.0,11726575201.0,5064707829.0,2680500.0,1888200.0,,0.0,0.0,0.0
2023-09-06,1235.0,0.0,0.0,1260.0,1230.0,1245.0,10.0,6824200.0,8516849000.0,1579.0,340.3,1250.0,125000.0,1245.0,100.0,11726575201.0,11726575201.0,5064707829.0,1427600.0,1830100.0,,0.0,0.0,0.0
2023-09-07,1245.0,0.0,0.0,1260.0,1205.0,1220.0,-25.0,13812000.0,17020541500.0,3217.0,333.5,1220.0,612100.0,1215.0,39100.0,11726575201.0,11726575201.0,5064707829.0,1889000.0,1211400.0,,4000000.0,4998000000.0,2.0
2023-09-08,1220.0,0.0,0.0,1235.0,1200.0,1235.0,15.0,9487600.0,11586467000.0,1773.0,337.6,1235.0,1092300.0,1225.0,100.0,11726575201.0,11726575201.0,5064707829.0,2729400.0,7000.0,,0.0,0.0,0.0
2023-09-11,1235.0,0.0,0.0,1265.0,1225.0,1260.0,25.0,9068900.0,11391628500.0,2022.0,344.5,1265.0,147300.0,1260.0,63000.0,11726575201.0,11726575201.0,5064707829.0,1237100.0,1284900.0,,0.0,0.0,0.0
2023-09-12,1260.0,0.0,0.0,1275.0,1245.0,1250.0,-10.0,8526300.0,10740687000.0,1804.0,341.7,1250.0,81000.0,1245.0,290700.0,11726575201.0,11726575201.0,5064707829.0,2311300.0,124100.0,,0.0,0.0,0.0
2023-09-13,1250.0,0.0,0.0,1265.0,1220.0,1240.0,-10.0,6160700.0,7621698500.0,2413.0,339.0,1245.0,26400.0,1240.0,332800.0,11726575201.0,11726575201.0,5064707829.0,514000.0,1091800.0,,3658100.0,4506779200.0,1.0
2023-09-14,1240.0,0.0,0.0,1260.0,1215.0,1215.0,-25.0,7900100.0,9735401000.0,1840.0,332.1,1220.0,72000.0,1215.0,425800.0,11726575201.0,11726575201.0,5064707829.0,911700.0,1453700.0,,2026700.0,2532294900.0,2.0
2023-09-15,1215.0,0.0,0.0,1230.0,1205.0,1205.0,-10.0,5410100.0,6565316500.0,1991.0,329.4,1215.0,47800.0,1205.0,958300.0,11726575201.0,11726575201.0,5064707829.0,2950400.0,812000.0,,58.0,69890.0,1.0
2023-09-18,1205.0,0.0,0.0,1215.0,1175.0,1180.0,-25.0,9603900.0,11380200500.0,3779.0,322.6,1180.0,1300.0,1175.0,457300.0,11726575201.0,11726575201.0,5064707829.0,1822600.0,717400.0,,0.0,0.0,0.0
2023-09-19,1180.0,0.0,0.0,1200.0,1165.0,1175.0,-5.0,7684700.0,9055307000.0,1565.0,321.2,1180.0,12200.0,1175.0,2100.0,11726575201.0,11726575201.0,5064707829.0,27300.0,2113600.0,,0.0,0.0,0.0
2023-09-20,1175.0,0.0,0.0,1200.0,1165.0,1170.0,-5.0,7911300.0,9360208000.0,2479.0,319.8,1175.0,1500.0,1170.0,119000.0,11726575201.0,11726575201.0,5064707829.0,1618000.0,2396300.0,,3001530.0,3538970850.0,4.0
2023-09-21,1170.0,0.0,0.0,1185.0,1165.0,1180.0,10.0,4400700.0,5168001000.0,1199.0,322.6,1185.0,155500.0,1175.0,190500.0,11726575201.0,11726575201.0,5064707829.0,1174100.0,900800.0,,900000.0,1059300000.0,1.0
2023-09-22,1180.0,0.0,0.0,1235.0,1180.0,1220.0,40.0,11412700.0,13876686500.0,1827.0,333.5,1225.0,100.0,1220.0,2304000.0,11726575201.0,11726575201.0,5064707829.0,3485500.0,2232500.0,,1000000.0,1187000000.0,1.0
2023-09-25,1220.0,0.0,0.0,1255.0,1210.0,1250.0,30.0,13747800.0,17021760500.0,2596.0,341.7,1250.0,211300.0,1245.0,52500.0,11726575201.0,11726575201.0,5064707829.0,5192900.0,371500.0,,0.0,0.0,0.0
2023-09-26,1250.0,0.0,0.0,1360.0,1240.0,1335.0,85.0,44180400.0,57892410500.0,7361.0,365.0,1340.0,156100.0,1335.0,426700.0,11726575201.0,11726575201.0,5064707829.0,4777600.0,5080700.0,,85.0,106250.0,1.0
2023-09-27,1335.0,0.0,0.0,1355.0,1295.0,1295.0,-40.0,18412200.0,24359797000.0,3398.0,354.0,1300.0,83700.0,1295.0,121300.0,11726575201.0,11726575201.0,5064707829.0,4719900.0,2978900.0,,166500.0,215617500.0,1.0
2023-09-29,1295.0,0.0,0.0,1315.0,1275.0,1285.0,-10.0,16536100.0,21278759000.0,2498.0,351.3,1290.0,50000.0,1285.0,714300.0,11726575201.0,11726575201.0,5064707829.0,4443500.0,3333100.0,,0.0,0.0,0.0
2023-10-02,1285.0,0.0,0.0,1310.0,1285.0,1300.0,15.0,4993100.0,6475040000.0,2131.0,355.4,1305.0,55900.0,1300.0,354000.0,11726575201.0,11726575201.0,5072916432.0,1928800.0,146300.0,,230000.0,296700000.0,1.0
2023-10-03,1300.0,0.0,0.0,1335.0,1300.0,1320.0,20.0,29842800.0,39456077500.0,3476.0,360.9,1325.0,92900.0,1320.0,1274800.0,11726575201.0,11726575201.0,5072916432.0,11148200.0,3513900.0,,0.0,0.0,0.0
2023-10-04,1320.0,0.0,0.0,1330.0,1290.0,1315.0,-5.0,15310100.0,20039402500.0,2957.0,359.5,1315.0,566000.0,1310.0,500.0,11726575201.0,11726575201.0,5072916432.0,3650800.0,1581100.0,,300000.0,388800000.0,1.0
2023-10-05,1315.0,0.0,0.0,1360.0,1310.0,1355.0,40.0,31765900.0,42520041000.0,5572.0,370.4,1355.0,487500.0,1350.0,86500.0,11726575201.0,11726575201.0,5072916432.0,4673000.0,6148100.0,,1303500.0,1704978000.0,1.0
2023-10-06,1355.0,0.0,0.0,1395.0,1345.0,1355.0,0.0,20842400.0,28489107000.0,3993.0,370.4,1355.0,270400.0,1350.0,224400.0,11726575201.0,11726575201.0,5072916432.0,5686100.0,321200.0,,0.0,0.0,0.0
2023-10-09,1355.0,0.0,0.0,1360.0,1305.0,1310.0,-45.0,8514100.0,11255324000.0,3322.0,358.1,1315.0,95000.0,1305.0,276600.0,11726575201.0,11726575201.0,5072916432.0,1390300.0,764400.0,,0.0,0.0,0.0
2023-10-10,1310.0,0.0,0.0,1340.0,1310.0,1325.0,15.0,5282400.0,7029306500.0,2242.0,362.2,1325.0,33500.0,1320.0,35100.0,11726575201.0,11726575201.0,5072916432.0,1213800.0,1193200.0,,0.0,0.0,0.0
2023-10-11,1325.0,0.0,0.0,1340.0,1305.0,1305.0,-20.0,5285900.0,6957954000.0,1490.0,356.8,1305.0,27200.0,1300.0,379100.0,11726575201.0,11726575201.0,5072916432.0,2507600.0,280200.0,,0.0,0.0,0.0
2023-10-12,1305.0,0.0,0.0,1315.0,1270.0,1270.0,-35.0,10490700.0,13433612500.0,2597.0,347.2,1270.0,287100.0,1265.0,519600.0,11726575201.0,11726575201.0,5072916432.0,1331400.0,1207900.0,,50000.0,63750000.0,1.0
2023-10-13,1270.0,0.0,0.0,1300.0,1255.0,1285.0,15.0,8070900.0,10380893000.0,1635.0,351.3,1290.0,20800.0,1280.0,175200.0,11726575201.0,11726575201.0,5072916432.0,2540000.0,1869900.0,,0.0,0.0,0.0
2023-10-16,1285.0,0.0,0.0,1300.0,1255.0,1270.0,-15.0,4969300.0,6308496000.0,1754.0,347.2,1270.0,1600.0,1265.0,28500.0,11726575201.0,11726575201.0,5072916432.0,3174700.0,546500.0,,0.0,0.0,0.0
2023-10-17,1270.0,0.0,0.0,1280.0,1230.0,1250.0,-20.0,11785600.0,14720156000.0,2579.0,341.7,1250.0,87000.0,1245.0,800.0,11726575201.0,11726575201.0,5072916432.0,2626700.0,499900.0,,0.0,0.0,0.0
2023-10-18,1250.0,0.0,0.0,1280.0,1230.0,1280.0,30.0,6442200.0,8148367500.0,1137.0,349.9,1285.0,12800.0,1280.0,74400.0,11726575201.0,11726575201.0,5072916432.0,2581900.0,3831700.0,,81.0,103680.0,1.0
2023-10-19,1280.0,0.0,0.0,1280.0,1215.0,1220.0,-60.0,9567900.0,11752703500.0,2348.0,333.5,1225.0,30200.0,1220.0,55700.0,11726575201.0,11726575201.0,5072916432.0,3466700.0,1097000.0,,0.0,0.0,0.0
2023-10-20,1220.0,0.0,0.0,1235.0,1195.0,1220.0,0.0,6221300.0,7502226500.0,1898.0,333.5,1220.0,252000.0,1215.0,200.0,11726575201.0,11726575201.0,5072916432.0,1541900.0,1380200.0,,0.0,0.0,0.0
2023-10-23,1220.0,0.0,0.0,1230.0,1175.0,1195.0,-25.0,7988100.0,9497339500.0,2584.0,326.7,1195.0,301600.0,1190.0,765100.0,11726575201.0,11726575201.0,5072916432.0,2421100.0,310700.0,,0.0,0.0,0.0
2023-10-24,1195.0,0.0,0.0,1235.0,1185.0,1225.0,30.0,4940200.0,6037673500.0,1380.0,334.9,1230.0,87000.0,1225.0,35400.0,11726575201.0,11726575201.0,5072916432.0,1249500.0,803000.0,,0.0,0.0,0.0
2023-10-25,1225.0,0.0,0.0,1270.0,1230.0,1240.0,15.0,13837400.0,17393902000.0,3121.0,339.0,1260.0,45600.0,1240.0,52400.0,11726575201.0,11726575201.0,5072916432.0,4438700.0,1708300.0,,0.0,0.0,0.0
2023-10-26,1240.0,0.0,0.0,1255.0,1210.0,1215.0,-25.0,7131100.0,8724624000.0,1662.0,332.1,1220.0,9600.0,1215.0,181400.0,11726575201.0,11726575201.0,5072916432.0,2079400.0,3726900.0,,0.0,0.0,0.0
2023-10-27,1215.0,0.0,0.0,1265.0,1210.0,1225.0,10.0,15960000.0,19766852000.0,2913.0,334.9,1235.0,5200.0,1225.0,48600.0,11726575201.0,11726575201.0,5072916432.0,3810500.0,4214900.0,,400000.0,500000000.0,1.0
2023-10-30,1225.0,0.0,0.0,1235.0,1180.0,1215.0,-10.0,5729400.0,6887822500.0,1958.0,332.1,1215.0,77300.0,1205.0,1000.0,11726575201.0,11726575201.0,5072916432.0,2918100.0,156400.0,,0.0,0.0,0.0
2023-10-31,1215.0,0.0,0.0,1225.0,1185.0,1225.0,10.0,10092900.0,12105205500.0,2283.0,334.9,1225.0,48200.0,1220.0,100.0,11726575201.0,11726575201.0,5072916432.0,5049100.0,2870900.0,,0.0,0.0,0.0
2023-11-01,1225.0,0.0,0.0,1285.0,1180.0,1180.0,-45.0,24411400.0,29799946500.0,3866.0,322.6,1195.0,33500.0,1180.0,475500.0,11726575201.0,11726575201.0,5072916432.0,3578100.0,9820000.0,,0.0,0.0,0.0
2023-11-02,1180.0,0.0,0.0,1235.0,1185.0,1200.0,20.0,25625700.0,30878506500.0,2380.0,328.0,1210.0,1400.0,1200.0,543600.0,11726575201.0,11726575201.0,5072916432.0,3804800.0,11921100.0,,0.0,0.0,0.0
2023-11-03,1200.0,0.0,0.0,1255.0,1210.0,1215.0,15.0,11407100.0,14050013500.0,2131.0,332.1,1220.0,51400.0,1215.0,111800.0,11726575201.0,11726575201.0,5072916432.0,195000.0,6594000.0,,19395500.0,23850325900.0,5.0
2023-11-06,1215.0,0.0,0.0,1250.0,1215.0,1245.0,30.0,6174400.0,7637981000.0,1385.0,340.3,1245.0,107500.0,1240.0,128000.0,11726575201.0,11726575201.0,5072916432.0,451100.0,3674500.0,,101.0,125240.0,2.0
2023-11-07,1245.0,0.0,0.0,1250.0,1215.0,1220.0,-25.0,5741000.0,7014666500.0,1234.0,333.5,1220.0,6200.0,1215.0,1124900.0,11726575201.0,11726575201.0,5072916432.0,1071800.0,999600.0,,86.0,106640.0,1.0
2023-11-08,1220.0,0.0,0.0,1230.0,1200.0,1205.0,-15.0,10082300.0,12143048500.0,2076.0,329.4,1210.0,47300.0,1205.0,140100.0,11726575201.0,11726575201.0,5072916432.0,629000.0,3077900.0,,0.0,0.0,0.0
2023-11-09,1205.0,0.0,0.0,1225.0,1200.0,1210.0,5.0,10366500.0,12518191500.0,1932.0,330.8,1210.0,49200.0,1205.0,169600.0,11726575201.0,11726575201.0,5072916432.0,1812300.0,2256800.0,,0.0,0.0,0.0
2023-11-10,1210.0,0.0,0.0,1215.0,1195.0,1205.0,-5.0,4483800.0,5395109000.0,1507.0,329.4,1205.0,45000.0,1200.0,97400.0,11726575201.0,11726575201.0,5072916432.0,406400.0,1318100.0,,0.0,0.0,0.0
2023-11-13,1205.0,0.0,0.0,1220.0,1195.0,1195.0,-10.0,9000000.0,10816460000.0,1415.0,326.7,1195.0,501000.0,1190.0,1065300.0,11726575201.0,11726575201.0,5072916432.0,237300.0,2841200.0,,0.0,0.0,0.0
2023-11-14,1195.0,0.0,0.0,1245.0,1195.0,1215.0,20.0,17298000.0,21283452000.0,2026.0,332.1,1225.0,29000.0,1215.0,218000.0,11726575201.0,11726575201.0,5072916432.0,312800.0,6836900.0,,87.0,105270.0,2.0
2023-11-15,1215.0,0.0,0.0,1240.0,1205.0,1210.0,-5.0,12544600.0,15262630000.0,2756.0,330.8,1215.0,71500.0,1210.0,113700.0,11726575201.0,11726575201.0,5072916432.0,1277100.0,3479900.0,,87.0,106945.0,3.0
2023-11-16,1210.0,0.0,0.0,1220.0,1195.0,1205.0,-5.0,9781700.0,11729366000.0,2290.0,329.4,1210.0,285500.0,1205.0,2300.0,11726575201.0,11726575201.0,5072916432.0,893400.0,1379700.0,,87.0,103965.0,2.0
2023-11-17,1205.0,0.0,0.0,1215.0,1195.0,1210.0,5.0,5689800.0,6835350000.0,1399.0,330.8,1210.0,284500.0,1205.0,254400.0,11726575201.0,11726575201.0,5072916432.0,229900.0,1884100.0,,187.0,226140.0,2.0
2023-11-20,1210.0,0.0,0.0,1230.0,1190.0,1195.0,-15.0,13750200.0,16528076500.0,2626.0,326.7,1200.0,1100.0,1195.0,178000.0,11726575201.0,11726575201.0,5072916432.0,321200.0,5580400.0,,187.0,226880.0,3.0
2023-11-21,1195.0,0.0,0.0,1205.0,1180.0,1185.0,-10.0,13482600.0,16019195500.0,2344.0,323.9,1190.0,120100.0,1185.0,139000.0,11726575201.0,11726575201.0,5072916432.0,950400.0,1712000.0,,62.0,74090.0,2.0
2023-11-22,1185.0,0.0,0.0,1215.0,1180.0,1215.0,30.0,11961300.0,14400124000.0,2154.0,332.1,1215.0,1507500.0,1210.0,77500.0,11726575201.0,11726575201.0,5072916432.0,827500.0,7789800.0,,89.0,105585.0,3.0
2023-11-23,1215.0,0.0,0.0,1255.0,1210.0,1240.0,25.0,17611200.0,21730845500.0,2719.0,339.0,1240.0,5500.0,1235.0,52000.0,11726575201.0,11726575201.0,5072916432.0,1098800.0,5722900.0,,271.0,331005.0,4.0
2023-11-24,1240.0,0.0,0.0,1245.0,1195.0,1205.0,-35.0,9029700.0,10949114000.0,2053.0,329.4,1215.0,81200.0,1205.0,705500.0,11726575201.0,11726575201.0,5072916432.0,513800.0,2612800.0,,75.0,91500.0,3.0
2023-11-27,1205.0,0.0,0.0,1230.0,1195.0,1210.0,5.0,6202200.0,7562716500.0,1274.0,330.8,1225.0,76500.0,1210.0,161300.0,11726575201.0,11726575201.0,5072916432.0,179500.0,3835100.0,,73687.0,89971435.0,4.0
2023-11-28,1210.0,0.0,0.0,1225.0,1180.0,1185.0,-25.0,33767700.0,40305240500.0,4783.0,323.9,1185.0,2621000.0,1180.0,1110100.0,11726575201.0,11726575201.0,5072916432.0,533100.0,7166400.0,,50.0,59750.0,1.0
2023-11-29,1185.0,0.0,0.0,1195.0,1170.0,1175.0,-10.0,26061600.0,30769497000.0,3724.0,321.2,1180.0,443200.0,1175.0,442500.0,11726575201.0,11726575201.0,5072916432.0,5997800.0,7206100.0,,1895837.0,2263628205.0,14.0
2023-11-30,1175.0,0.0,0.0,1190.0,1130.0,1175.0,0.0,43220500.0,50097752000.0,6481.0,321.2,1175.0,1697500.0,1170.0,200.0,11726575201.0,11726575201.0,5072916432.0,8323800.0,6302800.0,,100.0,118935.0,3.0
2023-12-01,1175.0,0.0,0.0,1195.0,1155.0,1185.0,10.0,20590700.0,24274434500.0,3088.0,323.9,1185.0,507500.0,1180.0,12200.0,11726575201.0,11726575201.0,5072916432.0,628600.0,11864400.0,,4161956.0,4902782758.0,22.0
2023-12-04,1185.0,0.0,0.0,1215.0,1185.0,1195.0,10.0,15308700.0,18356551000.0,2602.0,326.7,1200.0,138400.0,1195.0,35700.0,11726575201.0,11726575201.0,5072916432.0,1337300.0,7535700.0,,4127446.0,4952590070.0,6.0
2023-12-05,1195.0,0.0,0.0,1220.0,1185.0,1210.0,15.0,11936400.0,14344977000.0,1964.0,330.8,1210.0,251000.0,1205.0,26000.0,11726575201.0,11726575201.0,5072916432.0,549600.0,5979800.0,,0.0,0.0,0.0
2023-12-06,1210.0,0.0,0.0,1235.0,1205.0,1225.0,15.0,19040700.0,23295987000.0,2923.0,334.9,1225.0,829800.0,1220.0,202500.0,11726575201.0,11726575201.0,5072916432.0,913700.0,12791800.0,,0.0,0.0,0.0
2023-12-07,1225.0,0.0,0.0,1230.0,1205.0,1220.0,-5.0,8774200.0,10681921500.0,1704.0,333.5,1220.0,76800.0,1215.0,3100.0,11726575201.0,11726575201.0,5072916432.0,4101500.0,3325900.0,,40088.0,48107360.0,2.0
2023-12-08,1220.0,0.0,0.0,1225.0,1195.0,1210.0,-10.0,4664700.0,5630966500.0,1285.0,330.8,1210.0,3900.0,1205.0,400900.0,11726575201.0,11726575201.0,5072916432.0,1339700.0,1940900.0,,88.0,106480.0,1.0
2023-12-11,1210.0,0.0,0.0,1215.0,1175.0,1185.0,-25.0,12306400.0,14603744500.0,2354.0,323.9,1190.0,89900.0,1185.0,17800.0,11726575201.0,11726575201.0,5072916432.0,5822700.0,4918600.0,,0.0,0.0,0.0
2023-12-12,1185.0,0.0,0.0,1200.0,1180.0,1195.0,10.0,5278100.0,6292449000.0,1383.0,326.7,1200.0,181800.0,1195.0,14200.0,11726575201.0,11726575201.0,5072916432.0,1627600.0,3459200.0,,0.0,0.0,0.0
2023-12-13,1195.0,0.0,0.0,1205.0,1185.0,1200.0,5.0,6635700.0,7932249500.0,1515.0,328.0,1200.0,536000.0,1195.0,76400.0,11726575201.0,11726575201.0,5072916432.0,4182900.0,4206400.0,,0.0,0.0,0.0
2023-12-14,1200.0,0.0,0.0,1220.0,1195.0,1205.0,5.0,9019900.0,10919157000.0,1396.0,329.4,1210.0,25100.0,1205.0,173000.0,11726575201.0,11726575201.0,5072916432.0,513500.0,7623900.0,,0.0,0.0,0.0
2023-12-15,1205.0,0.0,0.0,1220.0,1190.0,1190.0,-15.0,5609600.0,6717705500.0,1137.0,325.3,1205.0,28100.0,1190.0,1717000.0,11726575201.0,11726575201.0,5072916432.0,3406100.0,2922600.0,,0.0,0.0,0.0
2023-12-18,1190.0,0.0,0.0,1205.0,1190.0,1190.0,0.0,2319400.0,2768842000.0,1002.0,325.3,1195.0,100200.0,1190.0,318600.0,11726575201.0,11726575201.0,5072916432.0,1029500.0,583100.0,,0.0,0.0,0.0
2023-12-19,1190.0,0.0,0.0,1200.0,1190.0,1195.0,5.0,1941100.0,2318486000.0,913.0,326.7,1200.0,99200.0,1195.0,182300.0,11726575201.0,11726575201.0,5072916432.0,1047200.0,762500.0,,0.0,0.0,0.0
2023-12-20,1195.0,0.0,0.0,1200.0,1190.0,1190.0,-5.0,2084100.0,2486527500.0,629.0,325.3,1195.0,29400.0,1190.0,101800.0,11726575201.0,11726575201.0,5072916432.0,781800.0,316400.0,,0.0,0.0,0.0
2023-12-21,1190.0,0.0,0.0,1195.0,1180.0,1190.0,0.0,3035800.0,3604904500.0,897.0,325.3,1195.0,912600.0,1190.0,124600.0,11726575201.0,11726575201.0,5072916432.0,787500.0,908900.0,,300000.0,268500000.0,1.0
2023-12-22,1190.0,0.0,0.0,1195.0,1185.0,1195.0,5.0,2353400.0,2806319000.0,1170.0,326.7,1195.0,105700.0,1190.0,33400.0,11726575201.0,11726575201.0,5072916432.0,713900.0,1313900.0,,0.0,0.0,0.0
2023-12-27,1195.0,0.0,0.0,1210.0,1185.0,1190.0,-5.0,5120200.0,6104078500.0,1229.0,325.3,1190.0,1600.0,1185.0,600400.0,11726575201.0,11726575201.0,5072916432.0,1827200.0,2875400.0,,55000.0,89375000.0,1.0
2023-12-28,1190.0,0.0,0.0,1190.0,1175.0,1180.0,-10.0,9560900.0,11292525500.0,1995.0,322.6,1185.0,131200.0,1180.0,516100.0,11726575201.0,11726575201.0,5072916432.0,3182500.0,2068100.0,,0.0,0.0,0.0
2023-12-29,1180.0,0.0,0.0,1185.0,1170.0,1180.0,0.0,6700300.0,7884171500.0,1289.0,322.6,1180.0,94100.0,1175.0,145800.0,11726575201.0,11726575201.0,5072916432.0,1182400.0,701100.0,,0.0,0.0,0.0
2024-01-02,1180.0,0.0,0.0,1190.0,1165.0,1170.0,-10.0,7949700.0,9319454000.0,2247.0,319.8,1175.0,77700.0,1170.0,367600.0,11726575201.0,11726575201.0,5072916432.0,2565400.0,272600.0,,0.0,0.0,0.0
2024-01-03,1170.0,0.0,0.0,1180.0,1160.0,1160.0,-10.0,7695000.0,8957798500.0,1938.0,317.1,1165.0,69100.0,1160.0,262700.0,11726575201.0,11726575201.0,5072916432.0,2433200.0,163000.0,,0.0,0.0,0.0
2024-01-04,1160.0,0.0,0.0,1170.0,1130.0,1130.0,-30.0,26924300.0,30777649000.0,4675.0,308.9,1135.0,405800.0,1130.0,1926600.0,11726575201.0,11726575201.0,5072916432.0,6702600.0,2377000.0,,44.0,51260.0,1.0
2024-01-05,1130.0,0.0,0.0,1155.0,1130.0,1135.0,5.0,19685500.0,22509597000.0,2718.0,310.3,1140.0,100100.0,1135.0,1394100.0,11726575201.0,11726575201.0,5072916432.0,3905100.0,2558800.0,,140.0,159220.0,2.0
2024-01-08,1135.0,0.0,0.0,1155.0,1135.0,1140.0,5.0,16951400.0,19390466500.0,2132.0,311.6,1145.0,118400.0,1140.0,205200.0,11726575201.0,11726575201.0,5072916432.0,2162100.0,4362600.0,,3300076.0,3778687020.0,11.0
2024-01-09,1140.0,0.0,0.0,1150.0,1115.0,1125.0,-15.0,10893800.0,12337549500.0,2568.0,307.5,1130.0,3600.0,1125.0,93900.0,11726575201.0,11726575201.0,5072916432.0,2700400.0,2066200.0,,2028000.0,2296975000.0,13.0
2024-01-10,1125.0,0.0,0.0,1140.0,1115.0,1120.0,-5.0,7543300.0,8487054000.0,2454.0,306.2,1125.0,85100.0,1120.0,553200.0,11726575201.0,11726575201.0,5072916432.0,1573000.0,1526500.0,,4231000.0,4757094000.0,2.0
2024-01-11,1120.0,0.0,0.0,1135.0,1105.0,1110.0,-10.0,13093700.0,14600762000.0,3473.0,303.4,1115.0,81400.0,1110.0,71300.0,11726575201.0,11726575201.0,5072916432.0,1256900.0,4524900.0,,3920000.0,4366880000.0,1.0
2024-01-12,1110.0,0.0,0.0,1120.0,1090.0,1100.0,-10.0,18043800.0,19847597000.0,3552.0,300.7,1105.0,447500.0,1100.0,197700.0,11726575201.0,11726575201.0,5072916432.0,1160100.0,2537700.0,,0.0,0.0,0.0
2024-01-15,1100.0,0.0,0.0,1125.0,1100.0,1115.0,15.0,14141400.0,15796007500.0,2541.0,304.8,1115.0,130500.0,1110.0,482100.0,11726575201.0,11726575201.0,5072916432.0,309200.0,4049700.0,,0.0,0.0,0.0
2024-01-16,1115.0,0.0,0.0,1140.0,1110.0,1130.0,15.0,7163600.0,8087801500.0,1764.0,308.9,1135.0,161900.0,1130.0,71600.0,11726575201.0,11726575201.0,5072916432.0,454300.0,1449400.0,,0.0,0.0,0.0
2024-01-17,1130.0,0.0,0.0,1140.0,1105.0,1120.0,-10.0,9395400.0,10494079500.0,2245.0,306.2,1120.0,245100.0,1115.0,34700.0,11726575201.0,11726575201.0,5072916432.0,5386600.0,2655100.0,,4000000.0,4441000000.0,4.0
2024-01-18,1120.0,0.0,0.0,1130.0,1105.0,1110.0,-10.0,9103300.0,10147577500.0,1404.0,303.4,1110.0,868200.0,1105.0,2463300.0,11726575201.0,11726575201.0,5072916432.0,5807400.0,2829200.0,,2980000.0,3319720000.0,1.0
2024-01-19,1110.0,0.0,0.0,1130.0,1105.0,1125.0,15.0,7269400.0,8130041000.0,1190.0,307.5,1125.0,50500.0,1120.0,135700.0,11726575201.0,11726575201.0,5072916432.0,2144600.0,1816000.0,,0.0,0.0,0.0
2024-01-22,1125.0,0.0,0.0,1130.0,1095.0,1095.0,-30.0,8465400.0,9329217500.0,2345.0,299.3,1100.0,175000.0,1095.0,434600.0,11726575201.0,11726575201.0,5072916432.0,4288400.0,846300.0,,0.0,0.0,0.0
2024-01-23,1095.0,0.0,0.0,1100.0,1060.0,1080.0,-15.0,13948400.0,14989303000.0,4467.0,295.2,1080.0,96300.0,1075.0,2000.0,11726575201.0,11726575201.0,5072916432.0,2684900.0,1067400.0,,0.0,0.0,0.0
2024-01-24,1080.0,0.0,0.0,1085.0,1055.0,1065.0,-15.0,7349100.0,7803390000.0,1675.0,291.1,1070.0,255100.0,1065.0,100100.0,11726575201.0,11726575201.0,5072916432.0,109900.0,542800.0,,100.0,106675.0,2.0
2024-01-25,1065.0,0.0,0.0,1085.0,1060.0,1080.0,15.0,6209600.0,6682393500.0,1282.0,295.2,1085.0,142000.0,1080.0,100.0,11726575201.0,11726575201.0,5072916432.0,212400.0,2905800.0,,0.0,0.0,0.0
2024-01-26,1080.0,0.0,0.0,1085.0,1060.0,1075.0,-5.0,3113500.0,3327198000.0,1135.0,293.9,1075.0,321900.0,1070.0,100.0,11726575201.0,11726575201.0,5072916432.0,967100.0,354500.0,,0.0,0.0,0.0
2024-01-29,1075.0,0.0,0.0,1085.0,1055.0,1065.0,-10.0,3904700.0,4152017000.0,900.0,291.1,1070.0,209700.0,1065.0,72900.0,11726575201.0,11726575201.0,5072916432.0,570900.0,216400.0,,0.0,0.0,0.0
2024-01-30,1065.0,0.0,0.0,1075.0,1055.0,1060.0,-5.0,5415100.0,5754000500.0,1404.0,289.8,1065.0,79700.0,1060.0,44600.0,11726575201.0,11726575201.0,5072916432.0,1589000.0,2418300.0,,0.0,0.0,0.0
2024-01-31,1060.0,0.0,0.0,1075.0,1060.0,1060.0,0.0,6662300.0,7091751000.0,1439.0,289.8,1065.0,20100.0,1060.0,188500.0,11726575201.0,11726575201.0,5072916432.0,942100.0,3794700.0,,158.0,167480.0,2.0
