date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-01T00:00:00,1310.0,0.0,0.0,1305.0,1305.0,1305.0,-5.0,300.0,391500.0,1.0,2900.0,1325.0,14000.0,1305.0,2200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,10273100.0,12841375000.0,1.0
2020-12-02T00:00:00,1305.0,0.0,0.0,1325.0,1325.0,1325.0,20.0,55500.0,73537500.0,9.0,2944.4,1335.0,8000.0,1305.0,2000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1325.0,0.0,0.0,1320.0,1320.0,1320.0,-5.0,1000.0,1320000.0,1.0,2933.3,1330.0,5500.0,1320.0,500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1320.0,0.0,0.0,1320.0,1320.0,1320.0,0.0,45500.0,60060000.0,5.0,2933.3,1330.0,5000.0,1310.0,1500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,1320.0,0.0,0.0,1335.0,1320.0,1335.0,15.0,77200.0,102964500.0,11.0,2966.7,1350.0,21000.0,1310.0,2500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1335.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,0.0,0.0,2966.7,1335.0,5000.0,1310.0,3000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,1411500.0,1863180000.0,1.0
2020-12-10T00:00:00,1335.0,0.0,0.0,1360.0,1330.0,1360.0,25.0,297500.0,398427500.0,26.0,3022.2,1370.0,9500.0,1320.0,2000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,1360.0,0.0,0.0,1405.0,1295.0,1340.0,-20.0,559200.0,752354000.0,95.0,2977.8,1340.0,45800.0,1295.0,43700.0,5580000000.0,5580000000.0,5580000000.0,61800.0,81700.0,,10.0,13700.0,1.0
2020-12-14T00:00:00,1340.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,2977.8,1350.0,5000.0,1280.0,2500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1340.0,0.0,0.0,1290.0,1280.0,1280.0,-60.0,43700.0,56312000.0,10.0,2844.4,1350.0,5000.0,1275.0,4500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1280.0,0.0,0.0,1280.0,1250.0,1255.0,-25.0,44000.0,55505000.0,11.0,2788.9,1300.0,1000.0,1255.0,200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1255.0,0.0,0.0,1300.0,1255.0,1255.0,0.0,8600.0,11075500.0,3.0,2788.9,1330.0,17000.0,1255.0,54900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1255.0,0.0,0.0,1310.0,1250.0,1310.0,55.0,63600.0,79650500.0,9.0,2911.1,1320.0,20000.0,1250.0,59000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,1310.0,0.0,0.0,1350.0,1300.0,1350.0,40.0,100300.0,135398000.0,5.0,3000.0,1360.0,15000.0,1300.0,4900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,1350.0,0.0,0.0,1380.0,1320.0,1380.0,30.0,280600.0,387192000.0,7.0,3066.7,1380.0,50000.0,1320.0,8200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,1380.0,0.0,0.0,1360.0,1350.0,1350.0,-30.0,4100.0,5574500.0,5.0,3000.0,1345.0,11000.0,1320.0,4000.0,5580000000.0,5580000000.0,5580000000.0,100.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,3000.0,1360.0,50000.0,1320.0,6500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,1350.0,0.0,0.0,1330.0,1320.0,1320.0,-30.0,30300.0,40296000.0,7.0,2933.3,1330.0,100.0,1320.0,4700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,1320.0,0.0,0.0,1350.0,1300.0,1300.0,-20.0,655800.0,869025000.0,22.0,2888.9,1350.0,1000.0,1300.0,29900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,25000.0,32500000.0,4.0,2888.9,1300.0,100.0,1280.0,3500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,1300.0,0.0,0.0,1275.0,1250.0,1250.0,-50.0,200100.0,250715000.0,6.0,2777.8,1290.0,10000.0,1265.0,2200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1250.0,0.0,0.0,1250.0,1230.0,1230.0,-20.0,230000.0,283250000.0,6.0,2733.3,1250.0,10000.0,1230.0,25000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,1230.0,0.0,0.0,1240.0,1240.0,1240.0,10.0,67000.0,83080000.0,9.0,2755.6,1250.0,5500.0,1235.0,700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1240.0,0.0,0.0,1220.0,1220.0,1220.0,-20.0,25000.0,30500000.0,1.0,2711.1,1250.0,5000.0,1220.0,25000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1220.0,0.0,0.0,1250.0,1240.0,1250.0,30.0,62200.0,77728500.0,9.0,2777.8,1265.0,15100.0,1240.0,1500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1250.0,0.0,0.0,1220.0,1220.0,1220.0,-30.0,20000.0,24400000.0,1.0,2711.1,1250.0,7500.0,1220.0,80000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,1220.0,0.0,0.0,1220.0,1220.0,1220.0,0.0,30400.0,37088000.0,4.0,2711.1,1230.0,100.0,1210.0,100000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,1220.0,0.0,0.0,1220.0,1210.0,1220.0,0.0,50100.0,61121000.0,7.0,2711.1,1230.0,100.0,1220.0,700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,1220.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,2711.1,1220.0,300.0,1210.0,150000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,1220.0,0.0,0.0,1240.0,1210.0,1240.0,20.0,81700.0,98870500.0,14.0,2755.6,1245.0,30000.0,1230.0,26000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,1240.0,0.0,0.0,1260.0,1260.0,1260.0,20.0,10000.0,12600000.0,1.0,2800.0,1260.0,5000.0,1235.0,15000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,1260.0,0.0,0.0,1290.0,1245.0,1245.0,-15.0,160200.0,203199000.0,9.0,2766.7,1245.0,59100.0,1235.0,35000.0,5580000000.0,5580000000.0,5580000000.0,70200.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,1245.0,0.0,0.0,1290.0,1290.0,1290.0,45.0,20100.0,25929000.0,2.0,2866.7,1285.0,200.0,1245.0,300.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,1290.0,0.0,0.0,1310.0,1290.0,1305.0,15.0,100100.0,131124500.0,6.0,2900.0,1305.0,1400.0,1220.0,85000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,1305.0,0.0,0.0,1300.0,1260.0,1300.0,-5.0,21000.0,26860000.0,3.0,2888.9,1300.0,7400.0,1245.0,22500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,1300.0,0.0,0.0,1260.0,1260.0,1260.0,-40.0,1700.0,2142000.0,3.0,2800.0,1315.0,1000.0,1260.0,8300.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,1260.0,0.0,0.0,1300.0,1300.0,1300.0,40.0,12000.0,15600000.0,2.0,2888.9,1300.0,19000.0,1250.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,12600.0,16380000.0,2.0,2888.9,1300.0,37400.0,1230.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,2888.9,1305.0,12500.0,1225.0,50000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,1300.0,0.0,0.0,1315.0,1300.0,1315.0,15.0,70000.0,91335000.0,10.0,2922.2,1315.0,141000.0,1305.0,1900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,1315.0,0.0,0.0,1315.0,1310.0,1315.0,0.0,39900.0,52281000.0,5.0,2922.2,1315.0,97600.0,1250.0,10000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,1315.0,0.0,0.0,1320.0,1320.0,1320.0,5.0,10000.0,13200000.0,1.0,2933.3,1320.0,12500.0,1250.0,10000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,1320.0,0.0,0.0,1320.0,1320.0,1320.0,0.0,62500.0,82500000.0,6.0,2933.3,1330.0,80000.0,1265.0,1500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,1320.0,0.0,0.0,1320.0,1315.0,1320.0,0.0,15000.0,19750000.0,2.0,2933.3,1320.0,2000.0,1270.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1320.0,0.0,0.0,1320.0,1300.0,1305.0,-15.0,35200.0,45789000.0,5.0,2900.0,1305.0,15000.0,1265.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,1305.0,0.0,0.0,1305.0,1305.0,1305.0,0.0,40000.0,52200000.0,3.0,2900.0,1305.0,10000.0,1260.0,3000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1305.0,0.0,0.0,1305.0,1255.0,1255.0,-50.0,3000.0,3773000.0,6.0,2788.9,1305.0,200.0,1255.0,500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,1255.0,0.0,0.0,1270.0,1250.0,1270.0,15.0,65300.0,82925000.0,7.0,2822.2,1280.0,3800.0,1250.0,2200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1270.0,0.0,0.0,1270.0,1270.0,1270.0,0.0,80800.0,102616000.0,6.0,2822.2,1275.0,11100.0,1270.0,7500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1270.0,0.0,0.0,1310.0,1300.0,1310.0,40.0,50000.0,65165000.0,4.0,2911.1,1310.0,11300.0,1280.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,1310.0,0.0,0.0,1320.0,1320.0,1320.0,10.0,33900.0,44748000.0,7.0,2933.3,1320.0,20600.0,1280.0,500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1320.0,0.0,0.0,1350.0,1270.0,1350.0,30.0,151700.0,201762000.0,11.0,3000.0,1350.0,32000.0,1300.0,20000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1350.0,0.0,0.0,1350.0,1350.0,1350.0,0.0,35000.0,47250000.0,1.0,3000.0,1350.0,17000.0,1300.0,20000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1350.0,0.0,0.0,1400.0,1360.0,1400.0,50.0,147200.0,204399500.0,16.0,3111.1,1400.0,56900.0,1310.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,1400.0,0.0,0.0,1400.0,1355.0,1400.0,0.0,129900.0,176040000.0,6.0,3111.1,1400.0,28400.0,1310.0,100.0,5580000000.0,5580000000.0,5580000000.0,129700.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,5000.0,7000000.0,1.0,3111.1,1400.0,25400.0,1310.0,200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,1400.0,0.0,0.0,1420.0,1400.0,1405.0,5.0,35200.0,49527000.0,5.0,3122.2,1420.0,17700.0,1405.0,1400.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,1405.0,0.0,0.0,1500.0,1435.0,1500.0,95.0,222800.0,329895500.0,21.0,3333.3,1500.0,152000.0,1325.0,3500.0,5580000000.0,5580000000.0,5580000000.0,0.0,30000.0,,0.0,0.0,0.0
2021-03-01T00:00:00,1500.0,0.0,0.0,1510.0,1500.0,1510.0,10.0,43000.0,64610500.0,7.0,3355.6,1510.0,14700.0,1395.0,3300.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1510.0,0.0,0.0,1550.0,1510.0,1550.0,40.0,57400.0,88032500.0,11.0,3444.4,1550.0,98300.0,1410.0,25700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,1550.0,0.0,0.0,1570.0,1550.0,1570.0,20.0,43100.0,66810500.0,11.0,3488.9,1565.0,100.0,1445.0,2300.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,1570.0,0.0,0.0,1570.0,1570.0,1570.0,0.0,300.0,471000.0,2.0,3488.9,1570.0,2800.0,1500.0,1800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1570.0,0.0,0.0,1600.0,1575.0,1600.0,30.0,142600.0,226320000.0,14.0,3555.6,1600.0,122500.0,1495.0,700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,13500000.0,24975000000.0,2.0
2021-03-08T00:00:00,1600.0,0.0,0.0,1600.0,1490.0,1600.0,0.0,27700.0,44084000.0,17.0,3555.6,1600.0,50000.0,1490.0,1400.0,5580000000.0,5580000000.0,5580000000.0,0.0,800.0,,4750000.0,9500000000.0,1.0
2021-03-09T00:00:00,1600.0,0.0,0.0,1490.0,1490.0,1490.0,-110.0,4000.0,5960000.0,5.0,3311.1,1490.0,5000.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,4750000.0,9500000000.0,1.0
2021-03-10T00:00:00,1490.0,0.0,0.0,1490.0,1490.0,1490.0,0.0,900.0,1341000.0,2.0,3311.1,1490.0,2300.0,1390.0,1500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,1490.0,0.0,0.0,1525.0,1490.0,1525.0,35.0,13100.0,19755500.0,6.0,3388.9,1525.0,10000.0,1390.0,1500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1525.0,0.0,0.0,1550.0,1525.0,1550.0,25.0,44500.0,68859000.0,7.0,3444.4,1550.0,700.0,1420.0,3000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,1550.0,0.0,0.0,1555.0,1550.0,1550.0,0.0,50700.0,78813000.0,10.0,3444.4,1550.0,800.0,1445.0,2000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1550.0,0.0,0.0,1585.0,1500.0,1500.0,-50.0,35000.0,54262500.0,4.0,3333.3,1550.0,50000.0,1500.0,10000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1500.0,0.0,0.0,1520.0,1450.0,1500.0,0.0,120400.0,177622000.0,19.0,3333.3,1500.0,2800.0,1395.0,3000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,1500.0,0.0,0.0,1500.0,1395.0,1395.0,-105.0,91700.0,129328500.0,84.0,3100.0,1395.0,7600.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1395.0,0.0,0.0,1395.0,1300.0,1300.0,-95.0,72700.0,98257000.0,23.0,2888.9,1355.0,10000.0,1300.0,1400.0,5580000000.0,5580000000.0,5580000000.0,500.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1300.0,0.0,0.0,1305.0,1210.0,1210.0,-90.0,45200.0,58017500.0,11.0,2688.9,1290.0,5000.0,1210.0,4800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1210.0,0.0,0.0,1220.0,1200.0,1210.0,0.0,28700.0,34889000.0,13.0,2688.9,1220.0,4500.0,1200.0,9500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,5000000.0,5000000000.0,1.0
2021-03-25T00:00:00,1210.0,0.0,0.0,1180.0,1160.0,1180.0,-30.0,27700.0,32683000.0,5.0,2622.2,1210.0,10000.0,1190.0,600.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,1180.0,0.0,0.0,1200.0,1190.0,1200.0,20.0,106300.0,126560000.0,7.0,2666.7,1205.0,10000.0,1200.0,5300.0,5580000000.0,5580000000.0,5580000000.0,800.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,2666.7,1220.0,2500.0,1200.0,1400.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,2666.7,1270.0,10000.0,1200.0,300.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,1200.0,0.0,0.0,1200.0,1175.0,1175.0,-25.0,230600.0,271596000.0,13.0,2611.1,1280.0,10000.0,1175.0,200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,1175.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0,0.0,2611.1,1230.0,10000.0,1175.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,1175.0,0.0,0.0,1180.0,1180.0,1180.0,5.0,50000.0,59000000.0,13.0,2622.2,1230.0,5000.0,1180.0,1200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,1180.0,0.0,0.0,1150.0,1140.0,1140.0,-40.0,10000.0,11401000.0,2.0,2533.3,1230.0,5000.0,1150.0,500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,5000000.0,5425000000.0,1.0
2021-04-07T00:00:00,1140.0,0.0,0.0,1250.0,1150.0,1250.0,110.0,4581300.0,5566289000.0,12.0,2777.8,1250.0,3400.0,1215.0,2100.0,5580000000.0,5580000000.0,5580000000.0,0.0,4574600.0,,14233500.0,15941520000.0,1.0
2021-04-08T00:00:00,1250.0,0.0,0.0,1225.0,1200.0,1225.0,-25.0,74400.0,91095000.0,4.0,2722.2,1250.0,68300.0,1225.0,27900.0,5580000000.0,5580000000.0,5580000000.0,72300.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1225.0,0.0,0.0,1215.0,1215.0,1215.0,-10.0,100000.0,121500000.0,1.0,2700.0,1270.0,100.0,1215.0,20000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,1215.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0,0.0,2700.0,1250.0,5500.0,1215.0,75000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,1215.0,0.0,0.0,1220.0,1200.0,1200.0,-15.0,300.0,362000.0,2.0,2666.7,1220.0,68800.0,1200.0,99800.0,5580000000.0,5580000000.0,5580000000.0,100.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,1200.0,0.0,0.0,1270.0,1250.0,1270.0,70.0,25700.0,32529000.0,5.0,2822.2,1280.0,10000.0,1270.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1270.0,0.0,0.0,1280.0,1280.0,1280.0,10.0,200.0,256000.0,2.0,2844.4,1300.0,4500.0,1270.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,1280.0,0.0,0.0,1270.0,1270.0,1270.0,-10.0,100.0,127000.0,1.0,2822.2,1290.0,500.0,1270.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,1270.0,0.0,0.0,1270.0,1210.0,1220.0,-50.0,151800.0,187059000.0,10.0,2711.1,1230.0,68500.0,1215.0,70300.0,5580000000.0,5580000000.0,5580000000.0,71700.0,300.0,,0.0,0.0,0.0
2021-04-20T00:00:00,1220.0,0.0,0.0,1250.0,1220.0,1230.0,10.0,90100.0,110475000.0,7.0,2733.3,1250.0,4400.0,1225.0,200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,1230.0,0.0,0.0,1250.0,1250.0,1250.0,20.0,100.0,125000.0,1.0,2777.8,1240.0,1200.0,1230.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,1250.0,0.0,0.0,1225.0,1200.0,1225.0,-25.0,110200.0,134442500.0,12.0,2722.2,1270.0,6500.0,1225.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,1225.0,0.0,0.0,1250.0,1250.0,1250.0,25.0,45800.0,57250000.0,6.0,2777.8,1250.0,3900.0,1225.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,1250.0,0.0,0.0,1250.0,1200.0,1200.0,-50.0,43500.0,53315000.0,7.0,2666.7,1260.0,5000.0,1200.0,19500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,1200.0,0.0,0.0,1210.0,1205.0,1205.0,5.0,38500.0,46395000.0,5.0,2677.8,1230.0,1200.0,1200.0,10000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,1205.0,0.0,0.0,1210.0,1210.0,1210.0,5.0,41500.0,50215000.0,3.0,2688.9,1240.0,5500.0,1205.0,1000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,1210.0,0.0,0.0,1240.0,1230.0,1240.0,30.0,57700.0,70972000.0,7.0,2755.6,1240.0,5400.0,1230.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,1240.0,0.0,0.0,1240.0,1240.0,1240.0,0.0,100.0,124000.0,1.0,2755.6,1240.0,5400.0,1200.0,10000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,1240.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,2755.6,1255.0,5500.0,1240.0,200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,1240.0,0.0,0.0,1250.0,1240.0,1250.0,10.0,171400.0,213834000.0,7.0,2777.8,1255.0,5500.0,1250.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,1250.0,0.0,0.0,1225.0,1190.0,1220.0,-30.0,430000.0,518755000.0,13.0,2711.1,1240.0,300.0,1220.0,3300.0,5580000000.0,5580000000.0,5580000000.0,220000.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,1220.0,0.0,0.0,1205.0,1205.0,1205.0,-15.0,200.0,241000.0,1.0,2677.8,1220.0,15700.0,1205.0,300.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,1205.0,0.0,0.0,1205.0,1205.0,1205.0,0.0,27500.0,33137500.0,2.0,2677.8,1250.0,5500.0,1195.0,200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,1205.0,0.0,0.0,1230.0,1225.0,1225.0,20.0,60100.0,73922500.0,6.0,2722.2,1230.0,5000.0,1225.0,400.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,1225.0,0.0,0.0,1220.0,1215.0,1215.0,-10.0,81400.0,98902500.0,10.0,2700.0,1215.0,2200.0,1210.0,100.0,5580000000.0,5580000000.0,5580000000.0,81400.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,1215.0,0.0,0.0,1250.0,1245.0,1245.0,30.0,75400.0,94248000.0,11.0,2766.7,1250.0,3000.0,1220.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0
