date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33100.0,1655000.0,3.0,40.0,50.0,23860900.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,27414600.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,24523900.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,26980600.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,40.0,50.0,26628400.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10621500.0,531075100.0,106.0,40.0,50.0,18632100.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,200000.0,500.0,,0.0,0.0,0.0
2023-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,6.0,40.0,50.0,32946300.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,40.0,50.0,28831100.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,40.0,50.0,23890400.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,5.0,40.0,50.0,26525700.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,21485400.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,40.0,50.0,20301400.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,40.0,50.0,21806800.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,40.0,50.0,19463400.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,40.0,50.0,22500400.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,20251600.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,31138100.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,8.0,40.0,50.0,22427900.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,2.0,40.0,50.0,22438100.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,40.0,50.0,23641600.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,22999200.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,23731200.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,2.0,40.0,50.0,37102900.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,36708500.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,38192900.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,35198700.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,34165100.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,40.0,50.0,37072200.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,36641700.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,40.0,50.0,33659900.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,40.0,50.0,35498200.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,38037100.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,37367900.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,44666200.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,25000.0,75000.0,1.0
2023-09-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,674046248.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433379958.0,2433379958.0,683293092.0,0.0,0.0,,0.0,0.0,0.0
