date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-02T00:00:00,510.0,0.0,0.0,535.0,486.0,494.0,-16.0,9500.0,4765400.0,18.0,336.9,505.0,5000.0,494.0,1100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,494.0,0.0,0.0,535.0,494.0,500.0,6.0,3800.0,1930600.0,13.0,341.0,510.0,4400.0,500.0,2900.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,500.0,0.0,0.0,525.0,494.0,525.0,25.0,3000.0,1503800.0,10.0,358.1,500.0,4900.0,496.0,200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,525.0,0.0,0.0,525.0,505.0,525.0,0.0,3600.0,1886000.0,9.0,358.1,525.0,12900.0,505.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,525.0,0.0,0.0,530.0,515.0,520.0,-5.0,3200.0,1678500.0,9.0,354.7,520.0,12100.0,515.0,700.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,520.0,0.0,0.0,520.0,500.0,510.0,-10.0,9200.0,4692000.0,26.0,347.8,510.0,500.0,505.0,57000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,50375000.0,26195000000.0,1.0
2020-07-10T00:00:00,510.0,0.0,0.0,520.0,500.0,520.0,10.0,400.0,206000.0,4.0,354.7,515.0,2000.0,500.0,4300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,22955700.0,11707615750.0,22.0
2020-07-13T00:00:00,520.0,0.0,0.0,520.0,500.0,520.0,0.0,4500.0,2320000.0,13.0,354.7,520.0,10700.0,500.0,12500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,520.0,0.0,0.0,515.0,496.0,510.0,-10.0,9800.0,4917400.0,16.0,347.8,515.0,4400.0,510.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,4077600.0,2099964000.0,1.0
2020-07-15T00:00:00,510.0,0.0,0.0,515.0,515.0,515.0,5.0,6700.0,3450500.0,12.0,351.3,520.0,8300.0,515.0,1900.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,515.0,0.0,0.0,515.0,500.0,515.0,0.0,1100.0,562000.0,6.0,351.3,515.0,21900.0,510.0,15000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,515.0,0.0,0.0,520.0,510.0,520.0,5.0,7600.0,3921500.0,15.0,354.7,520.0,11200.0,515.0,12400.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,520.0,0.0,0.0,530.0,520.0,520.0,0.0,4300.0,2237000.0,7.0,354.7,520.0,8500.0,505.0,1900.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,520.0,0.0,0.0,515.0,500.0,515.0,-5.0,7200.0,3625500.0,17.0,351.3,515.0,700.0,500.0,127100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,3500000.0,1925000000.0,1.0
2020-07-22T00:00:00,515.0,0.0,0.0,530.0,510.0,510.0,-5.0,95200.0,48629500.0,9.0,347.8,510.0,6000.0,505.0,4000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,1359200.0,699988000.0,1.0
2020-07-23T00:00:00,510.0,0.0,0.0,515.0,500.0,515.0,5.0,3800.0,1921000.0,10.0,351.3,515.0,34400.0,505.0,3700.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,515.0,0.0,0.0,510.0,500.0,510.0,-5.0,2100.0,1060500.0,7.0,347.8,510.0,300.0,500.0,86300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,510.0,0.0,0.0,515.0,515.0,515.0,5.0,100200.0,51603000.0,10.0,351.3,515.0,495600.0,500.0,4100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,515.0,0.0,0.0,520.0,505.0,510.0,-5.0,4900.0,2498500.0,11.0,347.8,515.0,200.0,510.0,196400.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,510.0,0.0,0.0,515.0,515.0,515.0,5.0,200.0,103000.0,2.0,351.3,515.0,1300.0,500.0,2100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,515.0,0.0,0.0,520.0,500.0,515.0,0.0,700.0,359500.0,5.0,351.3,515.0,6300.0,505.0,500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,515.0,0.0,0.0,515.0,505.0,515.0,0.0,1100.0,565500.0,3.0,351.3,515.0,18000.0,500.0,1100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,515.0,0.0,0.0,520.0,505.0,510.0,-5.0,17000.0,8602000.0,20.0,347.8,510.0,300.0,505.0,30700.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,510.0,0.0,0.0,515.0,500.0,510.0,0.0,2100.0,1074000.0,13.0,347.8,510.0,1000.0,505.0,1000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,510.0,0.0,0.0,515.0,500.0,515.0,5.0,10400.0,5270000.0,13.0,351.3,515.0,79500.0,510.0,8500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,65295351.0,51159020350.0,2.0
2020-08-07T00:00:00,515.0,0.0,0.0,515.0,500.0,515.0,0.0,5300.0,2727000.0,7.0,351.3,515.0,68700.0,510.0,3100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,8543700.0,4400005500.0,2.0
2020-08-10T00:00:00,515.0,0.0,0.0,515.0,500.0,510.0,-5.0,7200.0,3638500.0,18.0,347.8,510.0,39400.0,505.0,6000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,510.0,0.0,0.0,510.0,505.0,510.0,0.0,11900.0,6039000.0,15.0,347.8,510.0,22900.0,505.0,2400.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,510.0,0.0,0.0,510.0,500.0,510.0,0.0,32600.0,16376000.0,25.0,347.8,510.0,1000.0,500.0,6000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,510.0,0.0,0.0,505.0,500.0,505.0,-5.0,38900.0,19466000.0,19.0,344.4,510.0,18600.0,505.0,200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,505.0,0.0,0.0,515.0,505.0,510.0,5.0,65700.0,33495000.0,10.0,347.8,510.0,14100.0,505.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,510.0,0.0,0.0,505.0,500.0,505.0,-5.0,7500.0,3752500.0,9.0,344.4,505.0,2000.0,500.0,25300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,15610000.0,7492800000.0,1.0
2020-08-19T00:00:00,505.0,0.0,0.0,510.0,500.0,505.0,0.0,4900.0,2451500.0,7.0,344.4,505.0,600.0,500.0,88300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,505.0,0.0,0.0,510.0,505.0,510.0,5.0,500300.0,252652000.0,5.0,347.8,510.0,11400.0,500.0,5600.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,27100.0,13721500.0,16.0,344.4,505.0,1100.0,500.0,76800.0,17263895026.0,17263895026.0,17263895026.0,6000.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,505.0,0.0,0.0,505.0,500.0,505.0,0.0,3700.0,1850500.0,4.0,344.4,505.0,7100.0,500.0,13400.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,505.0,0.0,0.0,510.0,500.0,510.0,5.0,29500.0,14791500.0,19.0,347.8,510.0,543100.0,500.0,23600.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,1518100.0,766659000.0,2.0
2020-08-28T00:00:00,510.0,0.0,0.0,510.0,505.0,510.0,0.0,4100.0,2074000.0,12.0,347.8,510.0,511100.0,505.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,14600.0,7315000.0,15.0,344.4,505.0,1300.0,500.0,31600.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,505.0,0.0,0.0,505.0,500.0,505.0,0.0,400.0,201500.0,2.0,344.4,505.0,6200.0,500.0,6500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,505.0,0.0,0.0,505.0,500.0,505.0,0.0,10800.0,5400500.0,8.0,344.4,505.0,8200.0,500.0,8600.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,505.0,0.0,0.0,500.0,500.0,500.0,-5.0,4800.0,2400000.0,9.0,341.0,500.0,3100.0,498.0,3000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,500.0,0.0,0.0,500.0,494.0,500.0,0.0,8300.0,4123600.0,9.0,341.0,500.0,800.0,494.0,9700.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,500.0,0.0,0.0,505.0,496.0,505.0,5.0,600.0,302100.0,4.0,344.4,500.0,800.0,498.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,505.0,0.0,0.0,500.0,500.0,500.0,-5.0,6000.0,3000000.0,4.0,341.0,500.0,494900.0,496.0,4500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,341.0,500.0,200.0,496.0,3100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,500.0,0.0,0.0,496.0,496.0,496.0,-4.0,2500.0,1240000.0,3.0,338.3,496.0,14600.0,492.0,2500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,496.0,0.0,0.0,515.0,462.0,462.0,-34.0,461100.0,213458300.0,82.0,315.1,462.0,93900.0,0.0,0.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,462.0,0.0,0.0,482.0,452.0,464.0,2.0,120700.0,57201200.0,35.0,316.5,472.0,100.0,464.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,464.0,0.0,0.0,484.0,464.0,478.0,14.0,29700.0,13840200.0,8.0,326.0,474.0,200.0,464.0,3800.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,478.0,0.0,0.0,498.0,476.0,476.0,-2.0,11200.0,5333600.0,11.0,324.7,476.0,400.0,466.0,700.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,476.0,0.0,0.0,496.0,488.0,488.0,12.0,1900.0,928400.0,5.0,332.8,488.0,32600.0,466.0,200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,488.0,0.0,0.0,505.0,480.0,480.0,-8.0,1100.0,531500.0,6.0,327.4,480.0,200.0,464.0,500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,480.0,0.0,0.0,498.0,480.0,480.0,0.0,28600.0,14054600.0,22.0,327.4,480.0,4800.0,466.0,3200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,8851800.0,4213553200.0,8.0
2020-09-22T00:00:00,480.0,0.0,0.0,500.0,476.0,478.0,-2.0,1400.0,670800.0,7.0,326.0,478.0,3000.0,456.0,1500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,2106700.0,1002798000.0,2.0
2020-09-23T00:00:00,478.0,0.0,0.0,496.0,450.0,478.0,0.0,4000.0,1841200.0,11.0,326.0,478.0,3900.0,450.0,35500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,478.0,0.0,0.0,490.0,478.0,478.0,0.0,200.0,96800.0,2.0,326.0,474.0,300.0,452.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,478.0,0.0,0.0,494.0,470.0,470.0,-8.0,2600.0,1237400.0,15.0,320.6,470.0,1100.0,454.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,470.0,0.0,0.0,490.0,452.0,478.0,8.0,9600.0,4401800.0,26.0,326.0,478.0,100.0,460.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,478.0,0.0,0.0,498.0,454.0,454.0,-24.0,2000.0,919800.0,11.0,309.6,462.0,900.0,454.0,1800.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,454.0,0.0,0.0,494.0,456.0,472.0,18.0,2600.0,1219200.0,13.0,321.9,472.0,1000.0,458.0,200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,472.0,0.0,0.0,492.0,472.0,478.0,6.0,8600.0,4076800.0,14.0,326.0,478.0,2800.0,472.0,1400.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,478.0,0.0,0.0,498.0,476.0,476.0,-2.0,5300.0,2525000.0,7.0,324.7,476.0,8100.0,466.0,2000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,476.0,0.0,0.0,490.0,480.0,480.0,4.0,2100.0,1014600.0,7.0,327.4,480.0,100.0,458.0,300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,480.0,0.0,0.0,480.0,480.0,480.0,0.0,9400.0,4512000.0,9.0,327.4,484.0,2000.0,480.0,4200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,480.0,0.0,0.0,492.0,484.0,484.0,4.0,5700.0,2771600.0,9.0,330.1,484.0,32300.0,456.0,1000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,484.0,0.0,0.0,492.0,470.0,480.0,-4.0,18900.0,9091200.0,20.0,327.4,480.0,2100.0,470.0,4800.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,480.0,0.0,0.0,492.0,462.0,478.0,-2.0,4500.0,2141600.0,5.0,326.0,478.0,1300.0,464.0,300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,478.0,0.0,0.0,498.0,478.0,478.0,0.0,17900.0,8558400.0,16.0,326.0,478.0,65800.0,454.0,10300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,2621025.0,1349827875.0,1.0
2020-10-13T00:00:00,478.0,0.0,0.0,498.0,460.0,488.0,10.0,97600.0,46153400.0,18.0,332.8,488.0,5700.0,470.0,11000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,31802650.0,15201667100.0,2.0
2020-10-14T00:00:00,488.0,0.0,0.0,505.0,466.0,482.0,-6.0,49200.0,23955700.0,23.0,328.7,482.0,5600.0,472.0,1900.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,482.0,0.0,0.0,500.0,460.0,462.0,-20.0,32000.0,15025800.0,32.0,315.1,468.0,200.0,462.0,600.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,462.0,0.0,0.0,482.0,478.0,480.0,18.0,6600.0,3177800.0,15.0,327.4,480.0,58900.0,466.0,500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,17127350.0,8255580550.0,18.0
2020-10-19T00:00:00,480.0,0.0,0.0,500.0,460.0,480.0,0.0,11500.0,5493600.0,26.0,327.4,480.0,78100.0,476.0,19000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,480.0,0.0,0.0,490.0,460.0,476.0,-4.0,15000.0,7176800.0,17.0,324.7,480.0,38900.0,476.0,1000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,4183800.0,2016660900.0,4.0
2020-10-21T00:00:00,476.0,0.0,0.0,490.0,476.0,476.0,0.0,13800.0,6590200.0,21.0,324.7,476.0,26500.0,470.0,300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,476.0,0.0,0.0,480.0,468.0,478.0,2.0,49300.0,23095400.0,13.0,326.0,478.0,49000.0,472.0,200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,478.0,0.0,0.0,490.0,468.0,480.0,2.0,1900.0,901200.0,15.0,327.4,480.0,70600.0,472.0,300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,2051500.0,742643000.0,1.0
2020-10-26T00:00:00,480.0,0.0,0.0,492.0,478.0,480.0,0.0,42300.0,20387000.0,20.0,327.4,480.0,32900.0,474.0,400.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,480.0,0.0,0.0,496.0,488.0,488.0,8.0,10500.0,5195200.0,8.0,332.8,488.0,12200.0,462.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,488.0,0.0,0.0,486.0,470.0,480.0,-8.0,10800.0,5226600.0,9.0,327.4,480.0,3200.0,462.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,480.0,0.0,0.0,486.0,478.0,480.0,0.0,1700.0,821000.0,6.0,327.4,480.0,12500.0,462.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,480.0,0.0,0.0,498.0,470.0,480.0,0.0,1300.0,620000.0,9.0,327.4,480.0,40100.0,476.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,480.0,0.0,0.0,486.0,456.0,484.0,4.0,97500.0,46721800.0,27.0,330.1,484.0,70800.0,480.0,94800.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,484.0,0.0,0.0,498.0,452.0,482.0,-2.0,340600.0,160462400.0,45.0,328.7,482.0,168100.0,452.0,13600.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,482.0,0.0,0.0,500.0,470.0,484.0,2.0,87700.0,42341200.0,40.0,330.1,484.0,215400.0,482.0,6100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,15355000.0,7447175000.0,1.0
2020-11-10T00:00:00,484.0,0.0,0.0,500.0,472.0,488.0,4.0,23600.0,11514800.0,17.0,332.8,488.0,177200.0,482.0,500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,488.0,0.0,0.0,500.0,482.0,488.0,0.0,105200.0,51338200.0,14.0,332.8,488.0,188000.0,482.0,25100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,488.0,0.0,0.0,488.0,488.0,488.0,0.0,3800.0,1854400.0,12.0,332.8,488.0,155000.0,464.0,1200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,488.0,0.0,0.0,486.0,486.0,486.0,-2.0,1100.0,534600.0,3.0,331.5,486.0,183800.0,470.0,13000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,486.0,0.0,0.0,486.0,470.0,484.0,-2.0,23100.0,11078800.0,47.0,330.1,484.0,300.0,472.0,8900.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,484.0,0.0,0.0,484.0,460.0,460.0,-24.0,206700.0,95564000.0,64.0,313.7,476.0,100.0,460.0,91100.0,17263895026.0,17263895026.0,17263895026.0,0.0,300.0,,0.0,0.0,0.0
2020-11-18T00:00:00,460.0,0.0,0.0,480.0,460.0,474.0,14.0,140000.0,66186400.0,46.0,323.3,476.0,55600.0,474.0,27700.0,17263895026.0,17263895026.0,17263895026.0,100.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,474.0,0.0,0.0,486.0,474.0,480.0,6.0,141300.0,67802600.0,39.0,327.4,480.0,17400.0,476.0,3200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,480.0,0.0,0.0,486.0,478.0,480.0,0.0,50500.0,24226200.0,31.0,327.4,480.0,5800.0,478.0,12800.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,1256850.0,608327400.0,2.0
2020-11-23T00:00:00,480.0,0.0,0.0,500.0,480.0,482.0,2.0,44300.0,21292000.0,23.0,328.7,482.0,81600.0,480.0,71500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,4012700.0,2026413500.0,1.0
2020-11-24T00:00:00,482.0,0.0,0.0,488.0,484.0,488.0,6.0,237600.0,115454600.0,35.0,332.8,488.0,27200.0,484.0,5000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,488.0,0.0,0.0,490.0,476.0,488.0,0.0,119900.0,57911800.0,30.0,332.8,488.0,22900.0,476.0,2700.0,17263895026.0,17263895026.0,17263895026.0,200.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,488.0,0.0,0.0,488.0,468.0,488.0,0.0,93200.0,44128400.0,26.0,332.8,488.0,60100.0,472.0,50000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,488.0,0.0,0.0,488.0,472.0,484.0,-4.0,33300.0,15923200.0,14.0,330.1,484.0,3800.0,480.0,2300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,484.0,0.0,0.0,484.0,484.0,484.0,0.0,23500.0,11374000.0,14.0,330.1,484.0,85100.0,480.0,300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,11827300.0,5842686200.0,1.0
2020-12-01T00:00:00,484.0,0.0,0.0,484.0,470.0,482.0,-2.0,7100.0,3370600.0,26.0,328.7,482.0,1100.0,474.0,25100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,482.0,0.0,0.0,486.0,480.0,482.0,0.0,24000.0,11542200.0,20.0,328.7,482.0,54600.0,480.0,900.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,25230000.0,11858100000.0,6.0
2020-12-03T00:00:00,482.0,0.0,0.0,482.0,472.0,482.0,0.0,7200.0,3450800.0,21.0,328.7,482.0,174100.0,472.0,62500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,482.0,0.0,0.0,482.0,470.0,480.0,-2.0,11600.0,5535800.0,21.0,327.4,480.0,74900.0,476.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,480.0,0.0,0.0,480.0,450.0,450.0,-30.0,301700.0,136174400.0,59.0,306.9,480.0,43400.0,450.0,265300.0,17263895026.0,17263895026.0,17263895026.0,0.0,400.0,,4205000.0,1976350000.0,1.0
2020-12-08T00:00:00,450.0,0.0,0.0,480.0,440.0,440.0,-10.0,332800.0,147459000.0,85.0,300.1,478.0,2100.0,440.0,52800.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,440.0,0.0,0.0,474.0,440.0,440.0,0.0,732900.0,328400800.0,175.0,300.1,468.0,10000.0,440.0,134200.0,17263895026.0,17263895026.0,17263895026.0,200.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,440.0,0.0,0.0,466.0,430.0,430.0,-10.0,719700.0,312430200.0,207.0,293.3,454.0,300.0,430.0,69400.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,430.0,0.0,0.0,460.0,430.0,430.0,0.0,2753600.0,1200186000.0,227.0,293.3,458.0,30000.0,430.0,243400.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,430.0,0.0,0.0,450.0,434.0,442.0,12.0,351600.0,156131600.0,107.0,301.5,446.0,19800.0,442.0,800.0,17263895026.0,17263895026.0,17263895026.0,200.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,442.0,0.0,0.0,452.0,440.0,452.0,10.0,468100.0,210643200.0,77.0,308.3,452.0,900.0,450.0,1742300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,452.0,0.0,0.0,470.0,452.0,454.0,2.0,297300.0,136555000.0,86.0,309.6,460.0,2100.0,454.0,29300.0,17263895026.0,17263895026.0,17263895026.0,0.0,500.0,,0.0,0.0,0.0
2020-12-18T00:00:00,454.0,0.0,0.0,484.0,450.0,452.0,-2.0,1314500.0,607666200.0,132.0,308.3,482.0,9000.0,452.0,542200.0,17263895026.0,17263895026.0,17263895026.0,500.0,1500.0,,33097247.0,15199146090.0,10.0
