date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-31,2730.0,0.0,0.0,2740.0,2730.0,2740.0,10.0,20900.0,57082000.0,14.0,530.4,2740.0,3600.0,2730.0,73600.0,8066054461.0,8066054461.0,423467859.0,2000.0,0.0,,0.0,0.0,0.0
2023-09-01,2740.0,0.0,0.0,2740.0,2720.0,2730.0,-10.0,62600.0,170882000.0,13.0,528.5,2730.0,41700.0,2720.0,700.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,2730.0,0.0,0.0,2730.0,2710.0,2730.0,0.0,25400.0,68879000.0,14.0,528.5,2730.0,7200.0,2710.0,172900.0,8066054461.0,8066054461.0,423467859.0,0.0,2000.0,,0.0,0.0,0.0
2023-09-05,2730.0,0.0,0.0,2730.0,2700.0,2720.0,-10.0,118100.0,320085000.0,26.0,526.6,2730.0,8800.0,2720.0,3500.0,8066054461.0,8066054461.0,423467859.0,2800.0,0.0,,0.0,0.0,0.0
2023-09-06,2720.0,0.0,0.0,2720.0,2700.0,2720.0,0.0,85800.0,231747000.0,19.0,526.6,2720.0,9800.0,2700.0,109100.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,2720.0,0.0,0.0,2730.0,2710.0,2730.0,10.0,16700.0,45410000.0,13.0,528.5,2730.0,6800.0,2710.0,147000.0,8066054461.0,8066054461.0,423467859.0,2200.0,0.0,,0.0,0.0,0.0
2023-09-08,2730.0,0.0,0.0,2730.0,2690.0,2730.0,0.0,11700.0,31551000.0,11.0,528.5,2730.0,3200.0,2700.0,68500.0,8066054461.0,8066054461.0,423467859.0,0.0,4200.0,,0.0,0.0,0.0
2023-09-11,2730.0,0.0,0.0,2730.0,2700.0,2720.0,-10.0,5900.0,15952000.0,8.0,526.6,2720.0,500.0,2710.0,400.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,2720.0,0.0,0.0,2720.0,2700.0,2720.0,0.0,20400.0,55099000.0,16.0,526.6,2720.0,900.0,2700.0,168600.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,2720.0,0.0,0.0,2720.0,2710.0,2720.0,0.0,7300.0,19785000.0,6.0,526.6,2720.0,87600.0,2710.0,178500.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,2720.0,0.0,0.0,2760.0,2700.0,2730.0,10.0,16200.0,44080000.0,20.0,528.5,2730.0,1500.0,2720.0,19700.0,8066054461.0,8066054461.0,423467859.0,0.0,1500.0,,0.0,0.0,0.0
2023-09-15,2730.0,0.0,0.0,2730.0,2710.0,2730.0,0.0,4900.0,13287000.0,8.0,528.5,2730.0,3300.0,2710.0,301400.0,8066054461.0,8066054461.0,423467859.0,0.0,1700.0,,0.0,0.0,0.0
2023-09-18,2730.0,0.0,0.0,2730.0,2710.0,2730.0,0.0,7400.0,20149000.0,11.0,528.5,2730.0,1600.0,2710.0,20100.0,8066054461.0,8066054461.0,423467859.0,2600.0,0.0,,0.0,0.0,0.0
2023-09-19,2730.0,0.0,0.0,2730.0,2710.0,2730.0,0.0,50800.0,138085000.0,19.0,528.5,2730.0,2100.0,2710.0,158200.0,8066054461.0,8066054461.0,423467859.0,500.0,0.0,,0.0,0.0,0.0
2023-09-20,2730.0,0.0,0.0,2740.0,2730.0,2740.0,10.0,60800.0,165985000.0,22.0,530.4,2740.0,21400.0,2710.0,3300.0,8066054461.0,8066054461.0,423467859.0,1300.0,0.0,,0.0,0.0,0.0
2023-09-21,2740.0,0.0,0.0,2750.0,2700.0,2740.0,0.0,125900.0,340471000.0,35.0,530.4,2750.0,26400.0,2710.0,1700.0,8066054461.0,8066054461.0,423467859.0,0.0,112200.0,,0.0,0.0,0.0
2023-09-22,2740.0,0.0,0.0,2740.0,2690.0,2730.0,-10.0,16100.0,43539000.0,21.0,528.5,2730.0,86800.0,2710.0,184200.0,8066054461.0,8066054461.0,423467859.0,0.0,4000.0,,0.0,0.0,0.0
2023-09-25,2730.0,0.0,0.0,2730.0,2710.0,2710.0,-20.0,19700.0,53571000.0,16.0,524.6,2720.0,2000.0,2710.0,256300.0,8066054461.0,8066054461.0,423467859.0,10000.0,400.0,,0.0,0.0,0.0
2023-09-26,2710.0,0.0,0.0,2720.0,2680.0,2720.0,10.0,698300.0,1878121000.0,57.0,526.6,2720.0,11300.0,2680.0,11700.0,8066054461.0,8066054461.0,423467859.0,0.0,135400.0,,0.0,0.0,0.0
2023-09-27,2720.0,0.0,0.0,2720.0,2680.0,2710.0,-10.0,9200.0,24720000.0,24.0,524.6,2710.0,4400.0,2680.0,1700.0,8066054461.0,8066054461.0,423467859.0,6300.0,2100.0,,0.0,0.0,0.0
2023-09-29,2710.0,0.0,0.0,2710.0,2680.0,2700.0,-10.0,11400.0,30690000.0,22.0,522.7,2700.0,6500.0,2690.0,200.0,8066054461.0,8066054461.0,423467859.0,7100.0,400.0,,0.0,0.0,0.0
2023-10-02,2700.0,0.0,0.0,2700.0,2660.0,2700.0,0.0,15000.0,40056000.0,35.0,522.7,2700.0,80100.0,2670.0,2200.0,8066054461.0,8066054461.0,423467859.0,2500.0,0.0,,0.0,0.0,0.0
2023-10-03,2700.0,0.0,0.0,2700.0,2690.0,2700.0,0.0,19800.0,53416000.0,9.0,522.7,2700.0,40900.0,2690.0,2200.0,8066054461.0,8066054461.0,423467859.0,1600.0,0.0,,22800.0,62928000.0,1.0
2023-10-04,2700.0,0.0,0.0,2690.0,2660.0,2690.0,-10.0,6300.0,16786000.0,24.0,520.8,2690.0,3300.0,2670.0,400.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,22800.0,62928000.0,17.0
2023-10-05,2690.0,0.0,0.0,2690.0,2690.0,2690.0,0.0,200.0,538000.0,1.0,520.8,2690.0,4900.0,2670.0,200.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,2690.0,0.0,0.0,2690.0,2380.0,2610.0,-80.0,142200.0,369404000.0,106.0,505.3,2650.0,26300.0,2610.0,2200.0,8066054461.0,8066054461.0,423467859.0,1500.0,27900.0,,0.0,0.0,0.0
2023-10-09,2610.0,0.0,0.0,2670.0,2600.0,2670.0,60.0,9900.0,26138000.0,28.0,516.9,2670.0,4500.0,2650.0,2400.0,8066054461.0,8066054461.0,423467859.0,2800.0,0.0,,0.0,0.0,0.0
2023-10-10,2670.0,0.0,0.0,2670.0,2600.0,2670.0,0.0,2100.0,5582000.0,9.0,516.9,2670.0,8100.0,2640.0,4900.0,8066054461.0,8066054461.0,423467859.0,400.0,0.0,,0.0,0.0,0.0
2023-10-11,2670.0,0.0,0.0,2670.0,2630.0,2670.0,0.0,5400.0,14269000.0,15.0,516.9,2670.0,7200.0,2630.0,500.0,8066054461.0,8066054461.0,423467859.0,400.0,0.0,,0.0,0.0,0.0
2023-10-12,2670.0,0.0,0.0,2650.0,2640.0,2650.0,-20.0,9900.0,26190000.0,14.0,513.0,2650.0,15500.0,2640.0,8700.0,8066054461.0,8066054461.0,423467859.0,3600.0,0.0,,0.0,0.0,0.0
2023-10-13,2650.0,0.0,0.0,2670.0,2610.0,2660.0,10.0,27700.0,72593000.0,15.0,514.9,2660.0,3900.0,2630.0,100.0,8066054461.0,8066054461.0,423467859.0,0.0,20600.0,,0.0,0.0,0.0
2023-10-16,2660.0,0.0,0.0,2660.0,2620.0,2630.0,-30.0,3400.0,8922000.0,9.0,509.1,2640.0,3300.0,2630.0,1300.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,2630.0,0.0,0.0,2640.0,2610.0,2620.0,-10.0,19800.0,51739000.0,22.0,507.2,2660.0,200.0,2620.0,100.0,8066054461.0,8066054461.0,423467859.0,400.0,15000.0,,0.0,0.0,0.0
2023-10-18,2620.0,0.0,0.0,2620.0,2610.0,2620.0,0.0,8100.0,21169000.0,10.0,507.2,2620.0,2600.0,2610.0,61900.0,8066054461.0,8066054461.0,423467859.0,0.0,5300.0,,0.0,0.0,0.0
2023-10-19,2620.0,0.0,0.0,2630.0,2600.0,2620.0,0.0,193000.0,505072000.0,26.0,507.2,2630.0,58500.0,2610.0,6400.0,8066054461.0,8066054461.0,423467859.0,1500.0,59100.0,,0.0,0.0,0.0
2023-10-20,2620.0,0.0,0.0,2630.0,2600.0,2610.0,-10.0,63200.0,164331000.0,14.0,505.3,2610.0,9600.0,2600.0,40400.0,8066054461.0,8066054461.0,423467859.0,100.0,62500.0,,0.0,0.0,0.0
2023-10-23,2610.0,0.0,0.0,2630.0,2600.0,2600.0,-10.0,26500.0,68911000.0,16.0,503.3,2610.0,9700.0,2600.0,11900.0,8066054461.0,8066054461.0,423467859.0,0.0,26000.0,,0.0,0.0,0.0
2023-10-24,2600.0,0.0,0.0,2610.0,2540.0,2550.0,-50.0,45300.0,116738000.0,76.0,493.6,2550.0,27400.0,2540.0,3200.0,8066054461.0,8066054461.0,423467859.0,6700.0,11500.0,,0.0,0.0,0.0
2023-10-25,2550.0,0.0,0.0,2600.0,2530.0,2600.0,50.0,14000.0,35617000.0,34.0,503.3,2600.0,9400.0,2550.0,500.0,8066054461.0,8066054461.0,423467859.0,0.0,1700.0,,0.0,0.0,0.0
2023-10-26,2600.0,0.0,0.0,2600.0,2560.0,2600.0,0.0,1900.0,4872000.0,7.0,503.3,2600.0,9800.0,2560.0,800.0,8066054461.0,8066054461.0,423467859.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-27,2600.0,0.0,0.0,2580.0,2520.0,2570.0,-30.0,23300.0,59249000.0,23.0,497.5,2570.0,1800.0,2540.0,436800.0,8066054461.0,8066054461.0,423467859.0,100.0,18100.0,,0.0,0.0,0.0
2023-10-30,2570.0,0.0,0.0,2570.0,2550.0,2550.0,-20.0,4900.0,12508000.0,11.0,493.6,2570.0,2000.0,2550.0,500.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,2550.0,0.0,0.0,2580.0,2500.0,2540.0,-10.0,8700.0,22061000.0,25.0,491.7,2550.0,62900.0,2540.0,54700.0,8066054461.0,8066054461.0,423467859.0,200.0,3000.0,,0.0,0.0,0.0
2023-11-01,2540.0,0.0,0.0,2550.0,2520.0,2520.0,-20.0,34700.0,87449000.0,22.0,487.8,2520.0,8200.0,2510.0,1000.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,2520.0,0.0,0.0,2550.0,2520.0,2550.0,30.0,107900.0,273933000.0,23.0,493.6,2550.0,2500.0,2540.0,15700.0,8066054461.0,8066054461.0,423467859.0,500.0,99400.0,,0.0,0.0,0.0
2023-11-03,2550.0,0.0,0.0,2570.0,2560.0,2570.0,20.0,8400.0,21587000.0,10.0,497.5,2570.0,1800.0,2540.0,1000.0,8066054461.0,8066054461.0,423467859.0,100.0,0.0,,0.0,0.0,0.0
2023-11-06,2570.0,0.0,0.0,2610.0,2570.0,2600.0,30.0,12500.0,32518000.0,15.0,503.3,2600.0,5000.0,2570.0,200.0,8066054461.0,8066054461.0,423467859.0,0.0,100.0,,0.0,0.0,0.0
2023-11-07,2600.0,0.0,0.0,2630.0,2600.0,2610.0,10.0,1600.0,4179000.0,4.0,505.3,2610.0,5700.0,2600.0,900.0,8066054461.0,8066054461.0,423467859.0,0.0,1000.0,,0.0,0.0,0.0
2023-11-08,2610.0,0.0,0.0,2610.0,2560.0,2610.0,0.0,17100.0,44345000.0,26.0,505.3,2610.0,3900.0,2600.0,900.0,8066054461.0,8066054461.0,423467859.0,4000.0,1000.0,,0.0,0.0,0.0
2023-11-09,2610.0,0.0,0.0,2610.0,2560.0,2610.0,0.0,2100.0,5422000.0,15.0,505.3,2610.0,600.0,2580.0,100.0,8066054461.0,8066054461.0,423467859.0,200.0,0.0,,0.0,0.0,0.0
2023-11-10,2610.0,0.0,0.0,2600.0,2580.0,2580.0,-30.0,1500.0,3877000.0,13.0,499.5,2600.0,700.0,2570.0,500.0,8066054461.0,8066054461.0,423467859.0,100.0,0.0,,0.0,0.0,0.0
2023-11-13,2580.0,0.0,0.0,2600.0,2560.0,2600.0,20.0,2400.0,6185000.0,11.0,503.3,2600.0,2800.0,2580.0,300.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,2600.0,0.0,0.0,2630.0,2560.0,2630.0,30.0,73900.0,193861000.0,36.0,509.1,2630.0,1200.0,2600.0,300.0,8066054461.0,8066054461.0,423467859.0,1600.0,0.0,,0.0,0.0,0.0
2023-11-15,2630.0,0.0,0.0,2640.0,2600.0,2630.0,0.0,88700.0,233969000.0,18.0,509.1,2630.0,1000.0,2620.0,300.0,8066054461.0,8066054461.0,423467859.0,3600.0,0.0,,0.0,0.0,0.0
2023-11-16,2630.0,0.0,0.0,2640.0,2620.0,2630.0,0.0,2600.0,6844000.0,11.0,509.1,2630.0,10400.0,2620.0,800.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,2630.0,0.0,0.0,2640.0,2620.0,2630.0,0.0,2200.0,5787000.0,10.0,509.1,2650.0,1900.0,2620.0,200.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,2630.0,0.0,0.0,2660.0,2580.0,2640.0,10.0,7100.0,18701000.0,17.0,511.1,2640.0,400.0,2620.0,200.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,2640.0,0.0,0.0,2640.0,2570.0,2640.0,0.0,53700.0,140682000.0,13.0,511.1,2640.0,12700.0,2620.0,138200.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,506300.0,1336632000.0,1.0
2023-11-22,2640.0,0.0,0.0,2630.0,2580.0,2630.0,-10.0,1200.0,3112000.0,8.0,509.1,2630.0,1700.0,2600.0,3200.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,2630.0,0.0,0.0,2650.0,2600.0,2600.0,-30.0,8800.0,23020000.0,21.0,503.3,2610.0,3600.0,2600.0,3000.0,8066054461.0,8066054461.0,423467859.0,100.0,0.0,,0.0,0.0,0.0
2023-11-24,2600.0,0.0,0.0,2640.0,2590.0,2640.0,40.0,7500.0,19475000.0,14.0,511.1,2640.0,2800.0,2600.0,12000.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,2640.0,0.0,0.0,2650.0,2630.0,2650.0,10.0,32700.0,86531000.0,32.0,513.0,2660.0,4600.0,2650.0,158300.0,8066054461.0,8066054461.0,423467859.0,200.0,25500.0,,0.0,0.0,0.0
2023-11-28,2650.0,0.0,0.0,2670.0,2650.0,2670.0,20.0,15200.0,40435000.0,18.0,516.9,2670.0,4200.0,2660.0,175200.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,16000.0,42560000.0,1.0
2023-11-29,2670.0,0.0,0.0,2710.0,2610.0,2700.0,30.0,84700.0,227946000.0,43.0,522.7,2710.0,17900.0,2680.0,3900.0,8066054461.0,8066054461.0,423467859.0,1300.0,0.0,,0.0,0.0,0.0
2023-11-30,2700.0,0.0,0.0,2690.0,2650.0,2690.0,-10.0,13600.0,36409000.0,20.0,520.8,2700.0,700.0,2690.0,18200.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,2690.0,0.0,0.0,2690.0,2650.0,2670.0,-20.0,16900.0,44801000.0,10.0,516.9,2670.0,2500.0,2650.0,19300.0,8066054461.0,8066054461.0,423467859.0,15300.0,0.0,,0.0,0.0,0.0
2023-12-04,2670.0,0.0,0.0,2700.0,2650.0,2680.0,10.0,4800.0,12763000.0,14.0,518.8,2680.0,40400.0,2660.0,1900.0,8066054461.0,8066054461.0,423467859.0,1500.0,200.0,,0.0,0.0,0.0
2023-12-05,2680.0,0.0,0.0,2680.0,2640.0,2640.0,-40.0,26900.0,71084000.0,17.0,511.1,2640.0,3800.0,2620.0,400.0,8066054461.0,8066054461.0,423467859.0,1400.0,0.0,,0.0,0.0,0.0
2023-12-06,2640.0,0.0,0.0,2700.0,2570.0,2630.0,-10.0,15400.0,40169000.0,23.0,509.1,2630.0,5600.0,2580.0,800.0,8066054461.0,8066054461.0,423467859.0,1800.0,0.0,,0.0,0.0,0.0
2023-12-07,2630.0,0.0,0.0,2630.0,2570.0,2630.0,0.0,274100.0,705594000.0,42.0,509.1,2630.0,300.0,2600.0,10900.0,8066054461.0,8066054461.0,423467859.0,246000.0,0.0,,0.0,0.0,0.0
2023-12-08,2630.0,0.0,0.0,2640.0,2620.0,2630.0,0.0,4500.0,11828000.0,12.0,509.1,2630.0,1000.0,2620.0,8200.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,2630.0,0.0,0.0,2650.0,2630.0,2650.0,20.0,8500.0,22359000.0,17.0,513.0,2650.0,400.0,2630.0,5000.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,2650.0,0.0,0.0,2650.0,2570.0,2630.0,-20.0,38500.0,99836000.0,43.0,509.1,2630.0,400.0,2580.0,500.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,200000000.0,520000000000.0,1.0
2023-12-13,2630.0,0.0,0.0,2620.0,2600.0,2620.0,-10.0,11700.0,30548000.0,10.0,507.2,2630.0,100.0,2600.0,5100.0,8066054461.0,8066054461.0,423467859.0,100.0,0.0,,0.0,0.0,0.0
2023-12-14,2620.0,0.0,0.0,2640.0,2560.0,2620.0,0.0,50900.0,133487000.0,26.0,507.2,2620.0,400.0,2580.0,3500.0,8066054461.0,8066054461.0,423467859.0,14700.0,0.0,,0.0,0.0,0.0
2023-12-15,2620.0,0.0,0.0,2630.0,2600.0,2630.0,10.0,60200.0,156751000.0,16.0,509.1,2630.0,2400.0,2610.0,200.0,8066054461.0,8066054461.0,423467859.0,0.0,50500.0,,0.0,0.0,0.0
2023-12-18,2630.0,0.0,0.0,2700.0,2590.0,2600.0,-30.0,79700.0,209535000.0,59.0,503.3,2600.0,900.0,2590.0,1500.0,8066054461.0,8066054461.0,423467859.0,1800.0,2900.0,,0.0,0.0,0.0
2023-12-19,2600.0,0.0,0.0,2600.0,2590.0,2590.0,-10.0,43700.0,113279000.0,28.0,501.4,2600.0,1100.0,2590.0,3100.0,8066054461.0,8066054461.0,423467859.0,0.0,30300.0,,0.0,0.0,0.0
2023-12-20,2590.0,0.0,0.0,2650.0,2590.0,2610.0,20.0,74700.0,195600000.0,29.0,505.3,2620.0,400.0,2590.0,19800.0,8066054461.0,8066054461.0,423467859.0,0.0,4200.0,,0.0,0.0,0.0
2023-12-21,2610.0,0.0,0.0,2630.0,2610.0,2630.0,20.0,3500.0,9168000.0,18.0,509.1,2630.0,5200.0,2610.0,13400.0,8066054461.0,8066054461.0,423467859.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,2630.0,0.0,0.0,2630.0,2600.0,2620.0,-10.0,10500.0,27542000.0,21.0,507.2,2630.0,1900.0,2620.0,100.0,8066054461.0,8066054461.0,423467859.0,100.0,0.0,,0.0,0.0,0.0
2023-12-27,2620.0,0.0,0.0,2650.0,2590.0,2640.0,20.0,14600.0,38374000.0,33.0,511.1,2630.0,5600.0,2600.0,2600.0,8066054461.0,8066054461.0,423467859.0,0.0,1000.0,,0.0,0.0,0.0
2023-12-28,2640.0,0.0,0.0,2640.0,2600.0,2630.0,-10.0,30600.0,79992000.0,27.0,509.1,2630.0,300.0,2600.0,5800.0,8066054461.0,8066054461.0,423467859.0,200.0,0.0,,0.0,0.0,0.0
2023-12-29,2630.0,0.0,0.0,2630.0,2600.0,2620.0,-10.0,7600.0,19820000.0,16.0,507.2,2620.0,1800.0,2590.0,37900.0,8066054461.0,8066054461.0,423467859.0,0.0,4600.0,,0.0,0.0,0.0
2024-01-02,2620.0,0.0,0.0,2620.0,2600.0,2620.0,0.0,2100.0,5474000.0,10.0,507.2,2620.0,400.0,2600.0,17400.0,8066054461.0,8066054461.0,621086193.0,300.0,0.0,,0.0,0.0,0.0
2024-01-03,2620.0,0.0,0.0,2640.0,2610.0,2640.0,20.0,3900.0,10223000.0,13.0,511.1,2640.0,11000.0,2620.0,100.0,8066054461.0,8066054461.0,621086193.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,2640.0,0.0,0.0,2630.0,2600.0,2630.0,-10.0,14900.0,38947000.0,23.0,509.1,2640.0,10400.0,2610.0,6200.0,8066054461.0,8066054461.0,621086193.0,4600.0,0.0,,0.0,0.0,0.0
2024-01-05,2630.0,0.0,0.0,2640.0,2620.0,2630.0,0.0,13900.0,36486000.0,26.0,509.1,2640.0,4300.0,2620.0,1300.0,8066054461.0,8066054461.0,621086193.0,8400.0,2000.0,,0.0,0.0,0.0
2024-01-08,2630.0,0.0,0.0,2630.0,2620.0,2630.0,0.0,4200.0,11023000.0,19.0,509.1,2630.0,9400.0,2620.0,4600.0,8066054461.0,8066054461.0,621086193.0,1900.0,800.0,,0.0,0.0,0.0
2024-01-09,2630.0,0.0,0.0,2630.0,2580.0,2610.0,-20.0,14600.0,38017000.0,19.0,505.3,2610.0,100.0,2600.0,2900.0,8066054461.0,8066054461.0,621086193.0,9600.0,0.0,,0.0,0.0,0.0
2024-01-10,2610.0,0.0,0.0,2620.0,2590.0,2620.0,10.0,14900.0,38662000.0,29.0,507.2,2620.0,14800.0,2600.0,300.0,8066054461.0,8066054461.0,621086193.0,0.0,5200.0,,0.0,0.0,0.0
2024-01-11,2620.0,0.0,0.0,2620.0,2600.0,2620.0,0.0,14400.0,37584000.0,25.0,507.2,2620.0,16700.0,2610.0,100.0,8066054461.0,8066054461.0,621086193.0,2700.0,0.0,,72.0,7200.0,2.0
2024-01-12,2620.0,0.0,0.0,2620.0,2580.0,2620.0,0.0,20900.0,54295000.0,37.0,507.2,2620.0,16500.0,2600.0,9300.0,8066054461.0,8066054461.0,621086193.0,11400.0,0.0,,0.0,0.0,0.0
2024-01-15,2620.0,0.0,0.0,2620.0,2600.0,2610.0,-10.0,3600.0,9406000.0,14.0,505.3,2610.0,9900.0,2600.0,4900.0,8066054461.0,8066054461.0,621086193.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,2610.0,0.0,0.0,2610.0,2590.0,2610.0,0.0,66600.0,172533000.0,28.0,505.3,2610.0,3600.0,2590.0,196200.0,8066054461.0,8066054461.0,621086193.0,50100.0,700.0,,0.0,0.0,0.0
2024-01-17,2610.0,0.0,0.0,2620.0,2590.0,2620.0,10.0,11800.0,30723000.0,18.0,507.2,2620.0,10900.0,2600.0,5900.0,8066054461.0,8066054461.0,621086193.0,1000.0,200.0,,0.0,0.0,0.0
2024-01-18,2620.0,0.0,0.0,2610.0,2590.0,2600.0,-20.0,2800.0,7263000.0,13.0,503.3,2600.0,10200.0,2590.0,2900.0,8066054461.0,8066054461.0,621086193.0,1400.0,0.0,,64.0,6400.0,1.0
2024-01-19,2600.0,0.0,0.0,2600.0,2590.0,2590.0,-10.0,2600.0,6735000.0,11.0,501.4,2590.0,1100.0,2580.0,5800.0,8066054461.0,8066054461.0,621086193.0,1200.0,0.0,,0.0,0.0,0.0
2024-01-22,2590.0,0.0,0.0,2620.0,2580.0,2600.0,10.0,13700.0,35634000.0,29.0,503.3,2600.0,9700.0,2590.0,100.0,8066054461.0,8066054461.0,621086193.0,0.0,3300.0,,0.0,0.0,0.0
2024-01-23,2600.0,0.0,0.0,2600.0,2590.0,2600.0,0.0,26500.0,68648000.0,18.0,503.3,2600.0,19400.0,2590.0,169400.0,8066054461.0,8066054461.0,621086193.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,2600.0,0.0,0.0,2600.0,2570.0,2580.0,-20.0,59900.0,154509000.0,30.0,499.5,2580.0,65000.0,2570.0,48900.0,8066054461.0,8066054461.0,621086193.0,0.0,46700.0,,0.0,0.0,0.0
2024-01-25,2580.0,0.0,0.0,2600.0,2570.0,2580.0,0.0,6600.0,17011000.0,15.0,499.5,2580.0,2800.0,2570.0,48400.0,8066054461.0,8066054461.0,621086193.0,0.0,200.0,,200000000.0,520000000000.0,1.0
2024-01-26,2580.0,0.0,0.0,2600.0,2570.0,2590.0,10.0,36100.0,92968000.0,22.0,501.4,2590.0,900.0,2570.0,24900.0,8066054461.0,8066054461.0,621086193.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,2590.0,0.0,0.0,2590.0,2560.0,2590.0,0.0,6600.0,16975000.0,28.0,501.4,2590.0,700.0,2570.0,1200.0,8066054461.0,8066054461.0,621086193.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,2590.0,0.0,0.0,2600.0,2590.0,2600.0,10.0,2300.0,5958000.0,9.0,503.3,2600.0,2300.0,2580.0,300.0,8066054461.0,8066054461.0,621086193.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,2600.0,0.0,0.0,2600.0,2570.0,2600.0,0.0,5000.0,12900000.0,15.0,503.3,2590.0,1500.0,2580.0,21800.0,8066054461.0,8066054461.0,621086193.0,200.0,0.0,,0.0,0.0,0.0
2024-02-01,2600.0,0.0,0.0,2600.0,2570.0,2590.0,-10.0,3200.0,8269000.0,12.0,501.4,2590.0,500.0,2580.0,3600.0,8066054461.0,8066054461.0,621086193.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,2590.0,0.0,0.0,2600.0,2560.0,2580.0,-10.0,15000.0,38693000.0,17.0,499.5,2580.0,1700.0,2570.0,2400.0,8066054461.0,8066054461.0,621086193.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,2580.0,0.0,0.0,2600.0,2580.0,2600.0,20.0,11100.0,28824000.0,21.0,503.3,2610.0,1700.0,2600.0,1200.0,8066054461.0,8066054461.0,621086193.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,2600.0,0.0,0.0,2600.0,2570.0,2590.0,-10.0,6100.0,15741000.0,13.0,501.4,2590.0,800.0,2570.0,200.0,8066054461.0,8066054461.0,621086193.0,400.0,500.0,,0.0,0.0,0.0
2024-02-07,2590.0,0.0,0.0,2610.0,2570.0,2600.0,10.0,8700.0,22515000.0,18.0,503.3,2600.0,300.0,2590.0,2000.0,8066054461.0,8066054461.0,621086193.0,1000.0,2300.0,,0.0,0.0,0.0
2024-02-12,2600.0,0.0,0.0,2600.0,2560.0,2600.0,0.0,16500.0,42620000.0,26.0,503.3,2600.0,900.0,2590.0,6100.0,8066054461.0,8066054461.0,621086193.0,700.0,1400.0,,0.0,0.0,0.0
2024-02-13,2600.0,0.0,0.0,2580.0,2570.0,2580.0,-20.0,10100.0,26015000.0,22.0,499.5,2580.0,11300.0,2570.0,7700.0,8066054461.0,8066054461.0,621086193.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,2580.0,0.0,0.0,2610.0,2580.0,2600.0,20.0,35200.0,91298000.0,31.0,503.3,2600.0,48800.0,2580.0,22200.0,8066054461.0,8066054461.0,621086193.0,0.0,2900.0,,0.0,0.0,0.0
2024-02-16,2600.0,0.0,0.0,2600.0,2590.0,2590.0,-10.0,45200.0,117405000.0,18.0,501.4,2600.0,22100.0,2590.0,15700.0,8066054461.0,8066054461.0,621086193.0,1000.0,0.0,,0.0,0.0,0.0
