date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-11,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,349.1,0.0,0.0,200.0,5000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,349.1,210.0,100.0,208.0,3800.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,349.1,0.0,0.0,192.0,1500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,349.1,0.0,0.0,192.0,1500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,349.1,0.0,0.0,192.0,1500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,349.1,210.0,100.0,192.0,1500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,349.1,202.0,100.0,185.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,349.1,204.0,100.0,186.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,349.1,0.0,0.0,185.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,349.1,204.0,100.0,184.0,600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,192.0,0.0,0.0,184.0,184.0,184.0,-8.0,100.0,18400.0,1.0,334.5,0.0,0.0,184.0,400.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,184.0,0.0,0.0,179.0,179.0,179.0,-5.0,100.0,17900.0,1.0,325.5,0.0,0.0,186.0,5000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,179.0,0.0,0.0,169.0,169.0,169.0,-10.0,100.0,16900.0,1.0,307.3,0.0,0.0,169.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,169.0,0.0,0.0,175.0,170.0,170.0,1.0,300.0,51500.0,3.0,309.1,181.0,100.0,171.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,170.0,0.0,0.0,161.0,153.0,153.0,-17.0,10900.0,1673000.0,8.0,278.2,153.0,69200.0,0.0,0.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,153.0,0.0,0.0,154.0,138.0,144.0,-9.0,15800.0,2323800.0,15.0,261.8,144.0,54200.0,138.0,20500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,144.0,0.0,0.0,144.0,133.0,144.0,0.0,108500.0,15131100.0,10.0,261.8,149.0,300.0,135.0,100.0,70000000.0,70000000.0,17556000.0,0.0,53800.0,,0.0,0.0,0.0
2023-06-08,144.0,0.0,0.0,134.0,134.0,134.0,-10.0,100.0,13400.0,1.0,243.6,148.0,3800.0,136.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,134.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,136.0,6600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,134.0,0.0,0.0,134.0,134.0,134.0,0.0,2400.0,321600.0,1.0,243.6,0.0,0.0,134.0,1800.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,134.0,0.0,0.0,135.0,135.0,135.0,1.0,200.0,27000.0,2.0,245.5,136.0,100.0,135.0,800.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,134.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,122.0,20100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,135.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,135.0,0.0,0.0,135.0,135.0,135.0,0.0,2400.0,324000.0,1.0,245.5,0.0,0.0,0.0,0.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,135.0,0.0,0.0,122.0,122.0,122.0,-13.0,600.0,73200.0,1.0,221.8,0.0,0.0,122.0,33400.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,12800.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,1900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,1900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,122.0,0.0,0.0,122.0,122.0,122.0,0.0,100.0,12200.0,1.0,221.8,0.0,0.0,122.0,2900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,110.0,30200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,110.0,30200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,110.0,30200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,110.0,30200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,122.0,0.0,0.0,122.0,122.0,122.0,0.0,100.0,12200.0,1.0,221.8,122.0,200.0,110.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,110.0,30200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,112.0,5000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,115.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,115.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,115.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,115.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,115.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,115.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,115.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,129.0,1000.0,122.0,300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,120.0,200.0,115.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,115.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,115.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,115.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,115.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,115.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,115.0,3000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,122.0,300.0,118.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,122.0,300.0,118.0,1500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,122.0,0.0,0.0,122.0,122.0,122.0,0.0,300.0,36600.0,1.0,221.8,0.0,0.0,118.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,118.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,118.0,2000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,122.0,0.0,0.0,122.0,122.0,122.0,0.0,200.0,24400.0,1.0,221.8,0.0,0.0,118.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,122.0,100.0,118.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,118.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,118.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,118.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,118.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,122.0,0.0,0.0,122.0,122.0,122.0,0.0,200.0,24400.0,1.0,221.8,0.0,0.0,118.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,118.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,122.0,0.0,0.0,122.0,122.0,122.0,0.0,300.0,36600.0,1.0,221.8,0.0,0.0,118.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,118.0,2500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,0.0,0.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,110.0,200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,110.0,1200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,110.0,1500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,110.0,1500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,110.0,1500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,110.0,1600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,79900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,79900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,500.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,79900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,79900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,9000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,9900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,111.0,1100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,9900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,5000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,15000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,100.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,122.0,0.0,0.0,122.0,122.0,122.0,0.0,100.0,12200.0,1.0,221.8,0.0,0.0,122.0,20000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,0.0,0.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,122.0,0.0,0.0,122.0,122.0,122.0,0.0,100.0,12200.0,1.0,221.8,123.0,100.0,122.0,9900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,10000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,110.0,300.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,122.0,0.0,0.0,122.0,122.0,122.0,0.0,100.0,12200.0,1.0,221.8,123.0,100.0,122.0,900.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,5000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,5000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,5000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,1200.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,5400.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,5000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,5000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,1000.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,221.8,123.0,100.0,122.0,2600.0,70000000.0,70000000.0,17556000.0,0.0,0.0,,0.0,0.0,0.0
