date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-04-19,1350.0,0.0,0.0,1305.0,1250.0,1250.0,-100.0,14000.0,17836500.0,46.0,181.2,1270.0,300.0,1200.0,1600.0,3125000000.0,3125000000.0,625000000.0,1500.0,0.0,,0.0,0.0,0.0
2024-04-22,1250.0,0.0,0.0,1300.0,1120.0,1160.0,-90.0,17700.0,21271000.0,66.0,168.1,1230.0,100.0,1160.0,7200.0,3125000000.0,3125000000.0,625000000.0,1900.0,0.0,,0.0,0.0,0.0
2024-04-23,1160.0,0.0,0.0,1450.0,1120.0,1245.0,85.0,106200.0,134463500.0,349.0,180.4,1245.0,30200.0,1240.0,100.0,3125000000.0,3125000000.0,625000000.0,2000.0,0.0,,0.0,0.0,0.0
2024-04-24,1245.0,0.0,0.0,1500.0,1240.0,1380.0,135.0,60400.0,83300500.0,241.0,200.0,1380.0,33400.0,1375.0,100.0,3125000000.0,3125000000.0,625000000.0,9200.0,0.0,,0.0,0.0,0.0
2024-04-25,1380.0,0.0,0.0,1425.0,1280.0,1360.0,-20.0,30100.0,40010000.0,119.0,197.1,1355.0,800.0,1320.0,100.0,3125000000.0,3125000000.0,625000000.0,400.0,2400.0,,0.0,0.0,0.0
2024-04-26,1360.0,0.0,0.0,1500.0,1305.0,1310.0,-50.0,42500.0,59605500.0,139.0,189.9,1375.0,100.0,1310.0,100.0,3125000000.0,3125000000.0,625000000.0,2700.0,0.0,,0.0,0.0,0.0
2024-04-29,1310.0,0.0,0.0,1430.0,1280.0,1315.0,5.0,18900.0,25304500.0,87.0,190.6,1310.0,600.0,1255.0,100.0,3125000000.0,3125000000.0,625000000.0,400.0,0.0,,0.0,0.0,0.0
2024-04-30,1315.0,0.0,0.0,1375.0,1220.0,1265.0,-50.0,23900.0,30034500.0,108.0,183.3,1270.0,100.0,1265.0,200.0,3125000000.0,3125000000.0,625000000.0,200.0,2100.0,,0.0,0.0,0.0
2024-05-02,1265.0,0.0,0.0,1265.0,1200.0,1205.0,-60.0,7900.0,9697500.0,57.0,174.6,1240.0,200.0,1205.0,3100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,1205.0,0.0,0.0,1245.0,1150.0,1205.0,0.0,6200.0,7308000.0,38.0,174.6,1200.0,100.0,1180.0,200.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2024-05-06,1205.0,0.0,0.0,1225.0,1150.0,1160.0,-45.0,7200.0,8617500.0,34.0,168.1,1200.0,3300.0,1160.0,100.0,3125000000.0,3125000000.0,625000000.0,2200.0,0.0,,0.0,0.0,0.0
2024-05-07,1160.0,0.0,0.0,1225.0,1170.0,1170.0,10.0,3100.0,3638500.0,18.0,169.6,1200.0,500.0,1170.0,1100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,1170.0,0.0,0.0,1200.0,1170.0,1200.0,30.0,5400.0,6328500.0,11.0,173.9,1225.0,100.0,1170.0,2600.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,1200.0,0.0,0.0,1225.0,1190.0,1195.0,-5.0,3000.0,3578000.0,13.0,173.2,1195.0,100.0,1180.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,1195.0,0.0,0.0,1260.0,1110.0,1160.0,-35.0,4200.0,4891000.0,23.0,168.1,1195.0,200.0,1160.0,500.0,3125000000.0,3125000000.0,625000000.0,400.0,1100.0,,0.0,0.0,0.0
2024-05-15,1160.0,0.0,0.0,1170.0,1100.0,1145.0,-15.0,3700.0,4188000.0,28.0,165.9,1155.0,200.0,1125.0,900.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2024-05-16,1145.0,0.0,0.0,1180.0,1140.0,1180.0,35.0,3500.0,4026000.0,16.0,171.0,1160.0,600.0,1145.0,1100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,1180.0,0.0,0.0,1180.0,1140.0,1140.0,-40.0,5600.0,6413000.0,22.0,165.2,1170.0,300.0,1140.0,3000.0,3125000000.0,3125000000.0,625000000.0,2800.0,1600.0,,0.0,0.0,0.0
2024-05-20,1140.0,0.0,0.0,1145.0,1100.0,1135.0,-5.0,3500.0,3974500.0,16.0,164.5,1150.0,2100.0,1135.0,300.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,1135.0,0.0,0.0,1150.0,1130.0,1130.0,-5.0,1300.0,1476500.0,8.0,163.8,1145.0,300.0,1130.0,300.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,1130.0,0.0,0.0,1200.0,1130.0,1195.0,65.0,2000.0,2363500.0,13.0,173.2,1190.0,1000.0,1140.0,700.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,1195.0,0.0,0.0,1190.0,1140.0,1140.0,-55.0,7200.0,8282500.0,20.0,165.2,1150.0,1400.0,1140.0,200.0,3125000000.0,3125000000.0,625000000.0,200.0,0.0,,0.0,0.0,0.0
2024-05-28,1140.0,0.0,0.0,1150.0,1100.0,1100.0,-40.0,8200.0,9120500.0,27.0,159.4,1150.0,1500.0,1100.0,4000.0,3125000000.0,3125000000.0,625000000.0,200.0,1000.0,,0.0,0.0,0.0
2024-05-29,1100.0,0.0,0.0,1110.0,1050.0,1055.0,-45.0,9400.0,10030500.0,29.0,152.9,1100.0,1100.0,1055.0,1100.0,3125000000.0,3125000000.0,625000000.0,200.0,1700.0,,0.0,0.0,0.0
2024-05-30,1055.0,0.0,0.0,1055.0,1035.0,1045.0,-10.0,1800.0,1891000.0,6.0,151.4,1175.0,400.0,1045.0,700.0,3125000000.0,3125000000.0,625000000.0,0.0,900.0,,0.0,0.0,0.0
2024-05-31,1045.0,0.0,0.0,1055.0,1050.0,1050.0,5.0,2100.0,2210500.0,4.0,152.2,1190.0,700.0,1050.0,200.0,3125000000.0,3125000000.0,625000000.0,0.0,900.0,,0.0,0.0,0.0
2024-06-03,1050.0,0.0,0.0,1055.0,1050.0,1055.0,5.0,400.0,421500.0,2.0,152.9,1185.0,700.0,1055.0,1200.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,1055.0,0.0,0.0,1055.0,1030.0,1030.0,-25.0,400.0,419500.0,4.0,149.3,1195.0,900.0,1030.0,200.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,1030.0,0.0,0.0,1060.0,1030.0,1035.0,5.0,1400.0,1475500.0,9.0,150.0,1060.0,200.0,1035.0,600.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,1035.0,0.0,0.0,1060.0,1050.0,1050.0,15.0,4500.0,4760000.0,11.0,152.2,1050.0,10500.0,1000.0,4300.0,3125000000.0,3125000000.0,625000000.0,2500.0,0.0,,0.0,0.0,0.0
2024-06-07,1050.0,0.0,0.0,1050.0,1000.0,1040.0,-10.0,1700.0,1731500.0,9.0,150.7,1040.0,100.0,1015.0,2100.0,3125000000.0,3125000000.0,625000000.0,0.0,800.0,,0.0,0.0,0.0
2024-06-10,1040.0,0.0,0.0,1035.0,1005.0,1005.0,-35.0,3300.0,3325000.0,18.0,145.7,1040.0,300.0,1005.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,1005.0,0.0,0.0,1010.0,1005.0,1005.0,0.0,1000.0,1005500.0,4.0,145.7,1055.0,1300.0,1005.0,700.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,1005.0,0.0,0.0,1005.0,990.0,1000.0,-5.0,5500.0,5492000.0,18.0,144.9,1000.0,300.0,990.0,1700.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,1000.0,0.0,0.0,985.0,965.0,980.0,-20.0,600.0,586500.0,5.0,142.0,1050.0,17000.0,980.0,700.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,980.0,0.0,0.0,980.0,965.0,975.0,-5.0,1800.0,1762000.0,5.0,141.3,975.0,600.0,965.0,100.0,3125000000.0,3125000000.0,625000000.0,200.0,0.0,,0.0,0.0,0.0
2024-06-19,975.0,0.0,0.0,975.0,950.0,950.0,-25.0,3000.0,2915000.0,16.0,137.7,970.0,1000.0,950.0,300.0,3125000000.0,3125000000.0,625000000.0,600.0,0.0,,0.0,0.0,0.0
2024-06-20,950.0,0.0,0.0,950.0,800.0,920.0,-30.0,15800.0,14068500.0,31.0,133.3,900.0,1900.0,885.0,200.0,3125000000.0,3125000000.0,625000000.0,300.0,4800.0,,0.0,0.0,0.0
2024-06-21,920.0,0.0,0.0,920.0,880.0,915.0,-5.0,2000.0,1801000.0,10.0,132.6,910.0,600.0,885.0,600.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,915.0,0.0,0.0,910.0,900.0,905.0,-10.0,3800.0,3446500.0,17.0,131.2,910.0,100.0,905.0,4400.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,905.0,0.0,0.0,935.0,900.0,900.0,-5.0,10000.0,9170000.0,41.0,130.4,930.0,200.0,900.0,800.0,3125000000.0,3125000000.0,625000000.0,0.0,200.0,,0.0,0.0,0.0
2024-06-26,900.0,0.0,0.0,920.0,900.0,915.0,15.0,4300.0,3903500.0,17.0,132.6,915.0,2000.0,910.0,13900.0,3125000000.0,3125000000.0,625000000.0,1100.0,300.0,,0.0,0.0,0.0
2024-06-27,915.0,0.0,0.0,910.0,900.0,900.0,-15.0,1200.0,1082000.0,2.0,130.4,900.0,100.0,895.0,1300.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,900.0,0.0,0.0,910.0,900.0,905.0,5.0,3100.0,2802000.0,17.0,131.2,910.0,200.0,905.0,1700.0,3125000000.0,3125000000.0,625000000.0,100.0,1000.0,,0.0,0.0,0.0
2024-07-01,905.0,0.0,0.0,930.0,895.0,905.0,0.0,6900.0,6206000.0,21.0,131.2,905.0,7600.0,900.0,10000.0,3125000000.0,3125000000.0,625000000.0,100.0,200.0,,0.0,0.0,0.0
2024-07-02,905.0,0.0,0.0,910.0,880.0,910.0,5.0,8300.0,7462000.0,28.0,131.9,915.0,100.0,895.0,100.0,3125000000.0,3125000000.0,625000000.0,100.0,300.0,,0.0,0.0,0.0
2024-07-03,910.0,0.0,0.0,915.0,910.0,915.0,5.0,2200.0,2010500.0,11.0,132.6,915.0,1300.0,905.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,915.0,0.0,0.0,915.0,890.0,895.0,-20.0,2100.0,1882000.0,10.0,129.7,910.0,11700.0,895.0,4900.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,174055700.0,150558180500.0,2.0
2024-07-05,895.0,0.0,0.0,925.0,910.0,915.0,20.0,8600.0,7922500.0,19.0,132.6,925.0,800.0,915.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,200.0,,0.0,0.0,0.0
2024-07-08,915.0,0.0,0.0,915.0,915.0,915.0,0.0,7300.0,6679500.0,13.0,132.6,950.0,500.0,915.0,400.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,915.0,0.0,0.0,950.0,895.0,940.0,25.0,1900.0,1744000.0,13.0,136.2,940.0,7100.0,905.0,300.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2024-07-10,940.0,0.0,0.0,1100.0,920.0,1020.0,80.0,87700.0,88475500.0,181.0,147.8,1020.0,200.0,980.0,100.0,3125000000.0,3125000000.0,625000000.0,7500.0,900.0,,0.0,0.0,0.0
2024-07-11,1020.0,0.0,0.0,1100.0,1020.0,1045.0,25.0,28200.0,29479000.0,44.0,151.4,1060.0,5000.0,1045.0,3200.0,3125000000.0,3125000000.0,625000000.0,300.0,2700.0,,0.0,0.0,0.0
2024-07-12,1045.0,0.0,0.0,1070.0,1045.0,1045.0,0.0,18300.0,19145000.0,31.0,151.4,1040.0,200.0,1005.0,500.0,3125000000.0,3125000000.0,625000000.0,100.0,800.0,,0.0,0.0,0.0
2024-07-15,1045.0,0.0,0.0,1000.0,990.0,990.0,-55.0,4900.0,4872000.0,11.0,143.5,1020.0,200.0,990.0,2400.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,990.0,0.0,0.0,1040.0,990.0,1010.0,20.0,2500.0,2523000.0,19.0,146.4,1030.0,100.0,1000.0,2300.0,3125000000.0,3125000000.0,625000000.0,200.0,0.0,,0.0,0.0,0.0
2024-07-17,1010.0,0.0,0.0,1070.0,995.0,1020.0,10.0,5400.0,5677500.0,23.0,147.8,1055.0,300.0,1010.0,1100.0,3125000000.0,3125000000.0,625000000.0,1700.0,500.0,,0.0,0.0,0.0
2024-07-18,1020.0,0.0,0.0,1050.0,1020.0,1020.0,0.0,15000.0,15369500.0,17.0,147.8,1020.0,100.0,1000.0,1500.0,3125000000.0,3125000000.0,625000000.0,2100.0,0.0,,0.0,0.0,0.0
2024-07-19,1020.0,0.0,0.0,1010.0,985.0,990.0,-30.0,9100.0,9041000.0,24.0,143.5,990.0,10800.0,985.0,500.0,3125000000.0,3125000000.0,625000000.0,100.0,2400.0,,0.0,0.0,0.0
2024-07-22,990.0,0.0,0.0,1090.0,965.0,1040.0,50.0,42500.0,43789500.0,43.0,150.7,1040.0,12100.0,990.0,100.0,3125000000.0,3125000000.0,625000000.0,2400.0,500.0,,0.0,0.0,0.0
2024-07-23,1040.0,0.0,0.0,1070.0,960.0,1055.0,15.0,48300.0,48683000.0,49.0,152.9,1055.0,5300.0,1020.0,1000.0,3125000000.0,3125000000.0,625000000.0,400.0,100.0,,0.0,0.0,0.0
2024-07-24,1055.0,0.0,0.0,1055.0,980.0,1035.0,-20.0,30100.0,29692000.0,54.0,150.0,1035.0,600.0,990.0,200.0,3125000000.0,3125000000.0,625000000.0,1100.0,4900.0,,0.0,0.0,0.0
2024-07-25,1035.0,0.0,0.0,1030.0,985.0,1000.0,-35.0,7000.0,6999000.0,17.0,144.9,1025.0,100.0,1000.0,1300.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,1000.0,0.0,0.0,1035.0,1000.0,1035.0,35.0,12700.0,12703500.0,3.0,150.0,1025.0,1400.0,1000.0,2400.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,1035.0,0.0,0.0,1045.0,955.0,985.0,-50.0,23600.0,23279000.0,59.0,142.8,995.0,100.0,985.0,3000.0,3125000000.0,3125000000.0,625000000.0,400.0,1800.0,,0.0,0.0,0.0
2024-07-30,985.0,0.0,0.0,1090.0,985.0,1050.0,65.0,25900.0,26573000.0,104.0,152.2,1045.0,1000.0,1015.0,100.0,3125000000.0,3125000000.0,625000000.0,1500.0,900.0,,0.0,0.0,0.0
2024-07-31,1050.0,0.0,0.0,1090.0,1010.0,1060.0,10.0,46400.0,48996000.0,48.0,153.6,1070.0,4500.0,1020.0,100.0,3125000000.0,3125000000.0,625000000.0,3300.0,1000.0,,0.0,0.0,0.0
2024-08-01,1060.0,0.0,0.0,1325.0,1060.0,1325.0,265.0,242500.0,292579500.0,387.0,192.0,1325.0,31700.0,1300.0,100.0,3125000000.0,3125000000.0,625000000.0,200.0,2600.0,,0.0,0.0,0.0
2024-08-02,1325.0,0.0,0.0,1590.0,1240.0,1455.0,130.0,230000.0,333783500.0,643.0,210.9,1455.0,64000.0,1400.0,100.0,3125000000.0,3125000000.0,625000000.0,7200.0,3300.0,,0.0,0.0,0.0
2024-08-05,1455.0,0.0,0.0,1550.0,1350.0,1455.0,0.0,64000.0,93054000.0,175.0,210.9,1450.0,7900.0,1365.0,100.0,3125000000.0,3125000000.0,625000000.0,3400.0,3900.0,,0.0,0.0,0.0
2024-08-06,1455.0,0.0,0.0,1480.0,1305.0,1455.0,0.0,28900.0,41009500.0,139.0,210.9,1450.0,100.0,1410.0,100.0,3125000000.0,3125000000.0,625000000.0,2800.0,300.0,,0.0,0.0,0.0
2024-08-07,1455.0,0.0,0.0,1455.0,1400.0,1415.0,-40.0,21400.0,30722000.0,73.0,205.1,1415.0,101200.0,1400.0,100.0,3125000000.0,3125000000.0,625000000.0,2200.0,500.0,,0.0,0.0,0.0
2024-08-08,1415.0,0.0,0.0,1450.0,1405.0,1410.0,-5.0,71800.0,102650500.0,55.0,204.3,1410.0,8900.0,1400.0,200.0,3125000000.0,3125000000.0,625000000.0,1000.0,0.0,,0.0,0.0,0.0
2024-08-09,1410.0,0.0,0.0,1500.0,1350.0,1400.0,-10.0,21700.0,30587000.0,53.0,202.9,1400.0,53400.0,1390.0,300.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2024-08-12,1400.0,0.0,0.0,1390.0,1350.0,1385.0,-15.0,7400.0,10137000.0,57.0,200.7,1385.0,2200.0,1350.0,600.0,3125000000.0,3125000000.0,625000000.0,400.0,0.0,,0.0,0.0,0.0
2024-08-13,1385.0,0.0,0.0,1690.0,1340.0,1465.0,80.0,95200.0,139021000.0,313.0,212.3,1465.0,55600.0,1425.0,100.0,3125000000.0,3125000000.0,625000000.0,500.0,200.0,,0.0,0.0,0.0
2024-08-14,1465.0,0.0,0.0,1500.0,1430.0,1485.0,20.0,13900.0,20524000.0,53.0,215.2,1475.0,7100.0,1440.0,100.0,3125000000.0,3125000000.0,625000000.0,500.0,0.0,,0.0,0.0,0.0
2024-08-15,1485.0,0.0,0.0,1500.0,1425.0,1475.0,-10.0,37200.0,54584500.0,135.0,213.8,1475.0,76700.0,1445.0,100.0,3125000000.0,3125000000.0,625000000.0,1600.0,1700.0,,0.0,0.0,0.0
2024-08-16,1475.0,0.0,0.0,1445.0,1400.0,1445.0,-30.0,15400.0,22009000.0,67.0,209.4,1445.0,85100.0,1400.0,500.0,3125000000.0,3125000000.0,625000000.0,2700.0,1500.0,,0.0,0.0,0.0
2024-08-19,1445.0,0.0,0.0,1500.0,1410.0,1475.0,30.0,10100.0,14769000.0,67.0,213.8,1465.0,6400.0,1445.0,100.0,3125000000.0,3125000000.0,625000000.0,1600.0,0.0,,0.0,0.0,0.0
2024-08-20,1475.0,0.0,0.0,1495.0,1400.0,1480.0,5.0,9800.0,14321500.0,49.0,214.5,1475.0,1300.0,1440.0,100.0,3125000000.0,3125000000.0,625000000.0,2400.0,0.0,,0.0,0.0,0.0
2024-08-21,1480.0,0.0,0.0,1830.0,1425.0,1530.0,50.0,188000.0,284168500.0,360.0,221.7,1535.0,2300.0,1530.0,400.0,3125000000.0,3125000000.0,625000000.0,4000.0,3300.0,,0.0,0.0,0.0
2024-08-22,1530.0,0.0,0.0,1840.0,1560.0,1640.0,110.0,241800.0,411590500.0,701.0,237.7,1640.0,94600.0,1635.0,100.0,3125000000.0,3125000000.0,625000000.0,7400.0,4700.0,,0.0,0.0,0.0
2024-08-23,1640.0,0.0,0.0,1720.0,1565.0,1615.0,-25.0,181500.0,291017500.0,577.0,234.1,1615.0,79000.0,1600.0,100.0,3125000000.0,3125000000.0,625000000.0,4400.0,5100.0,,0.0,0.0,0.0
2024-08-26,1615.0,0.0,0.0,1715.0,1335.0,1375.0,-240.0,507300.0,736605500.0,1178.0,199.3,1385.0,500.0,1375.0,1000.0,3125000000.0,3125000000.0,625000000.0,8700.0,8500.0,,0.0,0.0,0.0
2024-08-27,1375.0,0.0,0.0,1405.0,1325.0,1345.0,-30.0,39700.0,54043000.0,132.0,194.9,1355.0,1500.0,1330.0,600.0,3125000000.0,3125000000.0,625000000.0,4600.0,2000.0,,0.0,0.0,0.0
2024-08-28,1345.0,0.0,0.0,1380.0,1330.0,1340.0,-5.0,20000.0,26994000.0,59.0,194.2,1340.0,300.0,1330.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,1340.0,0.0,0.0,1355.0,1260.0,1320.0,-20.0,10300.0,13485000.0,38.0,191.3,1320.0,900.0,1315.0,700.0,3125000000.0,3125000000.0,625000000.0,1200.0,1500.0,,0.0,0.0,0.0
2024-08-30,1320.0,0.0,0.0,1315.0,1300.0,1305.0,-15.0,6600.0,8630000.0,25.0,189.1,1310.0,1500.0,1305.0,200.0,3125000000.0,3125000000.0,625000000.0,300.0,0.0,,0.0,0.0,0.0
2024-09-02,1305.0,0.0,0.0,1310.0,1300.0,1305.0,0.0,7900.0,10291000.0,20.0,189.1,1305.0,3300.0,1300.0,2100.0,3125000000.0,3125000000.0,625000000.0,0.0,500.0,,0.0,0.0,0.0
2024-09-03,1305.0,0.0,0.0,1300.0,1250.0,1250.0,-55.0,12300.0,15586500.0,35.0,181.2,1290.0,1100.0,1260.0,100.0,3125000000.0,3125000000.0,625000000.0,300.0,2700.0,,0.0,0.0,0.0
2024-09-04,1250.0,0.0,0.0,1400.0,1270.0,1330.0,80.0,40500.0,54029500.0,117.0,192.8,1330.0,900.0,1310.0,12600.0,3125000000.0,3125000000.0,625000000.0,3800.0,300.0,,0.0,0.0,0.0
2024-09-05,1330.0,0.0,0.0,1340.0,1295.0,1340.0,10.0,7100.0,9466500.0,21.0,194.2,1340.0,300.0,1330.0,56200.0,3125000000.0,3125000000.0,625000000.0,300.0,300.0,,0.0,0.0,0.0
2024-09-06,1340.0,0.0,0.0,1370.0,1305.0,1365.0,25.0,9600.0,13052500.0,21.0,197.8,1360.0,5000.0,1310.0,200.0,3125000000.0,3125000000.0,625000000.0,300.0,0.0,,0.0,0.0,0.0
2024-09-09,1365.0,0.0,0.0,1365.0,1295.0,1340.0,-25.0,19100.0,25196500.0,58.0,194.2,1340.0,200.0,1310.0,500.0,3125000000.0,3125000000.0,625000000.0,1300.0,2700.0,,0.0,0.0,0.0
2024-09-10,1340.0,0.0,0.0,1335.0,1295.0,1310.0,-30.0,5700.0,7528500.0,16.0,189.9,1330.0,100.0,1310.0,300.0,3125000000.0,3125000000.0,625000000.0,1700.0,1600.0,,0.0,0.0,0.0
2024-09-11,1310.0,0.0,0.0,1340.0,1300.0,1300.0,-10.0,10300.0,13423500.0,28.0,188.4,1320.0,500.0,1310.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,1300.0,0.0,0.0,1340.0,1295.0,1305.0,5.0,1700.0,2223000.0,10.0,189.1,1330.0,100.0,1300.0,900.0,3125000000.0,3125000000.0,625000000.0,100.0,400.0,,0.0,0.0,0.0
2024-09-13,1305.0,0.0,0.0,1315.0,1305.0,1315.0,10.0,1100.0,1437500.0,7.0,190.6,1315.0,3400.0,1295.0,2100.0,3125000000.0,3125000000.0,625000000.0,100.0,0.0,,0.0,0.0,0.0
2024-09-17,1315.0,0.0,0.0,1320.0,1295.0,1310.0,-5.0,6700.0,8738000.0,19.0,189.9,1330.0,18100.0,1310.0,200.0,3125000000.0,3125000000.0,625000000.0,200.0,1800.0,,0.0,0.0,0.0
2024-09-18,1310.0,0.0,0.0,1315.0,1250.0,1275.0,-35.0,4500.0,5769000.0,17.0,184.8,1300.0,100.0,1280.0,100.0,3125000000.0,3125000000.0,625000000.0,0.0,700.0,,0.0,0.0,0.0
2024-09-19,1275.0,0.0,0.0,1310.0,1265.0,1300.0,25.0,2400.0,3097500.0,14.0,188.4,1310.0,200.0,1300.0,900.0,3125000000.0,3125000000.0,625000000.0,0.0,500.0,,0.0,0.0,0.0
2024-09-20,1300.0,0.0,0.0,1300.0,1270.0,1280.0,-20.0,6200.0,7965000.0,23.0,185.5,1290.0,100.0,1280.0,5500.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,1280.0,0.0,0.0,1330.0,1275.0,1275.0,-5.0,8400.0,10768500.0,22.0,184.8,1290.0,900.0,1275.0,700.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,1275.0,0.0,0.0,1305.0,1250.0,1300.0,25.0,3900.0,4933000.0,13.0,188.4,1305.0,5600.0,1265.0,200.0,3125000000.0,3125000000.0,625000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,1300.0,0.0,0.0,1315.0,1255.0,1305.0,5.0,5100.0,6463000.0,24.0,189.1,1305.0,200.0,1265.0,5700.0,3125000000.0,3125000000.0,625000000.0,200.0,2300.0,,0.0,0.0,0.0
2024-09-26,1305.0,0.0,0.0,1310.0,1260.0,1270.0,-35.0,6200.0,7905000.0,22.0,184.1,1300.0,1000.0,1270.0,7000.0,3125000000.0,3125000000.0,625000000.0,100.0,800.0,,0.0,0.0,0.0
2024-09-27,1270.0,0.0,0.0,1300.0,1260.0,1300.0,30.0,1200.0,1532000.0,8.0,188.4,1285.0,200.0,1270.0,400.0,3125000000.0,3125000000.0,625000000.0,0.0,100.0,,0.0,0.0,0.0
2024-09-30,1300.0,0.0,0.0,1300.0,1260.0,1260.0,-40.0,2500.0,3229000.0,6.0,182.6,1300.0,400.0,1260.0,700.0,3125000000.0,3125000000.0,625000000.0,1800.0,300.0,,0.0,0.0,0.0
2024-10-01,1260.0,0.0,0.0,1265.0,1260.0,1265.0,5.0,4200.0,5298000.0,11.0,183.3,1285.0,100.0,1260.0,3500.0,3125000000.0,3125000000.0,127812500.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,1265.0,0.0,0.0,1270.0,1265.0,1265.0,0.0,1800.0,2281000.0,4.0,183.3,1270.0,100.0,1260.0,300.0,3125000000.0,3125000000.0,127812500.0,0.0,700.0,,0.0,0.0,0.0
