date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-14,216.0,0.0,0.0,214.0,212.0,212.0,-4.0,24300.0,5156600.0,13.0,77.4,216.0,1000.0,212.0,2100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,212.0,0.0,0.0,216.0,212.0,216.0,4.0,70200.0,14886400.0,17.0,78.9,228.0,5000.0,210.0,16000.0,633600000.0,633600000.0,126593280.0,13400.0,0.0,,0.0,0.0,0.0
2023-06-16,216.0,0.0,0.0,216.0,210.0,214.0,-2.0,12200.0,2593800.0,8.0,78.1,214.0,100.0,210.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,214.0,0.0,0.0,218.0,214.0,214.0,0.0,9900.0,2130000.0,8.0,78.1,216.0,3000.0,214.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,214.0,0.0,0.0,226.0,212.0,222.0,8.0,119700.0,26328800.0,8.0,81.1,222.0,1200.0,212.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,222.0,0.0,0.0,222.0,222.0,222.0,0.0,7700.0,1709400.0,8.0,81.1,218.0,5000.0,210.0,1900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,222.0,0.0,0.0,222.0,220.0,220.0,-2.0,700.0,154200.0,3.0,80.3,216.0,100.0,200.0,7000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,220.0,0.0,0.0,212.0,202.0,212.0,-8.0,11700.0,2428400.0,21.0,77.4,214.0,1300.0,210.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,212.0,0.0,0.0,220.0,208.0,220.0,8.0,125300.0,26806400.0,14.0,80.3,222.0,800.0,206.0,1400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,220.0,0.0,0.0,226.0,212.0,226.0,6.0,125300.0,27317600.0,14.0,82.5,226.0,2300.0,210.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,226.0,0.0,0.0,224.0,206.0,212.0,-14.0,126600.0,27214600.0,19.0,77.4,218.0,600.0,212.0,700.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,212.0,0.0,0.0,212.0,212.0,212.0,0.0,600.0,127200.0,2.0,77.4,218.0,100.0,212.0,400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,212.0,0.0,0.0,216.0,212.0,212.0,0.0,6600.0,1400800.0,10.0,77.4,216.0,100.0,210.0,1400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,212.0,0.0,0.0,222.0,212.0,222.0,10.0,126800.0,27513200.0,18.0,81.1,222.0,10000.0,210.0,1300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,222.0,0.0,0.0,218.0,218.0,218.0,-4.0,400.0,87200.0,4.0,79.6,218.0,12100.0,212.0,10000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,218.0,0.0,0.0,226.0,212.0,212.0,-6.0,65500.0,14118600.0,7.0,77.4,218.0,10000.0,210.0,9500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,212.0,0.0,0.0,218.0,218.0,218.0,6.0,300.0,65400.0,3.0,79.6,220.0,400.0,214.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,218.0,0.0,0.0,218.0,212.0,216.0,-2.0,15700.0,3341000.0,15.0,78.9,216.0,4300.0,214.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,50000.0,9350000.0,1.0
2023-07-13,216.0,0.0,0.0,216.0,214.0,214.0,-2.0,9000.0,1930800.0,8.0,78.1,220.0,2100.0,214.0,19300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,214.0,0.0,0.0,214.0,214.0,214.0,0.0,3500.0,749000.0,5.0,78.1,224.0,1000.0,214.0,14600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,214.0,0.0,0.0,220.0,206.0,214.0,0.0,5900.0,1261400.0,13.0,78.1,220.0,30400.0,214.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,214.0,0.0,0.0,224.0,212.0,222.0,8.0,3700.0,822800.0,11.0,81.1,222.0,10400.0,212.0,14000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,222.0,0.0,0.0,224.0,212.0,218.0,-4.0,6700.0,1468800.0,11.0,79.6,220.0,5000.0,218.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,218.0,0.0,0.0,220.0,210.0,210.0,-8.0,51600.0,11106600.0,13.0,76.7,220.0,26900.0,212.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,210.0,0.0,0.0,226.0,210.0,220.0,10.0,10300.0,2199400.0,24.0,80.3,220.0,3300.0,212.0,10100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,220.0,0.0,0.0,220.0,208.0,214.0,-6.0,25100.0,5276800.0,10.0,78.1,214.0,1100.0,212.0,5400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,214.0,0.0,0.0,216.0,214.0,214.0,0.0,2400.0,514000.0,7.0,78.1,216.0,11500.0,212.0,6600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,214.0,0.0,0.0,216.0,214.0,216.0,2.0,2500.0,538000.0,8.0,78.9,216.0,2900.0,212.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,216.0,0.0,0.0,226.0,208.0,212.0,-4.0,66900.0,14772200.0,33.0,77.4,212.0,26700.0,210.0,5600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,50000.0,10600000.0,1.0
2023-07-31,212.0,0.0,0.0,218.0,212.0,218.0,6.0,2200.0,471800.0,10.0,79.6,216.0,1500.0,212.0,30400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,218.0,0.0,0.0,224.0,210.0,210.0,-8.0,34400.0,7306200.0,15.0,76.7,216.0,10300.0,210.0,2000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,210.0,0.0,0.0,214.0,204.0,206.0,-4.0,96200.0,19747800.0,22.0,75.2,212.0,1100.0,206.0,700.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,206.0,0.0,0.0,214.0,200.0,208.0,2.0,3900.0,799200.0,15.0,75.9,212.0,14200.0,208.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,208.0,0.0,0.0,212.0,204.0,212.0,4.0,2000.0,415400.0,5.0,77.4,212.0,10000.0,206.0,1500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,212.0,0.0,0.0,212.0,210.0,210.0,-2.0,21500.0,4515600.0,8.0,76.7,212.0,33700.0,210.0,1200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,210.0,0.0,0.0,212.0,210.0,210.0,0.0,2600.0,548000.0,6.0,76.7,212.0,600.0,206.0,5000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,210.0,0.0,0.0,262.0,202.0,222.0,12.0,1291900.0,309878400.0,658.0,81.1,222.0,3900.0,220.0,114500.0,633600000.0,633600000.0,126593280.0,23300.0,0.0,,0.0,0.0,0.0
2023-08-10,222.0,0.0,0.0,228.0,202.0,222.0,0.0,249700.0,55572600.0,103.0,81.1,224.0,27700.0,220.0,5000.0,633600000.0,633600000.0,126593280.0,75300.0,0.0,,0.0,0.0,0.0
2023-08-11,222.0,0.0,0.0,222.0,208.0,214.0,-8.0,26800.0,5732600.0,20.0,78.1,218.0,10000.0,214.0,4600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,214.0,0.0,0.0,224.0,210.0,220.0,6.0,37300.0,8138600.0,22.0,80.3,224.0,1200.0,220.0,4200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,220.0,0.0,0.0,228.0,214.0,222.0,2.0,21600.0,4890400.0,11.0,81.1,222.0,1800.0,214.0,3100.0,633600000.0,633600000.0,126593280.0,16200.0,0.0,,0.0,0.0,0.0
2023-08-16,222.0,0.0,0.0,218.0,212.0,218.0,-4.0,4300.0,918800.0,6.0,79.6,214.0,10500.0,212.0,1500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,218.0,0.0,0.0,218.0,214.0,214.0,-4.0,3700.0,792200.0,5.0,78.1,214.0,300.0,212.0,10000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,214.0,0.0,0.0,226.0,214.0,226.0,12.0,30100.0,6641400.0,10.0,82.5,226.0,20200.0,214.0,4100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,226.0,0.0,0.0,226.0,222.0,222.0,-4.0,143400.0,32366000.0,19.0,81.1,222.0,9400.0,218.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,222.0,0.0,0.0,222.0,210.0,210.0,-12.0,77000.0,16300000.0,30.0,76.7,216.0,12500.0,210.0,6200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,210.0,0.0,0.0,210.0,206.0,206.0,-4.0,25300.0,5241200.0,20.0,75.2,206.0,6200.0,204.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,206.0,0.0,0.0,206.0,204.0,204.0,-2.0,5500.0,1124200.0,9.0,74.5,204.0,8400.0,202.0,5100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,204.0,0.0,0.0,204.0,204.0,204.0,0.0,6300.0,1285200.0,5.0,74.5,204.0,3700.0,202.0,28700.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,204.0,0.0,0.0,206.0,204.0,206.0,2.0,108900.0,22426800.0,20.0,75.2,206.0,8700.0,202.0,29900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,206.0,0.0,0.0,210.0,202.0,210.0,4.0,5800.0,1189000.0,16.0,76.7,212.0,300.0,210.0,300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,210.0,0.0,0.0,204.0,202.0,204.0,-6.0,14300.0,2898600.0,6.0,74.5,206.0,5000.0,204.0,4100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,204.0,0.0,0.0,208.0,200.0,200.0,-4.0,102000.0,20448200.0,35.0,73.0,208.0,600.0,200.0,800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,200.0,0.0,0.0,200.0,183.0,200.0,0.0,99300.0,19514400.0,57.0,73.0,200.0,7400.0,192.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,200.0,0.0,0.0,200.0,188.0,195.0,-5.0,10900.0,2077400.0,21.0,71.2,198.0,300.0,195.0,1200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,195.0,0.0,0.0,195.0,192.0,192.0,-3.0,1100.0,211800.0,3.0,70.1,204.0,2300.0,192.0,5200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,192.0,0.0,0.0,194.0,194.0,194.0,2.0,200.0,38800.0,1.0,70.8,200.0,7400.0,194.0,300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,194.0,0.0,0.0,194.0,194.0,194.0,0.0,7400.0,1435600.0,1.0,70.8,204.0,600.0,194.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,194.0,0.0,0.0,194.0,194.0,194.0,0.0,6200.0,1202800.0,3.0,70.8,200.0,900.0,194.0,8000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,194.0,0.0,0.0,194.0,191.0,194.0,0.0,5600.0,1083100.0,11.0,70.8,204.0,1200.0,192.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,194.0,0.0,0.0,200.0,192.0,200.0,6.0,2300.0,445400.0,7.0,73.0,199.0,300.0,192.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,200.0,0.0,0.0,202.0,200.0,200.0,0.0,5200.0,1040200.0,3.0,73.0,198.0,1700.0,191.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,200.0,0.0,0.0,192.0,190.0,192.0,-8.0,10100.0,1919200.0,2.0,70.1,200.0,2600.0,191.0,1200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,192.0,0.0,0.0,200.0,192.0,192.0,0.0,5300.0,1018400.0,3.0,70.1,198.0,2000.0,192.0,14900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,192.0,0.0,0.0,202.0,198.0,202.0,10.0,43800.0,8831200.0,10.0,73.7,202.0,1000.0,193.0,20000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,202.0,0.0,0.0,216.0,190.0,208.0,6.0,83800.0,16662300.0,34.0,75.9,208.0,5300.0,195.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,208.0,0.0,0.0,208.0,192.0,192.0,-16.0,4000.0,798000.0,3.0,70.1,206.0,4600.0,193.0,3000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,192.0,0.0,0.0,200.0,192.0,200.0,8.0,7900.0,1530700.0,34.0,73.0,200.0,1200.0,192.0,22500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,200.0,0.0,0.0,202.0,194.0,199.0,-1.0,1900.0,377300.0,10.0,72.7,200.0,1200.0,194.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,199.0,0.0,0.0,199.0,190.0,197.0,-2.0,9500.0,1843400.0,13.0,71.9,197.0,1400.0,192.0,600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,197.0,0.0,0.0,199.0,196.0,196.0,-1.0,3100.0,607900.0,3.0,71.6,196.0,200.0,192.0,400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,196.0,0.0,0.0,194.0,194.0,194.0,-2.0,300.0,58200.0,1.0,70.8,200.0,18500.0,193.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,194.0,0.0,0.0,202.0,194.0,194.0,0.0,42200.0,8390800.0,15.0,70.8,199.0,900.0,195.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,194.0,0.0,0.0,202.0,193.0,202.0,8.0,97800.0,19320200.0,9.0,73.7,204.0,3100.0,202.0,14300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,202.0,0.0,0.0,202.0,199.0,202.0,0.0,5500.0,1104700.0,6.0,73.7,204.0,3100.0,202.0,1700.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,202.0,0.0,0.0,202.0,193.0,202.0,0.0,94000.0,18565000.0,2.0,73.7,204.0,3100.0,202.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,202.0,0.0,0.0,202.0,191.0,202.0,0.0,94000.0,18377900.0,4.0,73.7,202.0,3400.0,191.0,20300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,202.0,0.0,0.0,202.0,195.0,196.0,-6.0,500.0,98400.0,3.0,71.6,202.0,3500.0,196.0,900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,196.0,0.0,0.0,196.0,193.0,193.0,-3.0,600.0,116400.0,3.0,70.5,202.0,2900.0,193.0,5000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,193.0,0.0,0.0,194.0,194.0,194.0,1.0,1400.0,271600.0,4.0,70.8,202.0,2700.0,196.0,6000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,194.0,0.0,0.0,196.0,192.0,193.0,-1.0,9700.0,1868600.0,16.0,70.5,202.0,4700.0,193.0,2000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,193.0,0.0,0.0,195.0,193.0,195.0,2.0,1100.0,212500.0,2.0,71.2,202.0,4700.0,195.0,900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,195.0,0.0,0.0,206.0,196.0,196.0,1.0,12100.0,2434600.0,23.0,71.6,206.0,11200.0,196.0,5000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,196.0,0.0,0.0,200.0,196.0,200.0,4.0,10300.0,2059600.0,3.0,73.0,200.0,1000.0,196.0,900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,200.0,0.0,0.0,206.0,195.0,197.0,-3.0,96000.0,19335800.0,7.0,71.9,206.0,7500.0,197.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,197.0,0.0,0.0,197.0,195.0,195.0,-2.0,18500.0,3618300.0,4.0,71.2,204.0,500.0,195.0,3300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,71.2,200.0,100.0,196.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,195.0,0.0,0.0,195.0,195.0,195.0,0.0,100.0,19500.0,1.0,71.2,206.0,20000.0,195.0,12700.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,195.0,0.0,0.0,204.0,195.0,195.0,0.0,94500.0,18899600.0,6.0,71.2,202.0,400.0,195.0,17500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,195.0,0.0,0.0,195.0,195.0,195.0,0.0,1000.0,195000.0,1.0,71.2,204.0,200.0,196.0,4400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,195.0,0.0,0.0,195.0,195.0,195.0,0.0,4000.0,780000.0,1.0,71.2,204.0,200.0,195.0,7900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,195.0,0.0,0.0,197.0,195.0,197.0,2.0,900.0,176300.0,2.0,71.9,204.0,10000.0,197.0,600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,197.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,71.9,202.0,100.0,195.0,17000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,197.0,0.0,0.0,202.0,197.0,197.0,0.0,200.0,39900.0,2.0,71.9,204.0,200.0,197.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,197.0,0.0,0.0,196.0,195.0,195.0,-2.0,2500.0,489800.0,5.0,71.2,196.0,700.0,195.0,17800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,195.0,0.0,0.0,195.0,195.0,195.0,0.0,500.0,97500.0,1.0,71.2,208.0,400.0,195.0,17400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,195.0,0.0,0.0,195.0,195.0,195.0,0.0,1500.0,292500.0,1.0,71.2,204.0,300.0,195.0,15800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,195.0,0.0,0.0,216.0,195.0,195.0,0.0,110100.0,22647100.0,11.0,71.2,204.0,800.0,195.0,15000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,195.0,0.0,0.0,206.0,199.0,204.0,9.0,800.0,162100.0,8.0,74.5,204.0,6600.0,196.0,200.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,204.0,0.0,0.0,195.0,195.0,195.0,-9.0,400.0,78000.0,3.0,71.2,204.0,600.0,195.0,12100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,195.0,0.0,0.0,216.0,195.0,196.0,1.0,145900.0,29528300.0,9.0,71.6,212.0,12200.0,196.0,400.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,196.0,0.0,0.0,195.0,195.0,195.0,-1.0,200.0,39000.0,1.0,71.2,210.0,16500.0,195.0,4300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,195.0,0.0,0.0,200.0,200.0,200.0,5.0,25500.0,5100000.0,5.0,73.0,204.0,300.0,196.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,73.0,204.0,400.0,197.0,50000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,73.0,204.0,400.0,195.0,12000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,73.0,204.0,400.0,199.0,10500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,73.0,204.0,400.0,195.0,10800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,73.0,200.0,100.0,197.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,200.0,0.0,0.0,204.0,204.0,204.0,4.0,5400.0,1101600.0,3.0,74.5,204.0,5700.0,195.0,10800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,204.0,0.0,0.0,208.0,196.0,204.0,0.0,105400.0,21290600.0,8.0,74.5,204.0,500.0,195.0,10800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,204.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,74.5,204.0,3000.0,195.0,10800.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,204.0,0.0,0.0,208.0,195.0,196.0,-8.0,119400.0,24002300.0,9.0,71.6,206.0,10000.0,196.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,196.0,0.0,0.0,214.0,195.0,195.0,-1.0,180400.0,36478200.0,26.0,71.2,202.0,4800.0,196.0,24600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,195.0,0.0,0.0,195.0,195.0,195.0,0.0,2700.0,526500.0,3.0,71.2,202.0,100.0,195.0,10300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,195.0,0.0,0.0,214.0,194.0,198.0,3.0,169700.0,34596800.0,56.0,72.3,200.0,900.0,197.0,1300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,198.0,0.0,0.0,202.0,190.0,191.0,-7.0,31100.0,5961700.0,25.0,69.7,200.0,500.0,192.0,1500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,191.0,0.0,0.0,202.0,192.0,200.0,9.0,17600.0,3553700.0,6.0,73.0,199.0,5000.0,193.0,200.0,633600000.0,633600000.0,126593280.0,0.0,17400.0,,0.0,0.0,0.0
2023-12-04,200.0,0.0,0.0,208.0,190.0,195.0,-5.0,117400.0,23387800.0,12.0,71.2,206.0,400.0,195.0,6000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,195.0,0.0,0.0,195.0,195.0,195.0,0.0,5400.0,1053000.0,2.0,71.2,212.0,9000.0,194.0,2000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,195.0,0.0,0.0,194.0,192.0,194.0,-1.0,200.0,38600.0,2.0,70.8,210.0,1800.0,194.0,600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,194.0,0.0,0.0,199.0,195.0,199.0,5.0,2200.0,437400.0,3.0,72.7,206.0,600.0,194.0,100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,199.0,0.0,0.0,206.0,192.0,192.0,-7.0,112700.0,22497000.0,9.0,70.1,200.0,200.0,192.0,2900.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,70.1,200.0,1200.0,192.0,3000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,192.0,0.0,0.0,200.0,191.0,199.0,7.0,122200.0,23890600.0,5.0,72.7,199.0,200.0,196.0,500.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,199.0,0.0,0.0,199.0,192.0,192.0,-7.0,200.0,39100.0,2.0,70.1,199.0,100.0,192.0,8000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,192.0,0.0,0.0,199.0,190.0,199.0,7.0,6900.0,1327500.0,4.0,72.7,199.0,2900.0,191.0,1000.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0
