date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-29T00:00:00,1175.0,0.0,0.0,1330.0,1135.0,1290.0,115.0,34300.0,41899000.0,30.0,967.9,1280.0,2000.0,1210.0,1000.0,979110000.0,979110000.0,979110000.0,4700.0,7100.0,,0.0,0.0,0.0
2020-12-30T00:00:00,1290.0,0.0,0.0,1295.0,1200.0,1200.0,-90.0,10100.0,13020500.0,7.0,900.4,1275.0,10000.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,6600.0,,0.0,0.0,0.0
2021-01-04T00:00:00,1200.0,0.0,0.0,1150.0,1120.0,1120.0,-80.0,1700.0,1907000.0,5.0,840.3,1120.0,4300.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,1120.0,0.0,0.0,1150.0,1045.0,1150.0,30.0,13900.0,14780000.0,11.0,862.8,1150.0,1100.0,1050.0,200.0,979110000.0,979110000.0,979110000.0,12300.0,1300.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1150.0,0.0,0.0,1150.0,1120.0,1150.0,0.0,200.0,227000.0,2.0,862.8,1150.0,5700.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,1150.0,0.0,0.0,1150.0,1150.0,1150.0,0.0,400.0,460000.0,3.0,862.8,1150.0,1900.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,400.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,862.8,1110.0,5000.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,862.8,1145.0,500.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1150.0,0.0,0.0,1100.0,1100.0,1100.0,-50.0,600.0,660000.0,2.0,825.3,1100.0,4300.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,1100.0,0.0,0.0,1075.0,1025.0,1075.0,-25.0,11600.0,11935000.0,10.0,806.6,1075.0,6200.0,1025.0,29900.0,979110000.0,979110000.0,979110000.0,5500.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,1075.0,0.0,0.0,1095.0,1030.0,1030.0,-45.0,6100.0,6617500.0,7.0,772.8,1075.0,1900.0,1030.0,4300.0,979110000.0,979110000.0,979110000.0,1100.0,0.0,,33000000.0,33000000000.0,1.0
2021-01-15T00:00:00,1030.0,0.0,0.0,1045.0,1000.0,1045.0,15.0,6400.0,6417000.0,11.0,784.1,1030.0,4900.0,1005.0,1500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,1045.0,0.0,0.0,1045.0,1045.0,1045.0,0.0,1000.0,1045000.0,4.0,784.1,1050.0,1300.0,980.0,1100.0,979110000.0,979110000.0,979110000.0,800.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,1045.0,0.0,0.0,1045.0,975.0,975.0,-70.0,29300.0,28968000.0,13.0,731.5,1045.0,21500.0,975.0,8500.0,979110000.0,979110000.0,979110000.0,0.0,700.0,,0.0,0.0,0.0
2021-01-20T00:00:00,975.0,0.0,0.0,1040.0,1000.0,1035.0,60.0,6900.0,7054500.0,11.0,776.6,1035.0,1200.0,1000.0,2000.0,979110000.0,979110000.0,979110000.0,1800.0,600.0,,0.0,0.0,0.0
2021-01-21T00:00:00,1035.0,0.0,0.0,1035.0,1035.0,1035.0,0.0,2300.0,2380500.0,4.0,776.6,1040.0,900.0,1000.0,5000.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,1035.0,0.0,0.0,1035.0,990.0,1030.0,-5.0,9900.0,9914500.0,12.0,772.8,1030.0,1000.0,1000.0,2000.0,979110000.0,979110000.0,979110000.0,0.0,600.0,,0.0,0.0,0.0
2021-01-25T00:00:00,1030.0,0.0,0.0,1045.0,990.0,1035.0,5.0,13500.0,13514000.0,11.0,776.6,1035.0,400.0,1000.0,400.0,979110000.0,979110000.0,979110000.0,1000.0,800.0,,0.0,0.0,0.0
2021-01-26T00:00:00,1035.0,0.0,0.0,1070.0,995.0,1055.0,20.0,3600.0,3595500.0,3.0,791.6,1055.0,2700.0,1000.0,5000.0,979110000.0,979110000.0,979110000.0,100.0,100.0,,0.0,0.0,0.0
2021-01-27T00:00:00,1055.0,0.0,0.0,1030.0,1030.0,1030.0,-25.0,100.0,103000.0,1.0,772.8,1030.0,10200.0,1000.0,2400.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,1030.0,0.0,0.0,1155.0,1155.0,1155.0,125.0,3500.0,4042500.0,4.0,866.6,1160.0,34500.0,995.0,2400.0,979110000.0,979110000.0,979110000.0,2200.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,1155.0,0.0,0.0,1100.0,1100.0,1100.0,-55.0,1200.0,1320000.0,4.0,825.3,1075.0,800.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,1100.0,0.0,0.0,1160.0,1085.0,1155.0,55.0,6100.0,6774000.0,13.0,866.6,1155.0,34400.0,1085.0,1000.0,979110000.0,979110000.0,979110000.0,2200.0,6000.0,,0.0,0.0,0.0
2021-02-02T00:00:00,1155.0,0.0,0.0,1295.0,1155.0,1175.0,20.0,32200.0,38555500.0,18.0,881.6,1170.0,100.0,1150.0,100.0,979110000.0,979110000.0,979110000.0,0.0,6600.0,,0.0,0.0,0.0
2021-02-03T00:00:00,1175.0,0.0,0.0,1175.0,1100.0,1175.0,0.0,7300.0,8347500.0,26.0,881.6,1175.0,9500.0,1105.0,500.0,979110000.0,979110000.0,979110000.0,0.0,5000.0,,0.0,0.0,0.0
2021-02-04T00:00:00,1175.0,0.0,0.0,1190.0,1175.0,1175.0,0.0,300.0,355500.0,2.0,881.6,1175.0,9900.0,1120.0,400.0,979110000.0,979110000.0,979110000.0,0.0,200.0,,0.0,0.0,0.0
2021-02-05T00:00:00,1175.0,0.0,0.0,1200.0,1120.0,1150.0,-25.0,8000.0,9199000.0,14.0,862.8,1175.0,5000.0,1150.0,100.0,979110000.0,979110000.0,979110000.0,0.0,1100.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1150.0,0.0,0.0,1150.0,1150.0,1150.0,0.0,100.0,115000.0,1.0,862.8,1150.0,4900.0,1120.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,1150.0,0.0,0.0,1200.0,1100.0,1140.0,-10.0,82400.0,90738500.0,16.0,855.3,1140.0,4700.0,1100.0,25100.0,979110000.0,979110000.0,979110000.0,0.0,7200.0,,93.0,46500.0,1.0
2021-02-10T00:00:00,1140.0,0.0,0.0,1200.0,1140.0,1175.0,35.0,4600.0,5331000.0,9.0,881.6,1170.0,2500.0,1100.0,5500.0,979110000.0,979110000.0,979110000.0,0.0,1700.0,,0.0,0.0,0.0
2021-02-11T00:00:00,1175.0,0.0,0.0,1300.0,1200.0,1230.0,55.0,27300.0,34091000.0,18.0,922.9,1220.0,2300.0,1125.0,5100.0,979110000.0,979110000.0,979110000.0,5100.0,12200.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1230.0,0.0,0.0,1225.0,1150.0,1195.0,-35.0,5900.0,6902000.0,22.0,896.6,1195.0,4800.0,1150.0,1500.0,979110000.0,979110000.0,979110000.0,0.0,2200.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1195.0,0.0,0.0,1215.0,1190.0,1200.0,5.0,55500.0,66328500.0,13.0,900.4,1200.0,41300.0,1195.0,62400.0,979110000.0,979110000.0,979110000.0,0.0,1000.0,,0.0,0.0,0.0
2021-02-17T00:00:00,1200.0,0.0,0.0,1215.0,1195.0,1200.0,0.0,60500.0,72302500.0,5.0,900.4,1200.0,11000.0,1195.0,1900.0,979110000.0,979110000.0,979110000.0,0.0,400.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,200.0,240000.0,1.0,900.4,1200.0,14800.0,1120.0,9000.0,979110000.0,979110000.0,979110000.0,0.0,200.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,300.0,360000.0,2.0,900.4,1200.0,9700.0,1120.0,9500.0,979110000.0,979110000.0,979110000.0,0.0,200.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1200.0,0.0,0.0,1200.0,1150.0,1150.0,-50.0,113900.0,130990000.0,5.0,862.8,1200.0,4800.0,1120.0,9000.0,979110000.0,979110000.0,979110000.0,0.0,100.0,,0.0,0.0,0.0
2021-02-23T00:00:00,1150.0,0.0,0.0,1200.0,1150.0,1150.0,0.0,1200.0,1390000.0,3.0,862.8,1150.0,20000.0,1070.0,6300.0,979110000.0,979110000.0,979110000.0,0.0,200.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1150.0,0.0,0.0,1200.0,1070.0,1180.0,30.0,1200.0,1380000.0,4.0,885.4,1180.0,5000.0,1080.0,1900.0,979110000.0,979110000.0,979110000.0,0.0,100.0,,0.0,0.0,0.0
2021-02-25T00:00:00,1180.0,0.0,0.0,1180.0,1175.0,1180.0,0.0,10000.0,11751000.0,6.0,885.4,1180.0,400.0,1120.0,1900.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,1180.0,0.0,0.0,1200.0,1175.0,1200.0,20.0,2700.0,3188000.0,4.0,900.4,1200.0,4500.0,1190.0,2000.0,979110000.0,979110000.0,979110000.0,0.0,2200.0,,0.0,0.0,0.0
2021-03-01T00:00:00,1200.0,0.0,0.0,1230.0,1230.0,1230.0,30.0,300.0,369000.0,2.0,922.9,1200.0,4300.0,1120.0,5500.0,979110000.0,979110000.0,979110000.0,0.0,300.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1230.0,0.0,0.0,1200.0,1200.0,1200.0,-30.0,200.0,240000.0,2.0,900.4,1200.0,4200.0,1150.0,700.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,1200.0,0.0,0.0,1230.0,1200.0,1225.0,25.0,900.0,1094500.0,4.0,919.1,1230.0,600.0,1150.0,500.0,979110000.0,979110000.0,979110000.0,0.0,800.0,,0.0,0.0,0.0
2021-03-04T00:00:00,1225.0,0.0,0.0,1225.0,1170.0,1170.0,-55.0,2800.0,3287500.0,4.0,877.9,1200.0,3900.0,1160.0,500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1170.0,0.0,0.0,1200.0,1170.0,1200.0,30.0,500.0,591000.0,3.0,900.4,1200.0,6900.0,1100.0,100.0,979110000.0,979110000.0,979110000.0,0.0,400.0,,0.0,0.0,0.0
2021-03-08T00:00:00,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,100.0,120000.0,1.0,900.4,1200.0,23500.0,1180.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,1200.0,0.0,0.0,1190.0,1150.0,1190.0,-10.0,4700.0,5461500.0,6.0,892.9,1190.0,1900.0,1130.0,2500.0,979110000.0,979110000.0,979110000.0,0.0,2700.0,,0.0,0.0,0.0
2021-03-10T00:00:00,1190.0,0.0,0.0,1140.0,1140.0,1140.0,-50.0,300.0,342000.0,2.0,855.3,1200.0,3700.0,1130.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,1140.0,0.0,0.0,1160.0,1160.0,1160.0,20.0,200.0,232000.0,1.0,870.3,1200.0,7600.0,1140.0,1100.0,979110000.0,979110000.0,979110000.0,0.0,200.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1160.0,0.0,0.0,1225.0,1190.0,1225.0,65.0,4200.0,5037000.0,7.0,919.1,1200.0,20000.0,1100.0,200.0,979110000.0,979110000.0,979110000.0,0.0,4200.0,,0.0,0.0,0.0
2021-03-16T00:00:00,1225.0,0.0,0.0,1225.0,1150.0,1195.0,-30.0,1600.0,1909000.0,12.0,896.6,1195.0,400.0,1150.0,600.0,979110000.0,979110000.0,979110000.0,0.0,500.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1195.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,896.6,1190.0,100.0,1120.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1195.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,896.6,1130.0,100.0,1120.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,1195.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,896.6,1200.0,3300.0,1120.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1195.0,0.0,0.0,1195.0,1195.0,1195.0,0.0,100.0,119500.0,1.0,896.6,1180.0,5000.0,1120.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1195.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,896.6,1200.0,20100.0,1195.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1195.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,896.6,1200.0,600.0,1120.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,1195.0,0.0,0.0,1150.0,1120.0,1150.0,-45.0,700.0,799000.0,6.0,862.8,1200.0,10000.0,1120.0,2000.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,1150.0,0.0,0.0,1155.0,1145.0,1155.0,5.0,1200.0,1378500.0,5.0,866.6,1150.0,500.0,1135.0,200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,1155.0,0.0,0.0,1155.0,1100.0,1155.0,0.0,2500.0,2820500.0,11.0,866.6,1155.0,900.0,1100.0,9200.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,1155.0,0.0,0.0,1155.0,1155.0,1155.0,0.0,200.0,231000.0,1.0,866.6,1160.0,1000.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,1155.0,0.0,0.0,1310.0,1155.0,1165.0,10.0,13400.0,15760500.0,13.0,874.1,1250.0,2400.0,1200.0,200.0,979110000.0,979110000.0,979110000.0,0.0,2600.0,,0.0,0.0,0.0
2021-04-01T00:00:00,1165.0,0.0,0.0,1345.0,1175.0,1250.0,85.0,7100.0,9224500.0,14.0,937.9,1245.0,100.0,1175.0,200.0,979110000.0,979110000.0,979110000.0,0.0,6000.0,,0.0,0.0,0.0
2021-04-05T00:00:00,1250.0,0.0,0.0,1550.0,1250.0,1290.0,40.0,17500.0,23467500.0,28.0,967.9,1290.0,1700.0,1165.0,1000.0,979110000.0,979110000.0,979110000.0,1400.0,15200.0,,0.0,0.0,0.0
2021-04-06T00:00:00,1290.0,0.0,0.0,1310.0,1240.0,1310.0,20.0,25300.0,31779000.0,10.0,982.9,1310.0,400.0,1300.0,1200.0,979110000.0,979110000.0,979110000.0,0.0,25200.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1310.0,0.0,0.0,1320.0,1300.0,1310.0,0.0,4900.0,6440500.0,16.0,982.9,1310.0,1600.0,1285.0,100.0,979110000.0,979110000.0,979110000.0,1800.0,4800.0,,0.0,0.0,0.0
2021-04-08T00:00:00,1310.0,0.0,0.0,1310.0,1300.0,1300.0,-10.0,1300.0,1691000.0,2.0,975.4,1305.0,500.0,1220.0,500.0,979110000.0,979110000.0,979110000.0,1300.0,1200.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1300.0,0.0,0.0,1320.0,1300.0,1300.0,0.0,2300.0,3004000.0,4.0,975.4,1300.0,200.0,1220.0,500.0,979110000.0,979110000.0,979110000.0,2300.0,2200.0,,0.0,0.0,0.0
2021-04-12T00:00:00,1300.0,0.0,0.0,1320.0,1260.0,1260.0,-40.0,16000.0,20199000.0,8.0,945.4,1260.0,5300.0,1240.0,500.0,979110000.0,979110000.0,979110000.0,700.0,13300.0,,0.0,0.0,0.0
2021-04-13T00:00:00,1260.0,0.0,0.0,1310.0,1260.0,1300.0,40.0,22300.0,28193000.0,10.0,975.4,1300.0,40900.0,1175.0,2000.0,979110000.0,979110000.0,979110000.0,0.0,22100.0,,0.0,0.0,0.0
2021-04-14T00:00:00,1300.0,0.0,0.0,1405.0,1215.0,1395.0,95.0,5800.0,7886500.0,26.0,1046.7,1395.0,600.0,1255.0,100.0,979110000.0,979110000.0,979110000.0,0.0,4600.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1395.0,0.0,0.0,1400.0,1395.0,1400.0,5.0,2300.0,3216500.0,9.0,1050.4,1400.0,4600.0,1300.0,500.0,979110000.0,979110000.0,979110000.0,0.0,2200.0,,0.0,0.0,0.0
2021-04-16T00:00:00,1400.0,0.0,0.0,1400.0,1395.0,1400.0,0.0,7100.0,9935000.0,8.0,1050.4,1400.0,33400.0,1305.0,500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,1400.0,0.0,0.0,1395.0,1305.0,1305.0,-95.0,1700.0,2227500.0,3.0,979.1,1305.0,18400.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,1100.0,,0.0,0.0,0.0
2021-04-20T00:00:00,1305.0,0.0,0.0,1350.0,1295.0,1345.0,40.0,24400.0,31830000.0,16.0,1009.2,1345.0,200.0,1215.0,1000.0,979110000.0,979110000.0,979110000.0,0.0,23700.0,,0.0,0.0,0.0
2021-04-21T00:00:00,1345.0,0.0,0.0,1345.0,1345.0,1345.0,0.0,100.0,134500.0,1.0,1009.2,1345.0,900.0,1255.0,1000.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,1345.0,0.0,0.0,1345.0,1255.0,1295.0,-50.0,2200.0,2832000.0,10.0,971.6,1300.0,20000.0,1295.0,200.0,979110000.0,979110000.0,979110000.0,0.0,1500.0,,0.0,0.0,0.0
2021-04-23T00:00:00,1295.0,0.0,0.0,1295.0,1295.0,1295.0,0.0,100.0,129500.0,1.0,971.6,1295.0,100.0,1205.0,2500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,1295.0,0.0,0.0,1330.0,1320.0,1330.0,35.0,600.0,793000.0,2.0,997.9,1330.0,400.0,1295.0,100.0,979110000.0,979110000.0,979110000.0,0.0,600.0,,0.0,0.0,0.0
2021-04-27T00:00:00,1330.0,0.0,0.0,1350.0,1330.0,1330.0,0.0,700.0,935500.0,3.0,997.9,1330.0,100.0,1250.0,500.0,979110000.0,979110000.0,979110000.0,0.0,600.0,,0.0,0.0,0.0
2021-04-28T00:00:00,1330.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,997.9,1330.0,33400.0,1245.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,1330.0,0.0,0.0,1350.0,1350.0,1350.0,20.0,200.0,270000.0,1.0,1012.9,1295.0,2500.0,1240.0,1600.0,979110000.0,979110000.0,979110000.0,0.0,200.0,,0.0,0.0,0.0
2021-04-30T00:00:00,1350.0,0.0,0.0,1345.0,1345.0,1345.0,-5.0,1500.0,2017500.0,2.0,1009.2,1345.0,8800.0,1260.0,700.0,979110000.0,979110000.0,979110000.0,0.0,1500.0,,0.0,0.0,0.0
2021-05-03T00:00:00,1345.0,0.0,0.0,1345.0,1345.0,1345.0,0.0,1200.0,1614000.0,2.0,1009.2,1345.0,7900.0,1270.0,2000.0,979110000.0,979110000.0,979110000.0,0.0,1000.0,,0.0,0.0,0.0
2021-05-04T00:00:00,1345.0,0.0,0.0,1345.0,1300.0,1345.0,0.0,400.0,532500.0,4.0,1009.2,1345.0,7500.0,1255.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,1345.0,0.0,0.0,1345.0,1255.0,1345.0,0.0,1000.0,1322000.0,6.0,1009.2,1345.0,6900.0,1255.0,1300.0,979110000.0,979110000.0,979110000.0,0.0,700.0,,0.0,0.0,0.0
2021-05-06T00:00:00,1345.0,0.0,0.0,1320.0,1320.0,1320.0,-25.0,100.0,132000.0,1.0,990.4,1340.0,300.0,1255.0,700.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,1320.0,0.0,0.0,1345.0,1320.0,1345.0,25.0,1200.0,1607500.0,4.0,1009.2,1345.0,33300.0,1230.0,700.0,979110000.0,979110000.0,979110000.0,0.0,1200.0,,0.0,0.0,0.0
2021-05-10T00:00:00,1345.0,0.0,0.0,1365.0,1255.0,1295.0,-50.0,1400.0,1837500.0,10.0,971.6,1295.0,800.0,1275.0,500.0,979110000.0,979110000.0,979110000.0,0.0,800.0,,0.0,0.0,0.0
2021-05-11T00:00:00,1295.0,0.0,0.0,1295.0,1295.0,1295.0,0.0,100.0,129500.0,1.0,971.6,1290.0,26400.0,1230.0,100.0,979110000.0,979110000.0,979110000.0,0.0,100.0,,0.0,0.0,0.0
2021-05-17T00:00:00,1295.0,0.0,0.0,1295.0,1295.0,1295.0,0.0,200.0,259000.0,1.0,971.6,1295.0,32900.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,1295.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0,971.6,1290.0,400.0,1205.0,1100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,1295.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0,971.6,1290.0,600.0,1205.0,1100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,1295.0,0.0,0.0,1295.0,1295.0,1295.0,0.0,100.0,129500.0,1.0,971.6,1290.0,300.0,1225.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,1295.0,0.0,0.0,1285.0,1225.0,1285.0,-10.0,700.0,876000.0,7.0,964.1,1285.0,200.0,1250.0,300.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,1285.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,964.1,0.0,0.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,1285.0,0.0,0.0,1315.0,1315.0,1315.0,30.0,200.0,263000.0,1.0,986.6,1300.0,20000.0,1240.0,100.0,979110000.0,979110000.0,979110000.0,0.0,200.0,,0.0,0.0,0.0
2021-05-25T00:00:00,1315.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0,986.6,1315.0,600.0,1225.0,500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,1315.0,0.0,0.0,1315.0,1315.0,1315.0,0.0,700.0,920500.0,2.0,986.6,1315.0,9700.0,1225.0,1000.0,979110000.0,979110000.0,979110000.0,0.0,700.0,,0.0,0.0,0.0
2021-05-28T00:00:00,1315.0,0.0,0.0,1320.0,1315.0,1320.0,5.0,1000.0,1319000.0,3.0,990.4,1320.0,10700.0,1225.0,1000.0,979110000.0,979110000.0,979110000.0,0.0,300.0,,0.0,0.0,0.0
2021-05-31T00:00:00,1320.0,0.0,0.0,1350.0,1315.0,1350.0,30.0,4400.0,5880500.0,6.0,1012.9,1350.0,700.0,1230.0,6900.0,979110000.0,979110000.0,979110000.0,0.0,1500.0,,0.0,0.0,0.0
2021-06-02T00:00:00,1350.0,0.0,0.0,1420.0,1350.0,1405.0,55.0,6200.0,8579500.0,11.0,1054.2,1405.0,500.0,1260.0,600.0,979110000.0,979110000.0,979110000.0,0.0,4800.0,,0.0,0.0,0.0
2021-06-03T00:00:00,1405.0,0.0,0.0,1350.0,1310.0,1310.0,-95.0,3100.0,4141000.0,7.0,982.9,1310.0,300.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,1310.0,0.0,0.0,1420.0,1350.0,1350.0,40.0,2000.0,2819500.0,7.0,1012.9,1350.0,22700.0,1315.0,100.0,979110000.0,979110000.0,979110000.0,0.0,1200.0,,0.0,0.0,0.0
2021-06-07T00:00:00,1350.0,0.0,0.0,1350.0,1350.0,1350.0,0.0,100.0,135000.0,1.0,1012.9,1345.0,1000.0,1310.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,1350.0,0.0,0.0,1425.0,1415.0,1420.0,70.0,1300.0,1844000.0,7.0,1065.4,1420.0,11700.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,800.0,,0.0,0.0,0.0
2021-06-09T00:00:00,1420.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0,1065.4,1410.0,500.0,1330.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,1420.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0,1065.4,1400.0,700.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,1420.0,0.0,0.0,1325.0,1325.0,1325.0,-95.0,400.0,530000.0,3.0,994.1,1325.0,19600.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,1325.0,0.0,0.0,1410.0,1325.0,1325.0,0.0,1100.0,1489500.0,5.0,994.1,1325.0,19300.0,1240.0,500.0,979110000.0,979110000.0,979110000.0,0.0,200.0,,0.0,0.0,0.0
2021-06-15T00:00:00,1325.0,0.0,0.0,1400.0,1280.0,1400.0,75.0,1100.0,1519500.0,9.0,1050.4,1400.0,1300.0,1235.0,2800.0,979110000.0,979110000.0,979110000.0,0.0,300.0,,0.0,0.0,0.0
2021-06-16T00:00:00,1400.0,0.0,0.0,1415.0,1400.0,1400.0,0.0,2300.0,3221500.0,8.0,1050.4,1400.0,900.0,1310.0,100.0,979110000.0,979110000.0,979110000.0,0.0,200.0,,0.0,0.0,0.0
2021-06-17T00:00:00,1400.0,0.0,0.0,1400.0,1305.0,1400.0,0.0,8200.0,11142500.0,35.0,1050.4,1400.0,100.0,0.0,0.0,979110000.0,979110000.0,979110000.0,3800.0,5400.0,,0.0,0.0,0.0
