date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,7.8,50.0,30890200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,50000.0,2500000.0,1.0
2020-07-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,24274600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50300.0,2515000.0,3.0,7.8,50.0,24554200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,31657800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,26170700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,7.8,50.0,35638000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,7.8,50.0,32285500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,7.8,50.0,33991900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,7.8,50.0,17558700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,7.8,50.0,29285600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,7.8,50.0,31796000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,28846500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,7.8,50.0,30754000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,100000.0,5000000.0,1.0
2020-07-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,4.0,7.8,50.0,32763600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,600.0,12000.0,1.0
2020-07-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,5.0,7.8,50.0,37219100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,4.0,7.8,50.0,25919000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,7.8,50.0,27754000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,58000.0,1160000.0,1.0
2020-07-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,7.8,50.0,27291400.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,16.0,7.8,50.0,24699100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,10.0,7.8,50.0,31242900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,7.8,50.0,24683000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,7.8,50.0,27868100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,410000.0,12300000.0,1.0
2020-08-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100100.0,5005000.0,3.0,7.8,50.0,24397200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,100000.0,5000000.0,1.0
2020-08-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,7.8,50.0,28341500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,7.8,50.0,26522600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,7.8,50.0,27535100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,7.8,50.0,25877000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,15.0,7.8,50.0,24035900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,7.8,50.0,30271900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,7.8,50.0,30392900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,31853800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17400.0,870000.0,7.0,7.8,50.0,31550300.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17600.0,880000.0,5.0,7.8,50.0,32101600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,7.8,50.0,28865800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57800.0,2890000.0,6.0,7.8,50.0,22286200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,3.0,7.8,50.0,30369900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,7.8,50.0,27749600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,2500000.0,95000000.0,1.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,7.8,50.0,27310400.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,7.8,50.0,29220900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,321600.0,12220800.0,1.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,7.8,50.0,32501900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,7.8,50.0,31877700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,3.0,7.8,50.0,26906800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,6.0,7.8,50.0,28086400.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,7.8,50.0,26905900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500800.0,25040000.0,4.0,7.8,50.0,26737100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,7.8,50.0,25373700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,7.8,50.0,31821000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,7.8,50.0,32099900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,32404200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,6.0,7.8,50.0,32068900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,31833900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,7.8,50.0,31577800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,7.8,50.0,34085300.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,33091900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,30950900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,25263900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,7.8,50.0,24944900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,7.8,50.0,24809000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,308900.0,8340300.0,1.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,7.8,50.0,26569200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,2.0,7.8,50.0,23679000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,24445200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,10000.0,250000.0,1.0
2020-09-30T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,28814200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,7.8,50.0,26411700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,7.8,50.0,25566800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,7.8,50.0,23135100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,7.8,50.0,22926000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,7.8,50.0,23401900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,8.0,7.8,50.0,23646800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45200.0,2260000.0,10.0,7.8,50.0,23571200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,7.8,50.0,23301500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,57.0,2850.0,1.0
2020-10-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,7.0,7.8,50.0,23899600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,157.0,3925.0,1.0
2020-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,7.8,50.0,25738800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,27872400.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,6000.0,120000.0,1.0
2020-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,7.8,50.0,24382200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,7.8,50.0,16325900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17800.0,890000.0,1.0,7.8,50.0,27686000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,27036600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,7.8,50.0,27489300.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,5.0,7.8,50.0,29721900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,2.0,7.8,50.0,29990800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,39895100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,7.8,50.0,38260300.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,7.8,50.0,38324900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78500.0,3925000.0,5.0,7.8,50.0,38829800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17500.0,875000.0,8.0,7.8,50.0,34092100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26100.0,1305000.0,5.0,7.8,50.0,33521000.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,183000.0,9150000.0,11.0,7.8,50.0,32645900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51400.0,2570000.0,3.0,7.8,50.0,33785700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40300.0,2015000.0,8.0,7.8,50.0,33942900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,12100.0,217800.0,1.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41600.0,2080000.0,14.0,7.8,50.0,34479500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,5.0,7.8,50.0,34591100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,4.0,7.8,50.0,34573600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,30000.0,1500000.0,1.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,417900.0,20895000.0,12.0,7.8,50.0,34444900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,291400.0,14570000.0,23.0,7.8,50.0,32014300.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,300.0,2700.0,1.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16000.0,800000.0,11.0,7.8,50.0,34177500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63400.0,3170000.0,13.0,7.8,50.0,32758100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,931600.0,46580000.0,121.0,7.8,50.0,32379100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,12100.0,484000.0,1.0
2020-11-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59100.0,2955000.0,17.0,7.8,50.0,31054100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,19.0,7.8,50.0,36631300.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,50.0,0.0,0.0,59.0,50.0,52.0,2.0,130929600.0,6906087100.0,2293.0,8.1,53.0,3670300.0,52.0,5695300.0,4049616328.0,4049616328.0,4049616328.0,150000.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,52.0,0.0,0.0,60.0,52.0,53.0,1.0,147719500.0,8186757000.0,2792.0,8.3,54.0,273400.0,53.0,1257900.0,4049616328.0,4049616328.0,4049616328.0,3000000.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,53.0,0.0,0.0,55.0,50.0,50.0,-3.0,32541400.0,1665952300.0,520.0,7.8,50.0,21921800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,300000.0,,770000.0,44660000.0,1.0
2020-12-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,987100.0,49355000.0,66.0,7.8,50.0,34989900.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,718000.0,35900000.0,26.0,7.8,50.0,36149500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,141200.0,7060000.0,27.0,7.8,50.0,20067800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,770000.0,38500000.0,1.0
2020-12-04T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,42781400.0,2142191100.0,1044.0,7.8,50.0,33238800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,300000.0,,0.0,0.0,0.0
2020-12-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1442200.0,72110000.0,55.0,7.8,50.0,33248600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52900.0,2645000.0,14.0,7.8,50.0,31656800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,910000.0,50050000.0,2.0
2020-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,139800.0,6990000.0,27.0,7.8,50.0,55783200.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,301400.0,15070000.0,18.0,7.8,50.0,41962300.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,560000.0,28000000.0,1.0
2020-12-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3882300.0,194115000.0,245.0,7.8,50.0,38926600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,250800.0,12540000.0,10.0,7.8,50.0,43279500.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2079100.0,103955000.0,27.0,7.8,50.0,47678800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1723900.0,86195000.0,25.0,7.8,50.0,39035600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,187200.0,9360000.0,25.0,7.8,50.0,44804700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,90460800.0,4536886400.0,2282.0,7.8,50.0,75463700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,20000000.0,0.0,,1800000.0,66600000.0,1.0
