date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-08,53.0,0.0,0.0,53.0,50.0,51.0,-2.0,16120000.0,814354800.0,576.0,51.0,51.0,1262400.0,50.0,1328300.0,7570890620.0,7570890620.0,1514935213.0,0.0,113900.0,,0.0,0.0,0.0
2022-11-09,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,10606600.0,531900500.0,429.0,50.0,51.0,1504700.0,50.0,5229700.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3626500.0,181602300.0,238.0,51.0,51.0,1854100.0,50.0,2616100.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4078400.0,206432600.0,141.0,50.0,51.0,1389400.0,50.0,3477400.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,50.0,0.0,0.0,54.0,50.0,53.0,3.0,9414100.0,486508200.0,706.0,53.0,53.0,170300.0,52.0,2571600.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,5895900.0,307081200.0,287.0,52.0,53.0,2720100.0,52.0,2002200.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,1298000.0,66476900.0,112.0,51.0,52.0,1088100.0,51.0,804800.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,51.0,0.0,0.0,52.0,50.0,52.0,1.0,913100.0,46746000.0,114.0,52.0,52.0,1459400.0,51.0,231900.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,25000.0,1658000.0,17.0
2022-11-18,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,1224700.0,62457200.0,92.0,51.0,51.0,351100.0,50.0,10645100.0,7570890620.0,7570890620.0,1514935213.0,0.0,400.0,,0.0,0.0,0.0
2022-11-21,51.0,0.0,0.0,52.0,50.0,51.0,0.0,3797500.0,191325500.0,118.0,51.0,51.0,207600.0,50.0,4893300.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,217100.0,10900200.0,47.0,50.0,51.0,727600.0,50.0,11708500.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3510400.0,175699100.0,146.0,51.0,51.0,1556900.0,50.0,2712600.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,8828800.0,441490000.0,296.0,50.0,50.0,690000.0,0.0,0.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2339600.0,117103800.0,111.0,50.0,51.0,4068800.0,50.0,2028000.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,859900.0,43004500.0,142.0,50.0,50.0,2931800.0,0.0,0.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,478400.0,23920000.0,62.0,50.0,50.0,2039600.0,0.0,0.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155900.0,7795000.0,41.0,50.0,50.0,3724400.0,0.0,0.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,574700.0,28735000.0,34.0,50.0,50.0,4738700.0,0.0,0.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,696200.0,34810000.0,45.0,50.0,50.0,4043700.0,0.0,0.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,663700.0,33185000.0,30.0,50.0,50.0,5161600.0,0.0,0.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74200.0,3710000.0,33.0,50.0,50.0,4179000.0,0.0,0.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,223300.0,11165000.0,25.0,50.0,50.0,5457100.0,0.0,0.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,545800.0,2183200.0,1.0
2022-12-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8760600.0,438031900.0,381.0,50.0,51.0,1168200.0,50.0,491400.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1775600.0,88790100.0,159.0,50.0,50.0,971800.0,0.0,0.0,7570890620.0,7570890620.0,1514935213.0,0.0,100.0,,0.0,0.0,0.0
2022-12-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1432800.0,71690700.0,179.0,50.0,50.0,441900.0,0.0,0.0,7570890620.0,7570890620.0,1514935213.0,0.0,20000.0,,0.0,0.0,0.0
2022-12-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4673100.0,234552800.0,217.0,50.0,51.0,3996500.0,50.0,7100.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1364300.0,68215100.0,109.0,50.0,50.0,3337800.0,0.0,0.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,185300.0,9265000.0,37.0,50.0,50.0,2262100.0,0.0,0.0,7570890620.0,7570890620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,345000.0,17250000.0,28.0,50.0,50.0,6178900.0,0.0,0.0,7570891620.0,7570891620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126000.0,6300000.0,21.0,50.0,50.0,6011600.0,0.0,0.0,7570891620.0,7570891620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140400.0,7020000.0,24.0,50.0,50.0,11933600.0,0.0,0.0,7570891620.0,7570891620.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,224700.0,11235000.0,28.0,50.0,50.0,6568500.0,0.0,0.0,7570891720.0,7570891720.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,129200.0,6460000.0,12.0,50.0,50.0,7698000.0,0.0,0.0,7570891720.0,7570891720.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70200.0,3510000.0,21.0,50.0,50.0,2814100.0,0.0,0.0,7570891720.0,7570891720.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,237700.0,11885000.0,27.0,50.0,50.0,4054600.0,0.0,0.0,7570891720.0,7570891720.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,297200.0,14860000.0,31.0,50.0,50.0,8058400.0,0.0,0.0,7570891720.0,7570891720.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56100.0,2805000.0,25.0,50.0,50.0,2583300.0,0.0,0.0,7570891720.0,7570891720.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,94400.0,4720000.0,15.0,50.0,50.0,2373300.0,0.0,0.0,7570891720.0,7570891720.0,1514935213.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,310600.0,15530000.0,24.0,50.0,50.0,3463300.0,0.0,0.0,7570891720.0,7570891720.0,1514935213.0,0.0,100.0,,0.0,0.0,0.0
2023-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57800.0,2890000.0,23.0,50.0,50.0,6872900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1375800.0,68790000.0,48.0,50.0,50.0,2039600.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,100.0,,0.0,0.0,0.0
2023-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,188400.0,9420000.0,19.0,50.0,50.0,7693900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,123800.0,6190000.0,21.0,50.0,50.0,5418200.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145500.0,7275000.0,26.0,50.0,50.0,10332500.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55300.0,2765000.0,24.0,50.0,50.0,7254600.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41900.0,2095000.0,11.0,50.0,50.0,7835400.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,298700.0,14935000.0,21.0,50.0,50.0,4139900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,29.0,50.0,50.0,10735000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114300.0,5715000.0,16.0,50.0,50.0,8339300.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,331500.0,16575000.0,17.0,50.0,50.0,8186600.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1480500.0,74025000.0,69.0,50.0,50.0,7027200.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,960400.0,48020000.0,44.0,50.0,50.0,3799100.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,298800.0,14940000.0,47.0,50.0,50.0,7464200.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,932000.0,46600000.0,39.0,50.0,50.0,3427800.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1136500.0,56825000.0,29.0,50.0,50.0,4971400.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,847600.0,42380000.0,50.0,50.0,50.0,4034000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105200.0,5260000.0,18.0,50.0,50.0,3186600.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32900.0,1645000.0,24.0,50.0,50.0,13347600.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37400.0,1870000.0,21.0,50.0,50.0,5755500.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,72500.0,2900000.0,1.0
2023-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23700.0,1185000.0,11.0,50.0,50.0,11667400.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,22.0,50.0,50.0,4053600.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,162800.0,8140000.0,15.0,50.0,50.0,5665500.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28700.0,1435000.0,22.0,50.0,50.0,6647000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1126300.0,56315000.0,57.0,50.0,50.0,4321400.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,142200.0,7110000.0,17.0,50.0,50.0,3457000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,10.0,50.0,50.0,4073400.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,300.0,,0.0,0.0,0.0
2023-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,369100.0,18455000.0,33.0,50.0,50.0,4199200.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,6.0,50.0,50.0,4717300.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,100.0,,0.0,0.0,0.0
2023-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,14.0,50.0,50.0,9082500.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,200.0,,0.0,0.0,0.0
2023-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109300.0,5465000.0,21.0,50.0,50.0,8182900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44700.0,2235000.0,26.0,50.0,50.0,4774500.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41000.0,2050000.0,13.0,50.0,50.0,3170700.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,19.0,50.0,50.0,3176200.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,743200.0,37160000.0,138.0,50.0,50.0,2697000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,197600.0,9880000.0,15.0,50.0,50.0,3276400.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,10.0,50.0,50.0,3228500.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17400.0,870000.0,6.0,50.0,50.0,3654500.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1229100.0,61455000.0,46.0,50.0,50.0,1837700.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,153200.0,7660000.0,22.0,50.0,50.0,8401100.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,621400.0,31070000.0,23.0,50.0,50.0,2457000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,8.0,50.0,50.0,2917500.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58300.0,2915000.0,22.0,50.0,50.0,2669900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,12.0,50.0,50.0,7915600.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,8.0,50.0,50.0,4230800.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,24.0,50.0,50.0,4555300.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52100.0,2605000.0,9.0,50.0,50.0,4380700.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,50.0,50.0,5009700.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,100100.0,3000500.0,2.0
2023-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,6.0,50.0,50.0,4340900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,200000.0,7400000.0,1.0
2023-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,5.0,50.0,50.0,4656500.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,390000.0,14820000.0,1.0
2023-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,5311400.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56700.0,2835000.0,9.0,50.0,50.0,9252000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106400.0,5320000.0,7.0,50.0,50.0,5730000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,5.0,50.0,50.0,4812300.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,8.0,50.0,50.0,5005600.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,9.0,50.0,50.0,4350300.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,300000.0,12000000.0,1.0
2023-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103600.0,5180000.0,21.0,50.0,50.0,6187900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23000.0,1150000.0,35.0,50.0,50.0,5339800.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78200.0,3910000.0,31.0,50.0,50.0,4613900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9600.0,480000.0,23.0,50.0,50.0,8552900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,950400.0,47520000.0,32.0,50.0,50.0,2850900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,50.0,0.0,0.0,54.0,50.0,51.0,1.0,18218900.0,929733800.0,1097.0,51.0,51.0,993000.0,50.0,141200.0,7570891720.0,7570891720.0,1514935433.0,200.0,254000.0,,0.0,0.0,0.0
2023-04-03,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,6121500.0,309284000.0,540.0,50.0,51.0,4156700.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,196000.0,,0.0,0.0,0.0
2023-04-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,573100.0,28655200.0,86.0,50.0,50.0,2134800.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,306900.0,15345000.0,31.0,50.0,50.0,3855000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,173000.0,8650000.0,14.0,50.0,50.0,2570700.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,221000.0,11050000.0,20.0,50.0,50.0,3971500.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,208400.0,10420000.0,19.0,50.0,50.0,4461600.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80000.0,4000000.0,67.0,50.0,50.0,10839900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,185700.0,9285000.0,35.0,50.0,50.0,6113100.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,26.0,50.0,50.0,6686100.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,23.0,50.0,50.0,4347000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8900.0,445000.0,17.0,50.0,50.0,6433400.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,225900.0,11295000.0,77.0,50.0,50.0,1106800.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,14.0,50.0,50.0,2371300.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,11.0,50.0,50.0,1039300.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,77.0,50.0,50.0,2005800.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,14.0,50.0,50.0,4300100.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,10.0,50.0,50.0,7070900.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23800.0,1190000.0,7.0,50.0,50.0,6662800.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52400.0,2620000.0,10.0,50.0,50.0,5939000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,11.0,50.0,50.0,6284000.0,0.0,0.0,7570891720.0,7570891720.0,1514935433.0,0.0,0.0,,0.0,0.0,0.0
