date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,114649200.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,7541990.0,377099500.0,1.0
2023-07-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,109971100.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,108620300.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,113086800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,118254400.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,14.3,50.0,115734800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,1000.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,108015700.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,60000.0,3000000.0,1.0
2023-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,111051800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,96335100.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,204000000.0,1224000000.0,1.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,14.3,50.0,83151700.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,2.0,14.3,50.0,111461500.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,374000.0,14960000.0,1.0
2023-08-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,91398800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,116174600.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,123672900.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,1000.0,,2400000.0,98400000.0,1.0
2023-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,111530700.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,79773200.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,66000.0,2640000.0,1.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,2.0,14.3,50.0,109209300.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,1000.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,77196900.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,107839700.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,115409700.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,109126300.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,82725000.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14500.0,725000.0,1.0,14.3,50.0,94891100.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,476588412.0,2859530472.0,2.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,97222900.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,98230400.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,14.3,50.0,94310300.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,200000000.0,2000000000.0,1.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,14.3,50.0,96616600.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53000.0,2650000.0,14.0,14.3,50.0,75808000.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,3262000.0,100860000.0,2.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,3.0,14.3,50.0,53561800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,110199073.0,661195938.0,2.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,75770700.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,2400.0,40800.0,1.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,4.0,14.3,50.0,77810100.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,3.0,14.3,50.0,75115100.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,65462200.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,13484.0,339474.0,2.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,63300300.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,6848500.0,205455000.0,2.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,14.3,50.0,98314800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,30000.0,1020000.0,1.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,14.3,50.0,90108200.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,4.0,14.3,50.0,89497100.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,495900.0,18844200.0,1.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,74671500.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,74154600.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,61166400.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,12.0,14.3,50.0,49270700.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,14.3,50.0,61488300.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,14.3,50.0,60315200.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,50000.0,1900000.0,1.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,7.0,14.3,50.0,55047400.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,7.0,14.3,50.0,61265400.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,100000000.0,500000000.0,1.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,7.0,14.3,50.0,55566800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,14.3,50.0,59242900.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,14.3,50.0,52075700.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,480000000.0,3360000000.0,2.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,42875800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,30534352.0,152671760.0,1.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,14.3,50.0,58379000.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,11.0,14.3,50.0,58930600.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,25503876.0,377519380.0,2.0
2023-10-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,37864700.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,5000000.0,100000000.0,1.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,14.3,50.0,38793700.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,3000000.0,75000000.0,1.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,2.0,14.3,50.0,48864800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,369000.0,18450000.0,7.0,14.3,50.0,43364700.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,15000000.0,750000000.0,1.0
2023-10-11,50.0,0.0,0.0,52.0,50.0,50.0,0.0,84904300.0,4252788500.0,489.0,14.3,50.0,4970600.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,900.0,,4000000.0,108000000.0,1.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16327500.0,816375000.0,172.0,14.3,50.0,64461000.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,14500.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1303800.0,65190000.0,21.0,14.3,50.0,105181100.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,200.0,,755297.0,37764850.0,1.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12275600.0,613780000.0,164.0,14.3,50.0,97370100.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,1234200.0,37026000.0,1.0
2023-10-17,50.0,0.0,0.0,51.0,50.0,51.0,1.0,138005600.0,6903636100.0,343.0,14.6,51.0,20397200.0,50.0,4140100.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,28227400.0,1413968000.0,215.0,14.3,50.0,34339000.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,100.0,,2666000.0,79980000.0,1.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9271200.0,463560000.0,88.0,14.3,50.0,37894000.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2752700.0,137635000.0,145.0,14.3,50.0,51636400.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,999500.0,7100.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7643700.0,382185000.0,389.0,14.3,50.0,54023300.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,19700.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,213000.0,10650000.0,18.0,14.3,50.0,70571000.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,213000.0,400.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,5.0,14.3,50.0,84981000.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,3300.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,14.3,50.0,60054900.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,62300.0,2180500.0,1.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,14.3,50.0,65955900.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,302100.0,15105000.0,4.0,14.3,50.0,86568200.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,302100.0,1500.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,14.3,50.0,86024900.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,62664800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,14.3,50.0,87235800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,2.0,14.3,50.0,99809800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,21000.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,14.3,50.0,90155600.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,94037700.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,100.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,6.0,14.3,50.0,70901400.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,14.3,50.0,64599300.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,1.0,14.3,50.0,48993000.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,3900.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,64292900.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,62962200.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,500.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,451100.0,22555000.0,9.0,14.3,50.0,64523600.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,397300.0,300.0,,63000.0,1644000.0,4.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,151200.0,7560000.0,17.0,14.3,50.0,54655700.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,74400.0,100.0,,119300.0,3579000.0,1.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,14.3,50.0,60355500.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,400.0,0.0,,2500000.0,25000000.0,1.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,14.3,50.0,81656700.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,90898600.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,1.0,14.3,50.0,63289600.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,79200.0,2772000.0,1.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,79744300.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,400000.0,20000000.0,1.0
2023-11-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,82420100.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,14.3,50.0,72490100.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,98094800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,200.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,14.3,50.0,81629600.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,7546641.0,373582050.0,2.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,71508200.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,65205400.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,85515500.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,14.3,50.0,77323900.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,500.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,14.3,50.0,88641900.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,82051800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,40000000.0,2240000000.0,1.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,84045300.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,75733800.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,1000.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,3.0,14.3,50.0,95170400.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,1000.0,,19400.0,388000.0,1.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,14.3,50.0,82141200.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,216000.0,10800000.0,1.0
2023-12-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,83149600.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,88073900.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,2422153.0,121107650.0,1.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,83512400.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,14.3,50.0,80947200.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,1000.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,118245000.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,112142600.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,1000.0,,14599237.0,729961850.0,1.0
2023-12-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,104049000.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,78318100.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,106609500.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,83156000.0,0.0,0.0,13305799387.0,13305799387.0,10552829494.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,76361700.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,10000000.0,500000000.0,1.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,2.0,14.3,50.0,80441600.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,112588400.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,80704400.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,2500000.0,62500000.0,1.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,14.3,50.0,73888600.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,14.3,50.0,56923000.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,55123200.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,66263100.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,914000.0,45700000.0,1.0
2024-01-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,70567900.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,67501400.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
