date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-10,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,1000.0,3510000.0,1.0,104.5,3520.0,800.0,3510.0,49100.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,3510.0,0.0,0.0,3520.0,3500.0,3500.0,-10.0,83300.0,292052000.0,7.0,104.2,3520.0,1200.0,3500.0,166900.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,3500.0,0.0,0.0,3510.0,3510.0,3510.0,10.0,50000.0,175500000.0,3.0,104.5,3520.0,300.0,3500.0,200000.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,3510.0,0.0,0.0,3510.0,3500.0,3500.0,-10.0,70100.0,245850000.0,3.0,104.2,3510.0,1100.0,3500.0,179900.0,1228111670.0,1226844870.0,183668348.0,100.0,0.0,,0.0,0.0,0.0
2022-06-16,3500.0,0.0,0.0,3510.0,3510.0,3510.0,10.0,44100.0,154791000.0,4.0,104.5,3520.0,300.0,3510.0,5900.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,6700.0,23517000.0,2.0,104.5,3520.0,300.0,3510.0,43300.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,100.0,351000.0,1.0,104.5,3520.0,25400.0,3510.0,49900.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,6800.0,23868000.0,3.0,104.5,3520.0,25400.0,3510.0,43200.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,5000.0,17550000.0,1.0,104.5,3520.0,25700.0,3510.0,45000.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,3510.0,0.0,0.0,0.0,0.0,3510.0,0.0,0.0,0.0,0.0,104.5,3520.0,35400.0,3510.0,50000.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,100.0,351000.0,1.0,104.5,3520.0,35400.0,3510.0,49900.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,3510.0,0.0,0.0,3510.0,3510.0,3510.0,0.0,23100.0,81081000.0,5.0,104.5,3520.0,35400.0,3510.0,26900.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,3510.0,0.0,0.0,3510.0,3500.0,3500.0,-10.0,70400.0,246900000.0,5.0,104.2,3510.0,100.0,3500.0,186500.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,3500.0,0.0,0.0,3510.0,3500.0,3500.0,0.0,247300.0,866050000.0,144.0,104.2,3510.0,19000.0,3500.0,12500.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,3500.0,0.0,0.0,3510.0,3410.0,3500.0,0.0,336600.0,1178070000.0,122.0,104.2,3500.0,4300.0,3410.0,100.0,1228111670.0,1226844870.0,183668348.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,3500.0,0.0,0.0,3510.0,3410.0,3500.0,0.0,335100.0,1173201000.0,60.0,104.2,3490.0,900.0,3430.0,5000.0,1228111670.0,1226844870.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,3500.0,0.0,0.0,3510.0,3410.0,3410.0,-90.0,336300.0,1176200000.0,52.0,101.5,3500.0,4400.0,3410.0,4800.0,1228111670.0,1228111670.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,3410.0,0.0,0.0,3480.0,3410.0,3450.0,40.0,40000.0,138106000.0,21.0,102.7,3480.0,3600.0,3450.0,53600.0,1228111670.0,1228111670.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,3450.0,0.0,0.0,3490.0,3450.0,3450.0,0.0,16300.0,56239000.0,18.0,102.7,3490.0,3100.0,3450.0,42400.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,3450.0,0.0,0.0,3450.0,3430.0,3430.0,-20.0,15700.0,54085000.0,13.0,102.1,3450.0,6800.0,3430.0,56400.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,3430.0,0.0,0.0,3430.0,3430.0,3430.0,0.0,23000.0,78890000.0,16.0,102.1,3500.0,15100.0,3430.0,37100.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,3430.0,0.0,0.0,3430.0,3420.0,3420.0,-10.0,23700.0,81086000.0,12.0,101.8,3430.0,4000.0,3420.0,43600.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,3420.0,0.0,0.0,3420.0,3420.0,3420.0,0.0,36100.0,123462000.0,10.0,101.8,3500.0,6900.0,3420.0,19800.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,3420.0,0.0,0.0,3420.0,3420.0,3420.0,0.0,15000.0,51300000.0,4.0,101.8,3490.0,5200.0,3420.0,2700.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,3420.0,0.0,0.0,3430.0,3420.0,3430.0,10.0,2000.0,6845000.0,5.0,102.1,3430.0,4000.0,3420.0,1200.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,3430.0,0.0,0.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0,102.1,3440.0,3500.0,3410.0,1800.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,3430.0,0.0,0.0,3410.0,3410.0,3410.0,-20.0,300.0,1023000.0,1.0,101.5,3420.0,600.0,3410.0,2300.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,3410.0,0.0,0.0,3420.0,3410.0,3410.0,0.0,3300.0,11255000.0,7.0,101.5,3420.0,1100.0,3410.0,8800.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,3410.0,0.0,0.0,3500.0,3390.0,3500.0,90.0,6200.0,21282000.0,11.0,104.2,3500.0,5100.0,3390.0,1000.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,156800.0,537824000.0,46.0
2022-07-21,3500.0,0.0,0.0,3410.0,3410.0,3410.0,-90.0,2700.0,9207000.0,5.0,101.5,3460.0,200.0,3420.0,400.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,3410.0,0.0,0.0,3420.0,3420.0,3420.0,10.0,800.0,2736000.0,1.0,101.8,3430.0,2300.0,3410.0,2300.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,3420.0,0.0,0.0,3390.0,3330.0,3360.0,-60.0,10100.0,33727000.0,5.0,100.0,3370.0,4800.0,3360.0,100.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,3360.0,0.0,0.0,3340.0,3330.0,3340.0,-20.0,1700.0,5670000.0,7.0,99.4,3360.0,1300.0,3340.0,2000.0,1229379470.0,1229379470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,3340.0,0.0,0.0,3340.0,3340.0,3340.0,0.0,3300.0,11022000.0,5.0,99.4,3360.0,300.0,3340.0,4300.0,1230029470.0,1230029470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,3340.0,0.0,0.0,3340.0,3310.0,3340.0,0.0,4200.0,13983000.0,7.0,99.4,3350.0,1000.0,3330.0,500.0,1230029470.0,1230029470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,3340.0,0.0,0.0,3330.0,3330.0,3330.0,-10.0,400.0,1332000.0,1.0,99.1,3360.0,3100.0,3330.0,400.0,1231079470.0,1231079470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,3330.0,0.0,0.0,3340.0,3310.0,3310.0,-20.0,6600.0,22005000.0,17.0,98.5,3310.0,6200.0,3300.0,1800.0,1231079470.0,1231079470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,3310.0,0.0,0.0,3340.0,3250.0,3270.0,-40.0,10600.0,34831000.0,26.0,97.3,3340.0,100.0,3270.0,400.0,1231079470.0,1231079470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,3270.0,0.0,0.0,3330.0,3270.0,3330.0,60.0,2200.0,7304000.0,4.0,99.1,3360.0,500.0,3330.0,3000.0,1231279470.0,1231279470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,3330.0,0.0,0.0,3330.0,3300.0,3300.0,-30.0,1100.0,3642000.0,3.0,98.2,3330.0,800.0,3300.0,3300.0,1232229470.0,1232229470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,3300.0,0.0,0.0,3260.0,3200.0,3210.0,-90.0,11800.0,38336000.0,18.0,95.5,3320.0,100.0,3250.0,100.0,1232229470.0,1232229470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,3210.0,0.0,0.0,3220.0,3210.0,3220.0,10.0,2700.0,8682000.0,9.0,95.8,3280.0,300.0,3220.0,2200.0,1232229470.0,1232229470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,3220.0,0.0,0.0,3310.0,3300.0,3300.0,80.0,9400.0,31028000.0,5.0,98.2,3300.0,3400.0,3290.0,1000.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,3300.0,0.0,0.0,3300.0,3250.0,3260.0,-40.0,500.0,1641000.0,4.0,97.0,3320.0,100.0,3260.0,1900.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,3260.0,0.0,0.0,3350.0,3270.0,3350.0,90.0,3300.0,10975000.0,5.0,99.7,3400.0,3000.0,3350.0,47700.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,3350.0,0.0,0.0,3380.0,3350.0,3380.0,30.0,30000.0,101010000.0,12.0,100.6,3370.0,1000.0,3310.0,400.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,3380.0,0.0,0.0,3460.0,3380.0,3450.0,70.0,31800.0,109228000.0,26.0,102.7,3440.0,1500.0,3340.0,100.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,3450.0,0.0,0.0,3350.0,3350.0,3350.0,-100.0,500.0,1675000.0,1.0,99.7,3440.0,500.0,3360.0,800.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,3350.0,0.0,0.0,3330.0,3330.0,3330.0,-20.0,500.0,1665000.0,1.0,99.1,3400.0,35000.0,3350.0,10000.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,3330.0,0.0,0.0,3450.0,3400.0,3450.0,120.0,62400.0,213087000.0,14.0,102.7,3450.0,5300.0,3400.0,12600.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,3450.0,0.0,0.0,3460.0,3450.0,3450.0,0.0,9200.0,31755000.0,9.0,102.7,3460.0,4800.0,3450.0,22300.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,3450.0,0.0,0.0,3470.0,3460.0,3470.0,20.0,41500.0,143961000.0,12.0,103.3,3480.0,120500.0,3470.0,47900.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,3470.0,0.0,0.0,3480.0,3470.0,3470.0,0.0,38800.0,134986000.0,7.0,103.3,3480.0,85500.0,3470.0,46200.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,3470.0,0.0,0.0,3520.0,3490.0,3520.0,50.0,142700.0,501874000.0,29.0,104.8,3520.0,7400.0,3510.0,2300.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,3520.0,0.0,0.0,3520.0,3520.0,3520.0,0.0,3200.0,11264000.0,4.0,104.8,3540.0,800.0,3520.0,46800.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,3520.0,0.0,0.0,3540.0,3520.0,3540.0,20.0,2400.0,8450000.0,2.0,105.4,3540.0,26800.0,3520.0,47700.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,3540.0,0.0,0.0,3530.0,3510.0,3510.0,-30.0,53600.0,188658000.0,7.0,104.5,3520.0,12200.0,3510.0,32500.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,3510.0,0.0,0.0,3520.0,3520.0,3520.0,10.0,45400.0,159808000.0,8.0,104.8,3530.0,6600.0,3520.0,14600.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,3520.0,0.0,0.0,3540.0,3520.0,3520.0,0.0,2300.0,8102000.0,7.0,104.8,3540.0,17000.0,3520.0,58000.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,3520.0,0.0,0.0,3520.0,3520.0,3520.0,0.0,14500.0,51040000.0,6.0,104.8,3530.0,2200.0,3520.0,45500.0,1260779470.0,1260779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,3520.0,0.0,0.0,3540.0,3520.0,3520.0,0.0,7600.0,26776000.0,7.0,104.8,3530.0,1600.0,3520.0,53600.0,1260779570.0,1260779570.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,3520.0,0.0,0.0,3540.0,3520.0,3520.0,0.0,17300.0,60900000.0,10.0,104.8,3530.0,9200.0,3520.0,43200.0,1263479570.0,1263479570.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,3520.0,0.0,0.0,3540.0,3520.0,3520.0,0.0,1800.0,6338000.0,3.0,104.8,3540.0,6400.0,3520.0,58300.0,1263479570.0,1263479570.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,3520.0,0.0,0.0,0.0,0.0,3520.0,0.0,0.0,0.0,0.0,104.8,3520.0,9800.0,3390.0,3000.0,1263479570.0,1263479570.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,3520.0,0.0,0.0,3520.0,3400.0,3410.0,-110.0,10800.0,37196000.0,13.0,101.5,3500.0,1000.0,3400.0,1000.0,1263479570.0,1263479570.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,3410.0,0.0,0.0,3520.0,3410.0,3510.0,100.0,75200.0,264312000.0,15.0,104.5,3520.0,1000.0,3510.0,36100.0,1263479570.0,1263479570.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,3510.0,0.0,0.0,3520.0,3500.0,3520.0,10.0,50000.0,175978000.0,18.0,104.8,3530.0,6000.0,3520.0,10000.0,1263679570.0,1263679570.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,3520.0,0.0,0.0,3530.0,3520.0,3530.0,10.0,52500.0,184801000.0,8.0,105.1,3530.0,15500.0,3520.0,7600.0,1263957970.0,1263957970.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,3530.0,0.0,0.0,3520.0,3520.0,3520.0,-10.0,20700.0,72864000.0,4.0,104.8,3530.0,1200.0,3520.0,39500.0,1263957970.0,1263957970.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,3520.0,0.0,0.0,3520.0,3520.0,3520.0,0.0,13100.0,46112000.0,2.0,104.8,3530.0,4900.0,3520.0,46900.0,1270284070.0,1270284070.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,3520.0,0.0,0.0,3520.0,3510.0,3510.0,-10.0,101700.0,357567000.0,3.0,104.5,3530.0,5100.0,3510.0,8300.0,1270284070.0,1270284070.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,3510.0,0.0,0.0,3530.0,3520.0,3520.0,10.0,11600.0,40833000.0,3.0,104.8,3530.0,6700.0,3520.0,48500.0,1270284070.0,1270284070.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,3520.0,0.0,0.0,3520.0,3510.0,3510.0,-10.0,61000.0,214710000.0,2.0,104.5,3520.0,7000.0,3510.0,49000.0,1270284070.0,1270284070.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,3510.0,0.0,0.0,3530.0,3510.0,3510.0,0.0,61100.0,215067000.0,12.0,104.5,3530.0,13600.0,3510.0,49300.0,1270284070.0,1270284070.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,3510.0,0.0,0.0,3550.0,3530.0,3530.0,20.0,63100.0,222802000.0,10.0,105.1,3530.0,52700.0,3520.0,50100.0,1270284070.0,1270284070.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,3530.0,0.0,0.0,3550.0,3530.0,3530.0,0.0,51400.0,181444000.0,6.0,105.1,3540.0,500.0,3530.0,8700.0,1310510070.0,1310510070.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,3530.0,0.0,0.0,3530.0,3530.0,3530.0,0.0,13200.0,46596000.0,2.0,105.1,3540.0,1200.0,3530.0,46800.0,1310510070.0,1310510070.0,184830806.0,0.0,0.0,,156800.0,539548800.0,2.0
2022-09-28,3530.0,0.0,0.0,3530.0,3530.0,3530.0,0.0,2000.0,7060000.0,4.0,105.1,3540.0,900.0,3530.0,58000.0,1310510070.0,1310510070.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,3530.0,0.0,0.0,3530.0,3530.0,3530.0,0.0,6100.0,21533000.0,8.0,105.1,3540.0,400.0,3530.0,53900.0,1340510070.0,1340510070.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,3530.0,0.0,0.0,3540.0,3530.0,3540.0,10.0,5300.0,18710000.0,4.0,105.4,3540.0,1000.0,3530.0,54800.0,1340779470.0,1340779470.0,184830806.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,3540.0,0.0,0.0,3530.0,3530.0,3530.0,-10.0,6700.0,23651000.0,9.0,105.1,3540.0,300.0,3530.0,53300.0,1340779470.0,1340779470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,3530.0,0.0,0.0,3530.0,3530.0,3530.0,0.0,4000.0,14120000.0,7.0,105.1,3540.0,7700.0,3530.0,56000.0,1340779470.0,1340779470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,3530.0,0.0,0.0,3540.0,3530.0,3530.0,0.0,1700.0,6002000.0,4.0,105.1,3540.0,7300.0,3530.0,58400.0,1340779470.0,1340779470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,3530.0,0.0,0.0,0.0,0.0,3530.0,0.0,0.0,0.0,0.0,105.1,3540.0,3800.0,3490.0,200.0,1340779470.0,1340779470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,3530.0,0.0,0.0,0.0,0.0,3530.0,0.0,0.0,0.0,0.0,105.1,3530.0,1500.0,3490.0,200.0,1340779470.0,1340779470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,3530.0,0.0,0.0,0.0,0.0,3530.0,0.0,0.0,0.0,0.0,105.1,3530.0,2600.0,3480.0,29300.0,1340779470.0,1340779470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,3530.0,0.0,0.0,3540.0,3480.0,3480.0,-50.0,10400.0,36253000.0,15.0,103.6,3540.0,4900.0,3480.0,20100.0,1340779470.0,1340779470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,3480.0,0.0,0.0,3480.0,3480.0,3480.0,0.0,1100.0,3828000.0,1.0,103.6,3530.0,5900.0,3480.0,19200.0,1340779470.0,1340779470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,3480.0,0.0,0.0,3560.0,3520.0,3530.0,50.0,26800.0,94751000.0,96.0,105.1,3550.0,1000.0,3530.0,43100.0,1340779470.0,1340779470.0,226618678.0,0.0,300.0,,0.0,0.0,0.0
2022-10-14,3530.0,0.0,0.0,3540.0,3530.0,3530.0,0.0,3000.0,10591000.0,5.0,105.1,3540.0,6900.0,3530.0,57100.0,1340779470.0,1340779470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,3530.0,0.0,0.0,3530.0,3530.0,3530.0,0.0,34000.0,120020000.0,4.0,105.1,3540.0,6100.0,3530.0,26000.0,1340779470.0,1340779470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,3530.0,0.0,0.0,3530.0,3530.0,3530.0,0.0,2400.0,8472000.0,4.0,105.1,3540.0,5000.0,3530.0,57600.0,1340779470.0,1340779470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,3530.0,0.0,0.0,3530.0,3530.0,3530.0,0.0,19800.0,69894000.0,4.0,105.1,3540.0,5100.0,3530.0,40200.0,1340779470.0,1340779470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,3530.0,0.0,0.0,3530.0,3530.0,3530.0,0.0,12700.0,44831000.0,8.0,105.1,3540.0,2200.0,3530.0,47300.0,1340779470.0,1340779470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,3530.0,0.0,0.0,3550.0,3530.0,3530.0,0.0,62600.0,221031000.0,10.0,105.1,3550.0,27900.0,3530.0,3100.0,1340779470.0,1340779470.0,226618678.0,100.0,0.0,,0.0,0.0,0.0
2022-10-24,3530.0,0.0,0.0,4400.0,3520.0,3520.0,-10.0,284200.0,1013612000.0,213.0,104.8,3520.0,400.0,3480.0,23300.0,1340779470.0,1340779470.0,226618678.0,200.0,0.0,,0.0,0.0,0.0
2022-10-25,3520.0,0.0,0.0,3600.0,3530.0,3530.0,10.0,54700.0,193213000.0,24.0,105.1,3550.0,10000.0,3530.0,11900.0,1340779470.0,1340779470.0,226618678.0,0.0,100.0,,0.0,0.0,0.0
2022-10-26,3530.0,0.0,0.0,3540.0,3530.0,3540.0,10.0,3300.0,11668000.0,7.0,105.4,3550.0,10000.0,3540.0,100.0,1340779470.0,1340779470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,3540.0,0.0,0.0,3550.0,3540.0,3540.0,0.0,300.0,1064000.0,3.0,105.4,3550.0,10200.0,3530.0,60700.0,1340799470.0,1340799470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,3540.0,0.0,0.0,3570.0,3500.0,3570.0,30.0,1900.0,6692000.0,12.0,106.3,3570.0,12400.0,3550.0,100.0,1340799470.0,1340799470.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,3570.0,0.0,0.0,3590.0,3490.0,3490.0,-80.0,1400.0,4906000.0,7.0,103.9,3590.0,5800.0,3500.0,100.0,1340799472.0,1340799472.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,3490.0,0.0,0.0,3520.0,3520.0,3520.0,30.0,300.0,1056000.0,2.0,104.8,3520.0,200.0,3500.0,500.0,1340799472.0,1340799472.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,3520.0,0.0,0.0,3990.0,3530.0,3990.0,470.0,68400.0,243396000.0,21.0,118.8,3990.0,71200.0,3980.0,2000.0,1340799472.0,1340799472.0,226618678.0,100.0,0.0,,0.0,0.0,0.0
2022-11-03,3990.0,0.0,0.0,3800.0,3720.0,3800.0,-190.0,800.0,2985000.0,5.0,113.1,3720.0,1100.0,0.0,0.0,1340799472.0,1340799472.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,3800.0,0.0,0.0,3780.0,3540.0,3600.0,-200.0,27200.0,97142000.0,51.0,107.1,3600.0,32100.0,0.0,0.0,1340799474.0,1340799474.0,226618678.0,0.0,200.0,,0.0,0.0,0.0
2022-11-07,3600.0,0.0,0.0,3700.0,3470.0,3600.0,0.0,6800.0,24300000.0,12.0,107.1,3600.0,100.0,3490.0,500.0,1340799474.0,1340799474.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,3600.0,0.0,0.0,3630.0,3480.0,3620.0,20.0,11800.0,41233000.0,17.0,107.7,3620.0,100.0,3490.0,2600.0,1340799474.0,1340799474.0,226618678.0,0.0,200.0,,0.0,0.0,0.0
2022-11-09,3620.0,0.0,0.0,3650.0,3480.0,3480.0,-140.0,27800.0,97991000.0,13.0,103.6,3590.0,100.0,3510.0,100.0,1340799474.0,1340799474.0,226618678.0,0.0,100.0,,0.0,0.0,0.0
2022-11-10,3480.0,0.0,0.0,3600.0,3480.0,3480.0,0.0,800.0,2817000.0,7.0,103.6,3600.0,700.0,3480.0,19900.0,1340799474.0,1340799474.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,3480.0,0.0,0.0,3580.0,3480.0,3480.0,0.0,200.0,706000.0,2.0,103.6,3560.0,100.0,3490.0,100.0,1340799474.0,1340799474.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,3480.0,0.0,0.0,3600.0,3530.0,3540.0,60.0,800.0,2841000.0,5.0,105.4,3600.0,20400.0,3540.0,2000.0,1340799474.0,1340799474.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,3540.0,0.0,0.0,3540.0,3520.0,3520.0,-20.0,72100.0,254513000.0,6.0,104.8,3530.0,36400.0,3520.0,49200.0,1340799474.0,1340799474.0,226618678.0,0.0,100.0,,0.0,0.0,0.0
2022-11-16,3520.0,0.0,0.0,3600.0,3530.0,3540.0,20.0,9000.0,31807000.0,11.0,105.4,3600.0,36000.0,3540.0,1100.0,1340799474.0,1340799474.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,3540.0,0.0,0.0,3600.0,3530.0,3530.0,-10.0,3500.0,12442000.0,17.0,105.1,3550.0,19900.0,3530.0,59500.0,1345591974.0,1345591974.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,3530.0,0.0,0.0,3550.0,3530.0,3550.0,20.0,11900.0,42209000.0,5.0,105.7,3550.0,19900.0,3540.0,200.0,1345591974.0,1345591974.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,3550.0,0.0,0.0,3600.0,3500.0,3500.0,-50.0,200.0,710000.0,2.0,104.2,3600.0,27800.0,3500.0,200.0,1345591974.0,1345591974.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,3500.0,0.0,0.0,3600.0,3530.0,3530.0,30.0,4400.0,15542000.0,4.0,105.1,3560.0,20000.0,3530.0,55800.0,1345591974.0,1345591974.0,226618678.0,0.0,0.0,,0.0,0.0,0.0
