date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-20,55.0,0.0,0.0,57.0,54.0,55.0,0.0,31355600.0,1729297900.0,1401.0,118.9,55.0,27000.0,54.0,11923800.0,61675671883.0,61675671883.0,32478408814.0,0.0,0.0,,3500.0,189000.0,1.0
2022-01-21,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,22037900.0,1214161200.0,563.0,116.8,55.0,437100.0,54.0,11223700.0,61675671883.0,61675671883.0,32478408814.0,200000.0,0.0,,0.0,0.0,0.0
2022-01-24,54.0,0.0,0.0,55.0,54.0,55.0,1.0,15285500.0,829882300.0,516.0,118.9,55.0,9408800.0,54.0,5765500.0,61675671883.0,61675671883.0,32478408814.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,55.0,0.0,0.0,56.0,53.0,53.0,-2.0,16781000.0,901364200.0,560.0,114.6,54.0,3057800.0,53.0,5789800.0,61675671883.0,61675671883.0,32478408814.0,0.0,16000.0,,0.0,0.0,0.0
2022-01-26,53.0,0.0,0.0,55.0,53.0,54.0,1.0,7335000.0,392385100.0,421.0,116.8,54.0,4340800.0,53.0,3680200.0,61675671883.0,61675671883.0,32478408814.0,0.0,0.0,,40.0,2040.0,1.0
2022-01-27,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,23767600.0,1265819000.0,657.0,114.6,54.0,2304100.0,53.0,18900.0,61675671883.0,61675671883.0,32478408814.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,53.0,0.0,0.0,54.0,53.0,53.0,0.0,13626500.0,726302100.0,453.0,114.6,54.0,7913700.0,53.0,5074900.0,61675671883.0,61675671883.0,32478408814.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,53.0,0.0,0.0,55.0,52.0,53.0,0.0,24434300.0,1306784800.0,679.0,114.6,54.0,11303200.0,53.0,29985500.0,61675671883.0,61675671883.0,32478408814.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,53.0,0.0,0.0,56.0,53.0,55.0,2.0,56235000.0,3055431300.0,1651.0,118.9,56.0,5968400.0,55.0,1108200.0,61675671883.0,61675671883.0,32478408814.0,0.0,16100.0,,1477300.0,106365600.0,1.0
2022-02-03,55.0,0.0,0.0,56.0,54.0,55.0,0.0,31068800.0,1711263000.0,725.0,118.9,56.0,13373500.0,55.0,2773600.0,61675671883.0,61675671883.0,32478408814.0,0.0,32100.0,,38.0,2090.0,1.0
2022-02-04,55.0,0.0,0.0,57.0,54.0,56.0,1.0,63935700.0,3578826200.0,1214.0,121.1,57.0,9199500.0,56.0,961000.0,61675671883.0,61675671883.0,32478408814.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,56.0,0.0,0.0,58.0,56.0,57.0,1.0,29933700.0,1700043100.0,894.0,123.2,58.0,8031700.0,57.0,10375000.0,61675671883.0,61675671883.0,32478408814.0,0.0,16100.0,,0.0,0.0,0.0
2022-02-08,57.0,0.0,0.0,60.0,57.0,58.0,1.0,40930600.0,2394814500.0,1249.0,125.4,59.0,14546800.0,58.0,4761200.0,61675671883.0,61675671883.0,32478408814.0,0.0,16000.0,,77.0,4466.0,1.0
2022-02-09,58.0,0.0,0.0,60.0,57.0,58.0,0.0,24013300.0,1395501500.0,690.0,125.4,58.0,293300.0,57.0,18509800.0,61675671883.0,61675671883.0,32478408814.0,400.0,0.0,,0.0,0.0,0.0
2022-02-10,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,35776200.0,2060511500.0,743.0,123.2,58.0,6820000.0,57.0,5838400.0,61675671883.0,61675671883.0,32478408814.0,130000.0,0.0,,1465700.0,106996100.0,4.0
2022-02-11,57.0,0.0,0.0,59.0,56.0,56.0,-1.0,11401600.0,643526400.0,409.0,121.1,57.0,4973100.0,56.0,8666600.0,61675671883.0,61675671883.0,32478408814.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,13413800.0,739970200.0,483.0,118.9,56.0,11712700.0,55.0,10360900.0,61675671883.0,61675671883.0,32478408814.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,55.0,0.0,0.0,57.0,55.0,57.0,2.0,31549300.0,1762200200.0,564.0,123.2,57.0,6332900.0,56.0,2883300.0,61675671883.0,61675671883.0,32478408814.0,0.0,311400.0,,0.0,0.0,0.0
2022-02-16,57.0,0.0,0.0,62.0,56.0,58.0,1.0,96028300.0,5684213700.0,5725.0,125.4,59.0,5099500.0,58.0,10883900.0,61675671883.0,61675671883.0,32478408814.0,120900.0,3636900.0,,0.0,0.0,0.0
2022-02-17,58.0,0.0,0.0,59.0,57.0,58.0,0.0,16364300.0,951890100.0,795.0,125.4,58.0,1550400.0,57.0,6171700.0,61675671883.0,61675671883.0,32478408814.0,242900.0,32000.0,,66.0,3828.0,1.0
2022-02-18,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,32862500.0,1874932900.0,1198.0,123.2,58.0,253700.0,57.0,10587300.0,61675671883.0,61675671883.0,32478408814.0,210000.0,696800.0,,60.0,3420.0,1.0
2022-02-21,57.0,0.0,0.0,59.0,57.0,58.0,1.0,21292100.0,1238658200.0,804.0,125.4,58.0,2621500.0,57.0,12211400.0,61675671883.0,61675671883.0,32478408814.0,0.0,1061800.0,,0.0,0.0,0.0
2022-02-22,58.0,0.0,0.0,59.0,57.0,58.0,0.0,16627600.0,958192600.0,534.0,125.4,58.0,1571400.0,57.0,9332700.0,61675671883.0,61675671883.0,32478408814.0,0.0,144300.0,,5000.0,455000.0,1.0
2022-02-23,58.0,0.0,0.0,58.0,56.0,56.0,-2.0,25706100.0,1462299000.0,649.0,121.1,57.0,201000.0,56.0,19788200.0,61675671883.0,61675671883.0,32478408814.0,1357300.0,0.0,,0.0,0.0,0.0
2022-02-24,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,59663700.0,3274605800.0,1344.0,116.8,55.0,2244900.0,54.0,12429400.0,61675671883.0,61675671883.0,32478408814.0,3828900.0,0.0,,0.0,0.0,0.0
2022-02-25,54.0,0.0,0.0,55.0,53.0,54.0,0.0,39521000.0,2127631200.0,727.0,116.8,55.0,7972600.0,54.0,7798300.0,61675671883.0,61675671883.0,32478408814.0,0.0,0.0,,25560400.0,1380089700.0,2.0
2022-03-01,54.0,0.0,0.0,54.0,53.0,54.0,0.0,20740900.0,1112372300.0,512.0,116.8,55.0,3476400.0,54.0,1693100.0,61675671883.0,61675671883.0,32478408814.0,0.0,32000.0,,44.0,2332.0,1.0
2022-03-02,54.0,0.0,0.0,54.0,53.0,54.0,0.0,10334500.0,550259600.0,362.0,116.8,54.0,8283300.0,53.0,17646200.0,61675671883.0,61675671883.0,32478408814.0,0.0,300200.0,,0.0,0.0,0.0
2022-03-04,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,37848900.0,1989668200.0,740.0,112.4,53.0,4389700.0,52.0,34815700.0,61675671883.0,61675671883.0,32478408814.0,0.0,384600.0,,0.0,0.0,0.0
2022-03-07,52.0,0.0,0.0,53.0,51.0,52.0,0.0,76151000.0,3917171600.0,997.0,112.4,52.0,3995600.0,51.0,25746300.0,61675671883.0,61675671883.0,32478408814.0,632900.0,0.0,,0.0,0.0,0.0
2022-03-08,52.0,0.0,0.0,55.0,51.0,54.0,2.0,108378800.0,5735323200.0,4432.0,116.8,54.0,8038400.0,53.0,2801400.0,61675671883.0,61675671883.0,32478408814.0,550600.0,490300.0,,0.0,0.0,0.0
2022-03-09,54.0,0.0,0.0,57.0,51.0,53.0,-1.0,149170600.0,7998843700.0,2536.0,114.6,53.0,5127000.0,52.0,14415900.0,61675671883.0,61675671883.0,32478408814.0,9032500.0,9536200.0,,260000.0,260000.0,1.0
2022-03-10,53.0,0.0,0.0,54.0,50.0,52.0,-1.0,87464000.0,4558470800.0,1463.0,112.4,52.0,149300.0,51.0,64949800.0,61675671883.0,61675671883.0,32478408814.0,5207500.0,5352800.0,,0.0,0.0,0.0
2022-03-11,52.0,0.0,0.0,54.0,51.0,53.0,1.0,54693400.0,2884075500.0,1149.0,114.6,54.0,13445200.0,53.0,8752000.0,61675671883.0,61675671883.0,32478408814.0,560700.0,1145800.0,,0.0,0.0,0.0
2022-03-14,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,25448600.0,1343016800.0,705.0,112.4,53.0,9681100.0,52.0,43138300.0,61675671883.0,61675671883.0,32478408814.0,1409700.0,0.0,,0.0,0.0,0.0
2022-03-15,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,42533100.0,2210357300.0,857.0,110.3,52.0,661400.0,51.0,82083300.0,61675671883.0,61675671883.0,32478408814.0,2900.0,0.0,,450000.0,450000.0,1.0
2022-03-16,51.0,0.0,0.0,52.0,51.0,51.0,0.0,15569300.0,800990200.0,421.0,110.3,52.0,13766500.0,51.0,63870400.0,61675671883.0,61675671883.0,32478408814.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,51.0,0.0,0.0,52.0,50.0,51.0,0.0,114065300.0,5816902900.0,1176.0,110.3,52.0,9384300.0,51.0,7292000.0,61675671883.0,61675671883.0,32478408814.0,10000000.0,10000000.0,,260097.0,264947.0,2.0
2022-03-18,51.0,0.0,0.0,52.0,50.0,51.0,0.0,54071600.0,2755820600.0,954.0,110.3,51.0,3489300.0,50.0,124830500.0,61675671883.0,61675671883.0,32478408814.0,200.0,28700.0,,32.0,1632.0,1.0
2022-03-21,51.0,0.0,0.0,52.0,50.0,52.0,1.0,72009700.0,3638240000.0,826.0,112.4,52.0,12846200.0,51.0,2510000.0,61675671883.0,61675671883.0,32478408814.0,0.0,1200.0,,0.0,0.0,0.0
2022-03-22,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,12050500.0,616545100.0,407.0,110.3,52.0,13884000.0,51.0,39058200.0,61675671883.0,61675671883.0,32478408814.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,51.0,0.0,0.0,52.0,51.0,51.0,0.0,24906400.0,1276799800.0,411.0,110.3,52.0,20354000.0,51.0,49070000.0,61675671883.0,61675671883.0,32478408814.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,51.0,0.0,0.0,53.0,51.0,52.0,1.0,56733100.0,2943313600.0,1402.0,112.4,52.0,1807700.0,51.0,43912700.0,61675671883.0,61675671883.0,32478408814.0,4500.0,48000.0,,0.0,0.0,0.0
2022-03-25,52.0,0.0,0.0,53.0,51.0,52.0,0.0,22725800.0,1179636000.0,632.0,112.4,52.0,1039200.0,51.0,79268200.0,61675671883.0,61675671883.0,32478408814.0,4700.0,0.0,,71191460.0,3559573120.0,2.0
2022-03-28,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,65134500.0,3358803600.0,603.0,110.3,52.0,4360500.0,51.0,47723600.0,61675671883.0,61675671883.0,32478408814.0,4700.0,0.0,,18755000.0,937750000.0,1.0
2022-03-29,51.0,0.0,0.0,52.0,51.0,51.0,0.0,79647700.0,4083473300.0,553.0,110.3,52.0,13460000.0,51.0,32443400.0,61675671883.0,61675671883.0,32478408814.0,10000000.0,15000000.0,,0.0,0.0,0.0
2022-03-30,51.0,0.0,0.0,53.0,51.0,53.0,2.0,139044800.0,7239603600.0,6607.0,114.6,53.0,24976000.0,52.0,2849000.0,61675671883.0,61675671883.0,32478408814.0,10000000.0,5000100.0,,0.0,0.0,0.0
2022-03-31,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,26833900.0,1398408400.0,817.0,112.4,52.0,887200.0,51.0,111531400.0,61675671883.0,61675671883.0,32478408814.0,0.0,200.0,,0.0,0.0,0.0
2022-04-01,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,114563300.0,5847689900.0,997.0,110.3,52.0,26783800.0,51.0,37022500.0,61675671883.0,61675671883.0,13007399200.0,10000000.0,10200100.0,,156.0,7800.0,1.0
2022-04-04,51.0,0.0,0.0,52.0,51.0,51.0,0.0,9709000.0,496051700.0,293.0,110.3,52.0,33222200.0,51.0,50204900.0,61675671883.0,61675671883.0,13007399200.0,513900.0,6813900.0,,1000000.0,50000000.0,1.0
2022-04-05,51.0,0.0,0.0,52.0,51.0,51.0,0.0,33842200.0,1726996300.0,527.0,110.3,52.0,43285100.0,51.0,29387900.0,61675671883.0,61675671883.0,13007399200.0,2697500.0,847500.0,,4737500.0,236875000.0,1.0
2022-04-06,51.0,0.0,0.0,52.0,51.0,51.0,0.0,34216900.0,1748059600.0,606.0,110.3,52.0,43793100.0,51.0,9755800.0,61675671883.0,61675671883.0,13007399200.0,4500000.0,0.0,,0.0,0.0,0.0
2022-04-07,51.0,0.0,0.0,52.0,51.0,51.0,0.0,20879300.0,1065444700.0,499.0,110.3,52.0,42619000.0,51.0,11972400.0,61675671883.0,61675671883.0,13007399200.0,30300.0,125000.0,,0.0,0.0,0.0
2022-04-08,51.0,0.0,0.0,52.0,51.0,51.0,0.0,21405900.0,1092969800.0,510.0,110.3,52.0,52641400.0,51.0,10953700.0,61675671883.0,61675671883.0,13007399200.0,100.0,0.0,,0.0,0.0,0.0
2022-04-11,51.0,0.0,0.0,52.0,50.0,51.0,0.0,29536400.0,1504243100.0,850.0,110.3,52.0,53004700.0,51.0,5316200.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,51.0,0.0,0.0,52.0,51.0,51.0,0.0,17083600.0,871696200.0,556.0,110.3,52.0,60203800.0,51.0,873900.0,61675671883.0,61675671883.0,13007399200.0,79900.0,111900.0,,50.0,2550.0,1.0
2022-04-13,51.0,0.0,0.0,52.0,50.0,51.0,0.0,30185400.0,1524373800.0,546.0,110.3,51.0,15587100.0,50.0,135734700.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,43055200.0,2158825800.0,383.0,108.1,51.0,33596400.0,50.0,145461500.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,51.0,50.0,51.0,1.0,24769700.0,1252284400.0,371.0,110.3,51.0,37954900.0,50.0,161632500.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,44398100.0,2229351600.0,341.0,108.1,51.0,38865100.0,50.0,146671100.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,70118200.0,3543530300.0,448.0,108.1,51.0,32412200.0,50.0,128198100.0,61675671883.0,61675671883.0,13007399200.0,0.0,3811200.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,21049200.0,1067899200.0,444.0,108.1,51.0,35254400.0,50.0,167487600.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12811200.0,644484800.0,278.0,108.1,51.0,38851800.0,50.0,162935000.0,61675671883.0,61675671883.0,13007399200.0,0.0,32000.0,,58.0,2900.0,1.0
2022-04-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,139585000.0,6981343100.0,1334.0,108.1,51.0,53619500.0,50.0,29793000.0,61675671883.0,61675671883.0,13007399200.0,3811200.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,33039600.0,1654299600.0,473.0,108.1,51.0,63118400.0,50.0,32121100.0,61675671883.0,61675671883.0,13007399200.0,3294400.0,3294400.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,21999000.0,1101462600.0,439.0,108.1,51.0,62301200.0,50.0,32360200.0,61675671883.0,61675671883.0,13007399200.0,0.0,1484100.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5039400.0,253969000.0,336.0,108.1,51.0,54496200.0,50.0,52549700.0,61675671883.0,61675671883.0,13007399200.0,0.0,80200.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,51.0,50.0,51.0,1.0,59907300.0,3012517100.0,858.0,110.3,51.0,48671000.0,50.0,22730500.0,61675671883.0,61675671883.0,13007399200.0,0.0,32000.0,,118.0,5950.0,3.0
2022-05-10,51.0,0.0,0.0,51.0,50.0,51.0,0.0,41648500.0,2086202000.0,813.0,110.3,51.0,55991800.0,50.0,8016400.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,9633900.0,481965400.0,203.0,108.1,51.0,79383000.0,50.0,22754700.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,28037100.0,1402007400.0,887.0,108.1,50.0,41800.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,316700.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,20896400.0,1045028500.0,617.0,108.1,51.0,61957200.0,50.0,1147800.0,61675671883.0,61675671883.0,13007399200.0,0.0,2000.0,,14.0,700.0,1.0
2022-05-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,20798400.0,1039963000.0,500.0,108.1,51.0,50936600.0,50.0,491400.0,61675671883.0,61675671883.0,13007399200.0,0.0,32100.0,,46.0,2300.0,1.0
2022-05-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,13927500.0,696438400.0,627.0,108.1,50.0,1956600.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6853700.0,342685000.0,275.0,108.1,50.0,14915900.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5406800.0,270340000.0,279.0,108.1,50.0,28199400.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12431600.0,621580000.0,220.0,108.1,50.0,15366400.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,32505400.0,1625892600.0,606.0,108.1,51.0,46594300.0,50.0,6474600.0,61675671883.0,61675671883.0,13007399200.0,0.0,32100.0,,50.0,2500.0,1.0
2022-05-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,29391100.0,1469752400.0,622.0,108.1,50.0,16100.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,3284000.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12106000.0,605300000.0,320.0,108.1,50.0,15470000.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,901400.0,0.0,,36.0,1800.0,1.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4816300.0,240815000.0,340.0,108.1,50.0,5449600.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,51.0,50.0,51.0,1.0,11706700.0,587068200.0,408.0,110.3,51.0,39418800.0,50.0,5044700.0,61675671883.0,61675671883.0,13007399200.0,0.0,1200000.0,,0.0,0.0,0.0
2022-06-02,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,27237000.0,1362446000.0,747.0,108.1,50.0,5780300.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,20966900.0,1048462500.0,620.0,108.1,51.0,41022800.0,50.0,430700.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,51.0,50.0,51.0,1.0,8318900.0,416896200.0,341.0,110.3,51.0,48253500.0,50.0,11203500.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,18237900.0,912493100.0,367.0,108.1,51.0,48994600.0,50.0,18802400.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,51.0,50.0,51.0,1.0,10464400.0,525978900.0,373.0,110.3,51.0,53862100.0,50.0,17149200.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,23870500.0,1194486300.0,461.0,108.1,51.0,49558300.0,50.0,7095200.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10993400.0,550359900.0,399.0,108.1,51.0,60302700.0,50.0,16138800.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7703200.0,385160000.0,301.0,108.1,50.0,9326700.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,100000.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2113700.0,105685000.0,173.0,108.1,50.0,5655000.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,200000.0,,0.0,0.0,0.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1393700.0,69685000.0,182.0,108.1,50.0,12715500.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1747500.0,87375000.0,148.0,108.1,50.0,21703900.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1493800.0,74690000.0,127.0,108.1,50.0,16627400.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3474000.0,173700000.0,131.0,108.1,50.0,26213000.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1835100.0,91755000.0,137.0,108.1,50.0,37989200.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2289800.0,114490000.0,107.0,108.1,50.0,36721500.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,477100.0,23855000.0,98.0,108.1,50.0,30899800.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,51.0,50.0,51.0,1.0,46576700.0,2331087000.0,1257.0,110.3,51.0,39256500.0,50.0,20364400.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,63599200.0,3186275200.0,849.0,108.1,50.0,21940200.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,10000.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,60.0,50.0,50.0,0.0,18062300.0,905117000.0,397.0,108.1,50.0,13600100.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,30000.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6226400.0,311320000.0,259.0,108.1,50.0,5343000.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3864400.0,193220000.0,189.0,108.1,50.0,9177500.0,0.0,0.0,61675671883.0,61675671883.0,13007399200.0,0.0,13200.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10899100.0,544955000.0,359.0,108.1,50.0,10333900.0,0.0,0.0,61675671883.0,61675671883.0,13038237036.0,0.0,33100.0,,106.0,5300.0,2.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4484600.0,224230000.0,114.0,108.1,50.0,13325300.0,0.0,0.0,61675671883.0,61675671883.0,13038237036.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5653000.0,282650000.0,117.0,108.1,50.0,55560000.0,0.0,0.0,61675671883.0,61675671883.0,13038237036.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,797100.0,39855000.0,79.0,108.1,50.0,57276900.0,0.0,0.0,61675671883.0,61675671883.0,13038237036.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,902700.0,45135000.0,81.0,108.1,50.0,34175500.0,0.0,0.0,61675671883.0,61675671883.0,13038237036.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,647500.0,32375000.0,70.0,108.1,50.0,30750300.0,0.0,0.0,61675671883.0,61675671883.0,13038237036.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,942400.0,47120000.0,76.0,108.1,50.0,33607200.0,0.0,0.0,61675671883.0,61675671883.0,13038237036.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1026200.0,51310000.0,81.0,108.1,50.0,37890700.0,0.0,0.0,61675671883.0,61675671883.0,13038237036.0,0.0,0.0,,95000.0,10925000.0,1.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,810300.0,40515000.0,74.0,108.1,50.0,32650500.0,0.0,0.0,61675671883.0,61675671883.0,13038237036.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,55.0,50.0,50.0,0.0,885300.0,44265500.0,104.0,108.1,50.0,22172700.0,0.0,0.0,61675671883.0,61675671883.0,13038237036.0,0.0,13200.0,,68.0,3400.0,1.0
2022-07-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,794100.0,39705100.0,70.0,108.1,50.0,27518600.0,0.0,0.0,61675671883.0,61675671883.0,13038237036.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1279800.0,63990000.0,78.0,108.1,50.0,27016400.0,0.0,0.0,61675671883.0,61675671883.0,13038237036.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,662100.0,33105000.0,66.0,108.1,50.0,42428900.0,0.0,0.0,61675671883.0,61675671883.0,13038237036.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2380700.0,119035000.0,101.0,108.1,50.0,34898300.0,0.0,0.0,61675671883.0,61675671883.0,13038237036.0,0.0,0.0,,0.0,0.0,0.0
