date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-25,3700.0,0.0,0.0,3930.0,3720.0,3730.0,30.0,19000.0,73309000.0,17.0,375.1,3900.0,100.0,3750.0,100.0,1850000000.0,1850000000.0,846375000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,3730.0,0.0,0.0,3890.0,3730.0,3890.0,160.0,18200.0,70059000.0,11.0,391.2,3890.0,1000.0,3750.0,100.0,1850000000.0,1850000000.0,846375000.0,0.0,0.0,,373000.0,1442690000.0,2.0
2022-03-29,3890.0,0.0,0.0,4000.0,3830.0,3830.0,-60.0,4100.0,16343000.0,14.0,385.2,4000.0,1600.0,3830.0,100.0,1850000000.0,1850000000.0,846375000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,3830.0,0.0,0.0,4120.0,3860.0,4080.0,250.0,500.0,2000000.0,5.0,410.3,4010.0,100.0,3760.0,100.0,1850000000.0,1850000000.0,846375000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,4080.0,0.0,0.0,4180.0,4000.0,4090.0,10.0,1600.0,6554000.0,7.0,411.3,4040.0,2000.0,4000.0,100.0,1850000000.0,1850000000.0,846375000.0,0.0,200.0,,0.0,0.0,0.0
2022-04-01,4090.0,0.0,0.0,5100.0,4000.0,4860.0,770.0,24900.0,114323500.0,71.0,488.8,4600.0,300.0,4280.0,200.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,4860.0,0.0,0.0,4870.0,4800.0,4870.0,10.0,17400.0,84234000.0,31.0,489.8,4860.0,500.0,4540.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,4870.0,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,489.8,4850.0,800.0,4540.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,4870.0,0.0,0.0,4740.0,4530.0,4550.0,-320.0,5400.0,24590000.0,21.0,457.6,4550.0,400.0,4530.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,4550.0,0.0,0.0,4820.0,4490.0,4800.0,250.0,5000.0,23308000.0,22.0,482.8,4800.0,2200.0,4550.0,300.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,4800.0,0.0,0.0,4900.0,4540.0,4800.0,0.0,1700.0,7842000.0,10.0,482.8,4800.0,200.0,0.0,0.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,607000.0,2913600000.0,1.0
2022-04-11,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,100.0,480000.0,1.0,482.8,4770.0,300.0,4500.0,200.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,482.8,4690.0,100.0,4500.0,200.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,4800.0,0.0,0.0,4700.0,4700.0,4700.0,-100.0,500.0,2350000.0,2.0,472.7,4690.0,100.0,4510.0,200.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,472.7,4690.0,200.0,4400.0,500.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,4700.0,0.0,0.0,4750.0,4390.0,4390.0,-310.0,5300.0,23578000.0,21.0,441.5,4500.0,500.0,4390.0,300.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,4390.0,0.0,0.0,4400.0,4100.0,4390.0,0.0,3000.0,12570000.0,18.0,441.5,4390.0,300.0,4110.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,341000.0,1401510000.0,1.0
2022-04-20,4390.0,0.0,0.0,4420.0,4390.0,4420.0,30.0,800.0,3519000.0,7.0,444.5,4440.0,700.0,4420.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,4420.0,0.0,0.0,4410.0,4410.0,4410.0,-10.0,100.0,441000.0,1.0,443.5,4410.0,600.0,4120.0,300.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,4410.0,0.0,0.0,4410.0,4390.0,4390.0,-20.0,200.0,880000.0,2.0,441.5,4390.0,1000.0,4110.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,4390.0,0.0,0.0,4370.0,4200.0,4200.0,-190.0,600.0,2550000.0,6.0,422.4,4200.0,1300.0,0.0,0.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,4200.0,0.0,0.0,3920.0,3920.0,3920.0,-280.0,100.0,392000.0,1.0,394.2,4200.0,2100.0,3920.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,3920.0,0.0,0.0,4100.0,3900.0,4100.0,180.0,2100.0,8250000.0,10.0,412.4,4110.0,100.0,3900.0,400.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,4100.0,0.0,0.0,4090.0,4090.0,4090.0,-10.0,52400.0,214316000.0,2.0,411.3,4050.0,600.0,3930.0,200.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,4090.0,0.0,0.0,4090.0,4080.0,4090.0,0.0,300.0,1226000.0,3.0,411.3,4090.0,3100.0,3920.0,800.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,4090.0,0.0,0.0,4090.0,3940.0,4090.0,0.0,2600.0,10389000.0,10.0,411.3,4090.0,3200.0,0.0,0.0,1850000000.0,1850000000.0,177230000.0,100.0,0.0,,0.0,0.0,0.0
2022-05-11,4090.0,0.0,0.0,0.0,0.0,4090.0,0.0,0.0,0.0,0.0,411.3,4070.0,100.0,3840.0,1000.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,4090.0,0.0,0.0,4070.0,4070.0,4070.0,-20.0,200.0,814000.0,2.0,409.3,4070.0,1100.0,3840.0,200.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,4070.0,0.0,0.0,0.0,0.0,4070.0,0.0,0.0,0.0,0.0,409.3,4060.0,100.0,4010.0,1000.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,4070.0,0.0,0.0,4070.0,4060.0,4070.0,0.0,6700.0,27203000.0,2.0,409.3,4070.0,1200.0,0.0,0.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,4070.0,0.0,0.0,4100.0,4070.0,4100.0,30.0,1700.0,6966000.0,3.0,412.4,4100.0,3000.0,3800.0,2500.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,4100.0,0.0,0.0,4100.0,4090.0,4100.0,0.0,200.0,819000.0,2.0,412.4,4100.0,2900.0,3820.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,52782167.0,202155699610.0,1.0
2022-05-20,4100.0,0.0,0.0,4090.0,4090.0,4090.0,-10.0,500.0,2045000.0,2.0,411.3,4100.0,3000.0,3850.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,4090.0,0.0,0.0,4100.0,4000.0,4100.0,10.0,400.0,1630000.0,4.0,412.4,4100.0,2700.0,4000.0,1500.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,4100.0,0.0,0.0,4100.0,4100.0,4100.0,0.0,200.0,820000.0,1.0,412.4,4100.0,3200.0,4000.0,900.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,4100.0,0.0,0.0,4100.0,4000.0,4100.0,0.0,2100.0,8500000.0,7.0,412.4,4100.0,1900.0,4000.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,255000.0,1045500000.0,1.0
2022-05-27,4100.0,0.0,0.0,4050.0,4000.0,4000.0,-100.0,3200.0,12840000.0,10.0,402.3,4000.0,700.0,3980.0,500.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,4000.0,0.0,0.0,4000.0,3900.0,4000.0,0.0,1900.0,7420000.0,4.0,402.3,4000.0,700.0,3920.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,4000.0,0.0,0.0,4000.0,4000.0,4000.0,0.0,900.0,3600000.0,4.0,402.3,4000.0,4200.0,3900.0,200.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,4000.0,0.0,0.0,4080.0,3980.0,4030.0,30.0,52600.0,214593000.0,3.0,405.3,4030.0,500.0,3960.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,4030.0,0.0,0.0,4020.0,3820.0,3820.0,-210.0,3600.0,14025000.0,10.0,384.2,4010.0,100.0,3820.0,3500.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,3820.0,0.0,0.0,4700.0,3920.0,4600.0,780.0,17200.0,78880000.0,36.0,462.6,4600.0,1300.0,4030.0,500.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,4600.0,0.0,0.0,4610.0,4600.0,4610.0,10.0,3300.0,15200000.0,8.0,463.6,4550.0,300.0,4420.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,4610.0,0.0,0.0,4500.0,4290.0,4500.0,-110.0,1200.0,5192000.0,8.0,452.6,4500.0,200.0,4400.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,4500.0,0.0,0.0,4380.0,4300.0,4380.0,-120.0,500.0,2173000.0,5.0,440.5,4490.0,300.0,4310.0,200.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,4380.0,0.0,0.0,4300.0,4080.0,4300.0,-80.0,3300.0,13606000.0,24.0,432.5,4100.0,100.0,4080.0,200.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,4300.0,0.0,0.0,4290.0,4000.0,4290.0,-10.0,900.0,3713000.0,8.0,431.5,4290.0,400.0,4020.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,4290.0,0.0,0.0,4400.0,4070.0,4300.0,10.0,3700.0,15942000.0,22.0,432.5,4300.0,300.0,4140.0,400.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,4300.0,0.0,0.0,5000.0,4420.0,4940.0,640.0,29800.0,146567000.0,70.0,496.8,4950.0,1000.0,4940.0,3200.0,1850000000.0,1850000000.0,177230000.0,200.0,0.0,,0.0,0.0,0.0
2022-06-16,4940.0,0.0,0.0,4970.0,4910.0,4950.0,10.0,22600.0,111372000.0,20.0,497.8,4950.0,3100.0,4900.0,6100.0,1850000000.0,1850000000.0,177230000.0,16500.0,100.0,,0.0,0.0,0.0
2022-06-17,4950.0,0.0,0.0,4970.0,4920.0,4970.0,20.0,8600.0,42639000.0,36.0,499.8,4980.0,100.0,4970.0,900.0,1850000000.0,1850000000.0,177230000.0,0.0,100.0,,0.0,0.0,0.0
2022-06-20,4970.0,0.0,0.0,5000.0,4970.0,5000.0,30.0,104100.0,519620000.0,133.0,502.9,5000.0,187100.0,4990.0,1000.0,1850000000.0,1850000000.0,177230000.0,37400.0,100.0,,0.0,0.0,0.0
2022-06-21,5000.0,0.0,0.0,5000.0,4960.0,5000.0,0.0,133300.0,664928000.0,159.0,502.9,5000.0,122300.0,4990.0,1500.0,1850000000.0,1850000000.0,177230000.0,65100.0,500.0,,0.0,0.0,0.0
2022-06-22,5000.0,0.0,0.0,5950.0,4950.0,4990.0,-10.0,631500.0,3161321000.0,308.0,501.9,4990.0,31900.0,4980.0,200.0,1850000000.0,1850000000.0,177230000.0,97300.0,1500.0,,0.0,0.0,0.0
2022-06-23,4990.0,0.0,0.0,4940.0,4650.0,4650.0,-340.0,91200.0,429541000.0,94.0,467.7,4650.0,30300.0,0.0,0.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,4650.0,0.0,0.0,4630.0,4330.0,4500.0,-150.0,114600.0,497124000.0,64.0,452.6,4510.0,100.0,4350.0,100.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,4500.0,0.0,0.0,4960.0,4310.0,4500.0,0.0,54500.0,248861000.0,143.0,452.6,4500.0,11600.0,4480.0,200.0,1850000000.0,1850000000.0,177230000.0,0.0,100.0,,0.0,0.0,0.0
2022-06-28,4500.0,0.0,0.0,4410.0,4220.0,4220.0,-280.0,10700.0,46374000.0,51.0,424.4,4220.0,64200.0,4210.0,600.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,4220.0,0.0,0.0,4900.0,4100.0,4500.0,280.0,403800.0,1813641000.0,138.0,452.6,4500.0,18600.0,4440.0,500.0,1850000000.0,1850000000.0,177230000.0,0.0,200.0,,0.0,0.0,0.0
2022-06-30,4500.0,0.0,0.0,4850.0,4320.0,4610.0,110.0,196500.0,910017000.0,115.0,463.6,4610.0,100.0,4500.0,200.0,1850000000.0,1850000000.0,177230000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,4610.0,0.0,0.0,4760.0,4510.0,4730.0,120.0,91700.0,418520000.0,50.0,475.7,4730.0,3800.0,4620.0,200.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,4730.0,0.0,0.0,4850.0,4450.0,4780.0,50.0,8500.0,39965000.0,36.0,480.7,4760.0,900.0,4600.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,4780.0,0.0,0.0,4760.0,4470.0,4740.0,-40.0,3400.0,15914000.0,31.0,476.7,4730.0,1100.0,4720.0,1500.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,4740.0,0.0,0.0,4800.0,4740.0,4770.0,30.0,3500.0,16639000.0,12.0,479.7,4740.0,100.0,4730.0,1000.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,4770.0,0.0,0.0,4800.0,4550.0,4770.0,0.0,77500.0,370086000.0,14.0,479.7,4750.0,1400.0,4520.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,4770.0,0.0,0.0,5400.0,4760.0,4970.0,200.0,185100.0,915803000.0,50.0,499.8,4890.0,200.0,4720.0,200.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,4970.0,0.0,0.0,4910.0,4690.0,4890.0,-80.0,84700.0,397614000.0,19.0,491.8,4890.0,6700.0,4680.0,100.0,1850000000.0,1850000000.0,231435000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-12,4890.0,0.0,0.0,4890.0,4890.0,4890.0,0.0,200.0,978000.0,1.0,491.8,4800.0,6900.0,4690.0,300.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,4890.0,0.0,0.0,4890.0,4650.0,4890.0,0.0,6300.0,30376000.0,39.0,491.8,4890.0,6400.0,4790.0,500.0,1850000000.0,1850000000.0,231435000.0,300.0,0.0,,0.0,0.0,0.0
2022-07-14,4890.0,0.0,0.0,4880.0,4550.0,4790.0,-100.0,396600.0,1890454000.0,47.0,481.7,4740.0,100.0,4670.0,100.0,1850000000.0,1850000000.0,231435000.0,200.0,0.0,,0.0,0.0,0.0
2022-07-15,4790.0,0.0,0.0,4900.0,4500.0,4710.0,-80.0,336100.0,1548262000.0,47.0,473.7,4710.0,6300.0,4700.0,500.0,1850000000.0,1850000000.0,231435000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-18,4710.0,0.0,0.0,4860.0,4650.0,4800.0,90.0,4800.0,22910000.0,46.0,482.8,4800.0,6100.0,4400.0,100.0,1850000000.0,1850000000.0,231435000.0,400.0,0.0,,0.0,0.0,0.0
2022-07-19,4800.0,0.0,0.0,4900.0,4560.0,4840.0,40.0,149200.0,704436000.0,31.0,486.8,4840.0,400.0,4750.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,4840.0,0.0,0.0,4800.0,4700.0,4800.0,-40.0,6400.0,30552000.0,56.0,482.8,4800.0,9200.0,4710.0,100.0,1850000000.0,1850000000.0,231435000.0,300.0,0.0,,0.0,0.0,0.0
2022-07-21,4800.0,0.0,0.0,4800.0,4470.0,4800.0,0.0,65700.0,304479000.0,76.0,482.8,4800.0,4700.0,4700.0,100.0,1850000000.0,1850000000.0,231435000.0,600.0,0.0,,0.0,0.0,0.0
2022-07-22,4800.0,0.0,0.0,4900.0,4800.0,4850.0,50.0,800.0,3868000.0,7.0,487.8,4850.0,900.0,4710.0,100.0,1850000000.0,1850000000.0,231435000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-25,4850.0,0.0,0.0,4850.0,4640.0,4850.0,0.0,207200.0,982250000.0,16.0,487.8,4850.0,7100.0,4760.0,100.0,1850000000.0,1850000000.0,231435000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-26,4850.0,0.0,0.0,4850.0,4850.0,4850.0,0.0,100.0,485000.0,1.0,487.8,4840.0,13400.0,4730.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,4850.0,0.0,0.0,4900.0,4750.0,4880.0,30.0,2000.0,9734000.0,15.0,490.8,4860.0,7000.0,4750.0,100.0,1850000000.0,1850000000.0,231435000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-28,4880.0,0.0,0.0,4860.0,4860.0,4860.0,-20.0,200.0,972000.0,2.0,488.8,4850.0,200.0,4610.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,4860.0,0.0,0.0,4850.0,4540.0,4850.0,-10.0,393400.0,1859280000.0,42.0,487.8,4840.0,100.0,4720.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,4850.0,0.0,0.0,4900.0,4700.0,4890.0,40.0,5400.0,25842000.0,10.0,491.8,4880.0,200.0,4730.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,4890.0,0.0,0.0,0.0,0.0,4890.0,0.0,0.0,0.0,0.0,491.8,4880.0,8300.0,4720.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,4890.0,0.0,0.0,0.0,0.0,4890.0,0.0,0.0,0.0,0.0,491.8,4880.0,7300.0,4870.0,1500.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,4890.0,0.0,0.0,4890.0,4560.0,4880.0,-10.0,120200.0,566266000.0,21.0,490.8,4850.0,100.0,4560.0,100.0,1850000000.0,1850000000.0,231435000.0,300.0,0.0,,0.0,0.0,0.0
2022-08-05,4880.0,0.0,0.0,0.0,0.0,4880.0,0.0,0.0,0.0,0.0,490.8,4840.0,200.0,4830.0,1000.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,4880.0,0.0,0.0,4880.0,4750.0,4880.0,0.0,500.0,2396000.0,3.0,490.8,4860.0,100.0,4850.0,1500.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,4880.0,0.0,0.0,4870.0,4730.0,4860.0,-20.0,2700.0,12951000.0,18.0,488.8,4860.0,121400.0,4740.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,4860.0,0.0,0.0,4880.0,4860.0,4880.0,20.0,500.0,2432000.0,4.0,490.8,4860.0,200.0,4650.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,4880.0,0.0,0.0,4880.0,4880.0,4880.0,0.0,100.0,488000.0,1.0,490.8,4860.0,200.0,4600.0,300.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,4880.0,0.0,0.0,4880.0,4540.0,4540.0,-340.0,554400.0,2570049000.0,138.0,456.6,4540.0,167900.0,0.0,0.0,1850000000.0,1850000000.0,231435000.0,0.0,100.0,,0.0,0.0,0.0
2022-08-15,4540.0,0.0,0.0,4450.0,4230.0,4400.0,-140.0,35700.0,152303000.0,112.0,442.5,4400.0,22400.0,4260.0,100.0,1850000000.0,1850000000.0,231435000.0,200.0,200.0,,0.0,0.0,0.0
2022-08-16,4400.0,0.0,0.0,4460.0,4230.0,4460.0,60.0,9800.0,42499000.0,34.0,448.6,4460.0,13600.0,4220.0,200.0,1850000000.0,1850000000.0,231435000.0,200.0,300.0,,0.0,0.0,0.0
2022-08-18,4460.0,0.0,0.0,4360.0,4150.0,4360.0,-100.0,8600.0,36559000.0,40.0,438.5,4360.0,600.0,4190.0,200.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,4360.0,0.0,0.0,4350.0,4090.0,4090.0,-270.0,15500.0,64138000.0,71.0,411.3,4090.0,3700.0,4080.0,200.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,4090.0,0.0,0.0,4100.0,4070.0,4100.0,10.0,5300.0,21675000.0,21.0,412.4,4100.0,300.0,4080.0,400.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,4100.0,0.0,0.0,4100.0,4070.0,4070.0,-30.0,2800.0,11417000.0,13.0,409.3,4070.0,600.0,4060.0,300.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,4070.0,0.0,0.0,4190.0,4070.0,4070.0,0.0,1800.0,7354000.0,11.0,409.3,4080.0,300.0,4070.0,300.0,1850000000.0,1850000000.0,231435000.0,0.0,100.0,,0.0,0.0,0.0
2022-08-25,4070.0,0.0,0.0,4110.0,4070.0,4100.0,30.0,700.0,2865000.0,5.0,412.4,4110.0,200.0,4070.0,1100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,4100.0,0.0,0.0,4810.0,4100.0,4660.0,560.0,27000.0,114623000.0,65.0,468.7,4660.0,6500.0,4360.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,4660.0,0.0,0.0,4660.0,4600.0,4620.0,-40.0,4500.0,20862000.0,12.0,464.6,4600.0,5200.0,4590.0,1000.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,4620.0,0.0,0.0,4590.0,4300.0,4450.0,-170.0,14200.0,62117000.0,78.0,447.6,4460.0,300.0,4450.0,200.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,4450.0,0.0,0.0,4860.0,4140.0,4560.0,110.0,24800.0,111708000.0,141.0,458.6,4560.0,41000.0,4410.0,100.0,1850000000.0,1850000000.0,231435000.0,100.0,0.0,,0.0,0.0,0.0
2022-09-01,4560.0,0.0,0.0,4700.0,4250.0,4250.0,-310.0,118900.0,519590000.0,203.0,427.4,4250.0,19000.0,0.0,0.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,4250.0,0.0,0.0,4700.0,4120.0,4700.0,450.0,78600.0,344268000.0,198.0,472.7,4690.0,200.0,4680.0,500.0,1850000000.0,1850000000.0,231435000.0,0.0,100.0,,0.0,0.0,0.0
2022-09-05,4700.0,0.0,0.0,4680.0,4380.0,4380.0,-320.0,40500.0,185258000.0,70.0,440.5,4380.0,21000.0,0.0,0.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,4380.0,0.0,0.0,4700.0,4100.0,4490.0,110.0,38100.0,162074000.0,117.0,451.6,4490.0,100.0,4360.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,4490.0,0.0,0.0,4470.0,4180.0,4440.0,-50.0,111700.0,482101000.0,143.0,446.5,4390.0,100.0,4260.0,100.0,1850000000.0,1850000000.0,231435000.0,300.0,100.0,,0.0,0.0,0.0
2022-09-08,4440.0,0.0,0.0,4460.0,4250.0,4430.0,-10.0,1600.0,7040000.0,16.0,445.5,4420.0,200.0,4410.0,500.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,4430.0,0.0,0.0,4600.0,4350.0,4520.0,90.0,6400.0,28578000.0,27.0,454.6,4520.0,6900.0,4410.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,4520.0,0.0,0.0,4600.0,4210.0,4310.0,-210.0,36700.0,157923000.0,134.0,433.5,4310.0,27600.0,4250.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,4310.0,0.0,0.0,4490.0,4310.0,4370.0,60.0,5800.0,25307000.0,42.0,439.5,4370.0,5200.0,4320.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,200.0,,0.0,0.0,0.0
2022-09-14,4370.0,0.0,0.0,4390.0,4270.0,4380.0,10.0,2600.0,11241000.0,15.0,440.5,4350.0,100.0,4300.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,4380.0,0.0,0.0,4380.0,4080.0,4170.0,-210.0,32700.0,134518000.0,76.0,419.4,4170.0,100.0,4160.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,100.0,,0.0,0.0,0.0
2022-09-16,4170.0,0.0,0.0,4250.0,4120.0,4120.0,-50.0,7300.0,30218000.0,30.0,414.4,4140.0,200.0,4120.0,1000.0,1850000000.0,1850000000.0,231435000.0,0.0,100.0,,0.0,0.0,0.0
2022-09-19,4120.0,0.0,0.0,4140.0,4100.0,4100.0,-20.0,4600.0,18943000.0,22.0,412.4,4110.0,200.0,4100.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,4100.0,0.0,0.0,4130.0,4060.0,4060.0,-40.0,3800.0,15485000.0,26.0,408.3,4080.0,700.0,4070.0,100.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,4060.0,0.0,0.0,4080.0,4060.0,4060.0,0.0,2100.0,8554000.0,12.0,408.3,4070.0,100.0,4050.0,700.0,1850000000.0,1850000000.0,231435000.0,0.0,0.0,,0.0,0.0,0.0
